node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,224.90542044386567,,20,8,0.29102167182662536,35
38,1.0,193.27381474732852,,19,8,0.3036912751677852,37
39,1.0,216.8277378352584,,21,9,0.2752659574468085,44
40,1.0,253.01826561694602,,21,9,0.26063829787234044,45
41,1.0,260.13957005277115,,17,13,0.22606382978723405,71
42,1.0,309.6485914275889,,14,13,0.22483221476510068,67
43,1.0,282.972388960051,,10,13,0.22727272727272727,63
44,1.0,241.37420822593293,,12,11,0.2261904761904762,47
45,1.0,228.84864570788122,,14,8,0.2789473684210526,28
46,1.0,156.4415625093383,,12,5,0.3619047619047619,13
47,1.0,121.44371889624418,,9,2,0.4722222222222222,3
48,1.0,72.075030225865,,2,1,0.0,1
49,1.0,12.010477657155358,,0,2,0.5,3
50,1.0,0.0,,0,6,0.4666666666666667,20
51,1.0,76.03298582613544,,3,17,0.2973856209150327,111
52,1.0,177.37925293002843,,7,23,0.21693121693121692,156
53,1.0,284.67944462833685,,14,10,0.2597402597402597,49
54,1.0,250.04014777209747,,21,8,0.25787965616045844,35
55,1.0,207.38242473744728,,20,8,0.2826086956521739,34
56,1.0,207.87063540304703,,18,9,0.26677852348993286,39
57,1.0,191.5209206125671,,11,10,0.26331360946745563,46
58,1.0,207.31610823742264,,9,10,0.29850746268656714,46
59,1.0,260.7972974203242,,12,11,0.25961538461538464,53
60,1.0,263.0009603654996,,9,11,0.29276315789473684,53
61,1.0,275.63211900660366,,9,10,0.27205882352941174,41
62,1.0,286.20495620554505,,9,10,0.2647058823529412,45
63,1.0,211.69427616241515,,7,9,0.2802197802197802,35
64,1.0,203.92580078289632,,8,8,0.24725274725274726,28
65,1.0,179.5394020133129,,16,5,0.28654970760233917,12
66,1.0,129.83244773794638,,16,2,0.3333333333333333,3
67,1.0,0.0,,0,13,0.32051282051282054,63
68,1.0,0.0,,0,12,0.36363636363636365,60
69,1.0,21.937362948072604,,0,17,0.3014705882352941,99
70,1.0,274.8202517487356,,12,10,0.3105263157894737,49
71,1.0,265.91318026729294,,19,8,0.2902684563758389,37
72,1.0,216.17827967302523,,16,10,0.29014598540145986,43
73,1.0,186.1461687334344,,12,6,0.29411764705882354,17
74,1.0,168.30209881440024,,6,7,0.2727272727272727,22
75,1.0,189.4796780958546,,7,7,0.25757575757575757,22
76,1.0,203.0950215761037,,7,8,0.27564102564102566,27
77,1.0,270.9461725891758,,12,9,0.2323529411764706,36
78,1.0,270.0313309033318,,10,11,0.24705882352941178,48
79,1.0,271.18737095040433,,7,10,0.2761904761904762,38
80,1.0,270.83258793305885,,8,10,0.26666666666666666,45
81,1.0,206.65908910038837,,8,12,0.25163398692810457,63
82,1.0,201.37998113732195,,8,10,0.24583333333333332,44
83,1.0,181.65856612437082,,8,6,0.25757575757575757,17
84,1.0,133.93572290273835,,8,2,0.2857142857142857,3
85,1.0,0.0,,0,21,0.2761904761904762,137
86,1.0,0.0,,0,18,0.3300653594771242,119
87,1.0,262.3301821589677,,8,18,0.29891304347826086,115
88,1.0,265.10768776045336,,17,8,0.2976190476190476,38
89,1.0,244.99331448425602,,20,8,0.29750778816199375,35
90,1.0,216.4615441482432,,13,7,0.2866666666666667,25
91,1.0,161.79313709766436,,7,5,0.2777777777777778,12
92,1.0,150.25417245975157,,5,6,0.2222222222222222,18
93,1.0,198.24289247739745,,6,6,0.2,17
94,1.0,212.9544822648086,,8,7,0.23076923076923078,25
95,1.0,191.6068875882494,,7,7,0.25757575757575757,23
96,1.0,260.17277291918253,,9,8,0.2619047619047619,30
97,1.0,234.32758683576213,,10,8,0.2791666666666667,32
98,1.0,235.69088493839925,,10,13,0.2261904761904762,73
99,1.0,201.10934811329543,,9,13,0.25,75
100,1.0,216.94755645703927,,9,11,0.2549019607843137,56
101,1.0,204.12617976967246,,8,8,0.25274725274725274,31
102,1.0,126.63774654961574,,5,3,0.3,6
103,1.0,79.27729707738527,,3,17,0.369281045751634,117
104,1.0,270.6628060312462,,14,10,0.2857142857142857,48
105,1.0,204.95456939575917,,20,6,0.28284671532846717,22
106,1.0,214.23459827016944,,17,7,0.2903930131004367,25
107,1.0,180.9229647875916,,5,7,0.2159090909090909,21
108,1.0,173.9350563924071,,5,6,0.25,18
109,1.0,146.97442664602974,,5,6,0.2222222222222222,18
110,1.0,170.2088911873121,,5,6,0.2222222222222222,17
111,1.0,186.10653055482564,,8,6,0.19696969696969696,17
112,1.0,211.39429382476297,,7,5,0.26666666666666666,14
113,1.0,218.77897500236764,,7,9,0.25274725274725274,39
114,1.0,222.77165557083435,,8,9,0.2619047619047619,39
115,1.0,212.79148708928707,,8,10,0.2625,48
116,1.0,226.88984562330722,,8,15,0.28095238095238095,103
117,1.0,271.0608041994266,,10,12,0.2657894736842105,66
118,1.0,240.17037352585047,,9,11,0.2549019607843137,57
119,1.0,192.89259387677836,,7,6,0.32727272727272727,23
120,1.0,0.0,,0,15,0.3,78
121,1.0,34.953043090351464,,0,11,0.32727272727272727,47
122,1.0,269.5724878807264,,11,9,0.32679738562091504,43
123,1.0,179.22462669041306,,15,4,0.27941176470588236,10
124,1.0,183.7443986387144,,17,4,0.2222222222222222,10
125,1.0,161.88820575966753,,5,4,0.19047619047619047,8
126,1.0,133.58552600586518,,3,4,0.2,9
127,1.0,150.8515859413579,,4,6,0.21428571428571427,17
128,1.0,186.3246834238573,,5,6,0.20833333333333334,17
129,1.0,187.05714373163718,,6,5,0.25,13
130,1.0,200.2327541634525,,7,5,0.2111111111111111,13
131,1.0,228.7439936810421,,7,7,0.20454545454545456,25
132,1.0,268.8526607115635,,10,9,0.21691176470588236,41
133,1.0,229.6557073944608,,8,11,0.25,54
134,1.0,229.90849682397777,,7,16,0.25476190476190474,102
135,1.0,258.11109303758826,,8,16,0.29347826086956524,106
136,1.0,299.615664400662,,10,15,0.300796812749004,100
137,1.0,304.52906981185674,,11,14,0.26693227091633465,84
138,1.0,254.72736371075425,,9,9,0.2923728813559322,40
139,1.0,221.59570987549256,,6,4,0.3888888888888889,12
140,1.0,0.0,,0,10,0.3111111111111111,38
141,1.0,159.82478949425132,,3,13,0.29120879120879123,58
142,1.0,127.82148686034097,,7,4,0.2916666666666667,10
143,1.0,91.67249826496918,,6,3,0.40476190476190477,6
144,1.0,47.90645587435419,,0,4,0.3333333333333333,8
145,1.0,137.27107315610502,,3,3,0.25,6
146,1.0,164.4521420438593,,5,3,0.13333333333333333,6
147,1.0,100.73460709394713,,2,5,0.2,12
148,1.0,171.5265619720332,,5,4,0.16666666666666666,9
149,1.0,189.73841063708224,,5,4,0.19047619047619047,9
150,1.0,201.55876746891732,,5,6,0.2361111111111111,19
151,1.0,200.50185025185655,,6,6,0.2222222222222222,19
152,1.0,196.3121270538488,,5,10,0.2564102564102564,47
153,1.0,211.01246513197236,,6,10,0.27472527472527475,48
154,1.0,215.7109446419606,,7,12,0.27941176470588236,64
155,1.0,234.74218251279854,,8,14,0.25263157894736843,75
156,1.0,252.49401089708206,,8,18,0.2672727272727273,111
157,1.0,275.9873228936864,,10,17,0.2785234899328859,105
158,1.0,309.7839624162995,,11,13,0.31004366812227074,75
159,1.0,296.2127572519297,,10,12,0.2473404255319149,54
160,1.0,316.27102203793714,,7,4,0.4411764705882353,12
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,2,0.0,2
163,1.0,55.36773528114351,,0,7,0.16666666666666666,14
164,1.0,185.36405303364756,,7,2,0.09523809523809523,3
165,1.0,144.64065946834333,,6,1,0.2,1
166,1.0,11.624164482554704,,0,0,0.0,0
167,1.0,0.0,,0,2,0.0,2
168,1.0,90.4702470898933,,2,4,0.08333333333333333,8
169,1.0,116.5568941384787,,2,4,0.25,9
170,1.0,141.8949547609994,,3,4,0.2,9
171,1.0,160.68555219674099,,4,4,0.2,9
172,1.0,193.0684172532256,,4,5,0.19047619047619047,13
173,1.0,214.17914439082904,,4,9,0.2545454545454545,39
174,1.0,208.2688513487911,,5,9,0.25757575757575757,38
175,1.0,197.76851821477655,,5,9,0.2878787878787879,39
176,1.0,205.52276460146427,,5,9,0.32575757575757575,39
177,1.0,225.5367704102189,,7,12,0.2867647058823529,64
178,1.0,231.8573179147138,,10,11,0.2719298245614035,52
179,1.0,238.89296007649364,,12,12,0.2532467532467532,53
180,1.0,236.71865378087847,,12,15,0.26666666666666666,75
181,1.0,229.26197495973184,,11,12,0.3119047619047619,53
182,1.0,180.06126269574645,,7,11,0.28991596638655465,42
183,1.0,264.21397803204775,,9,6,0.3355263157894737,18
184,1.0,0.0,,0,1,0.0,1
185,1.0,34.0093505580924,,0,3,0.0,3
186,1.0,143.46750296257608,,4,3,0.1,6
187,1.0,168.90325219565798,,2,2,0.5,3
188,1.0,78.43749547290273,,0,1,0.0,1
189,1.0,16.751562965292987,,0,0,0.0,0
190,1.0,0.0,,0,1,0.0,1
191,1.0,97.15928586231459,,2,3,0.16666666666666666,6
192,1.0,155.7872701450361,,4,3,0.15,5
193,1.0,146.93253618111117,,4,3,0.15,5
194,1.0,196.63319741903018,,4,4,0.16666666666666666,9
195,1.0,212.5684944210569,,4,9,0.24545454545454545,39
196,1.0,210.1229225122964,,4,10,0.29545454545454547,45
197,1.0,196.48512557663864,,5,10,0.32051282051282054,49
198,1.0,215.64805305250866,,8,12,0.23202614379084968,60
199,1.0,231.4573500707136,,8,11,0.25735294117647056,54
200,1.0,225.99321343527757,,9,12,0.24853801169590642,61
201,1.0,243.19907087793035,,11,11,0.26842105263157895,56
202,1.0,229.2847085374104,,12,11,0.24761904761904763,46
203,1.0,219.10816738470587,,13,11,0.2683982683982684,38
204,1.0,222.45570065009915,,13,9,0.3078947368421053,26
205,1.0,200.65834043532973,,13,6,0.3088235294117647,12
206,1.0,5.737003871704414,,0,0,0.0,0
207,1.0,35.67741526971049,,0,1,0.0,1
208,1.0,79.996906960638,,4,1,0.0,1
209,1.0,47.524694333035356,,0,0,0.0,0
210,1.0,119.9883075439649,,1,1,0.0,1
211,1.0,102.68969426798093,,1,2,0.0,3
212,1.0,175.45785661520327,,4,1,0.0,1
213,1.0,89.26954463500988,,1,1,0.0,1
214,1.0,73.81672285527938,,1,2,0.0,3
215,1.0,143.0931309041051,,2,2,0.0,3
216,1.0,171.52084237604467,,4,2,0.08333333333333333,3
217,1.0,128.35822429442592,,3,3,0.08333333333333333,6
218,1.0,148.41747635283016,,3,7,0.25,25
219,1.0,204.67667687433806,,4,12,0.2802197802197802,63
220,1.0,208.39639605153704,,5,12,0.2904761904761905,63
221,1.0,207.17738758062376,,7,11,0.26666666666666666,51
222,1.0,218.83316470750145,,8,10,0.275,44
223,1.0,226.48181717761386,,8,10,0.275,44
224,1.0,250.23135272824695,,10,11,0.2543859649122807,54
225,1.0,297.1413050051521,,13,12,0.233201581027668,65
226,1.0,262.2178299006523,,12,10,0.2657894736842105,42
227,1.0,172.4346426671709,,11,9,0.2875816993464052,27
228,1.0,136.5689322285436,,13,6,0.35661764705882354,13
229,1.0,127.82644689643931,,14,4,0.38333333333333336,6
230,1.0,79.62381384033486,,6,2,0.5,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,85.51725300127833,,0,0,0.0,0
235,1.0,134.00906011046524,,1,3,0.0,5
236,1.0,182.43627907590601,,3,2,0.0,3
237,1.0,159.9768508759551,,2,2,0.0,3
238,1.0,96.42175148975213,,2,1,0.0,1
239,1.0,58.19181935983296,,0,0,0.0,0
240,1.0,40.9607997718686,,0,3,0.3333333333333333,5
241,1.0,124.68502288809785,,2,5,0.3,14
242,1.0,196.797435839532,,4,9,0.24545454545454545,38
243,1.0,185.0470204402954,,4,9,0.35454545454545455,39
244,1.0,246.2066144596365,,7,11,0.2708333333333333,52
245,1.0,248.97591875457144,,9,11,0.2549019607843137,50
246,1.0,268.5641275280662,,10,9,0.27205882352941174,39
247,1.0,263.0029680706531,,10,10,0.2549019607843137,46
248,1.0,324.82374199682624,,11,13,0.24242424242424243,75
249,1.0,355.86921524052,,13,17,0.21296296296296297,109
250,1.0,265.34015737627595,,11,10,0.28362573099415206,44
251,1.0,194.53976335826817,,15,6,0.27485380116959063,16
252,1.0,101.23665668822623,,9,5,0.3484848484848485,8
253,1.0,101.49083222616188,,17,3,0.35294117647058826,3
254,1.0,79.29522253929119,,10,0,0.45555555555555555,0
255,1.0,48.70257729346672,,5,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,42.35387797559889,,0,0,0.0,0
259,1.0,30.453730491661723,,0,1,0.0,1
260,1.0,62.068409976597685,,0,1,0.0,1
261,1.0,139.52426190791965,,2,1,0.0,1
262,1.0,39.95798230693226,,0,1,0.0,1
263,1.0,98.55362252256917,,1,5,0.25,12
264,1.0,114.87621170492977,,2,5,0.35,14
265,1.0,201.94796138475758,,5,6,0.2222222222222222,21
266,1.0,203.76589142031122,,4,8,0.32222222222222224,34
267,1.0,224.44227437483542,,6,8,0.29545454545454547,30
268,1.0,253.5884971943073,,8,10,0.2791666666666667,45
269,1.0,298.4989350960903,,10,10,0.27124183006535946,46
270,1.0,285.4507768640449,,10,12,0.24473684210526317,60
271,1.0,285.68722276789936,,10,11,0.23976608187134502,49
272,1.0,311.4197948973241,,9,11,0.28104575163398693,58
273,1.0,288.64058443155017,,9,15,0.2683982683982684,89
274,1.0,281.3130697902114,,11,13,0.2619047619047619,63
275,1.0,225.1733215720721,,14,6,0.2777777777777778,16
276,1.0,142.47258240252987,,15,3,0.32083333333333336,4
277,1.0,86.33289909765423,,15,1,0.35,0
278,1.0,51.551109872635436,,16,0,0.36666666666666664,0
279,1.0,2.524759707840072,,0,0,0.0,0
280,1.0,0.31627164580220385,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,6.433917542868448,,0,0,0.0,0
283,1.0,60.73588156338681,,0,1,0.0,1
284,1.0,134.1154860559113,,2,4,0.25,10
285,1.0,207.31700279233,,5,6,0.20833333333333334,22
286,1.0,237.64094560137588,,7,7,0.25384615384615383,29
287,1.0,227.89738519572117,,8,8,0.3,41
288,1.0,246.12060429536774,,10,9,0.27037037037037037,43
289,1.0,,,0,9,0.375,36
290,1.0,302.3609198555427,,11,11,0.2131578947368421,52
291,1.0,300.7329493871591,,10,10,0.26143790849673204,43
292,1.0,330.1282357702757,,10,12,0.23157894736842105,55
293,1.0,343.5862362340808,,12,10,0.23157894736842105,41
294,1.0,364.8783642939836,,11,14,0.21541501976284586,69
295,1.0,388.9465980714195,,12,13,0.2391304347826087,68
296,1.0,258.46614845474596,,7,14,0.2894736842105263,67
297,1.0,255.63489796700296,,13,7,0.2908496732026144,21
298,1.0,143.36487237102136,,12,2,0.3409090909090909,3
299,1.0,83.50398179897805,,7,0,0.38095238095238093,0
300,1.0,48.29828946539489,,10,0,0.43333333333333335,0
301,1.0,6.58823375439646,,0,0,0.0,0
302,1.0,5.307029712617177,,0,0,0.0,0
303,1.0,20.95421690903763,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,4,0.25,7
306,1.0,166.10075816797521,,4,6,0.25,18
307,1.0,146.15432324903088,,4,9,0.3611111111111111,44
308,1.0,239.9720365412916,,9,11,0.2814569536423841,64
309,1.0,284.42428377753987,,11,11,0.3155080213903743,60
310,1.0,324.52119883452013,,12,14,0.2610294117647059,79
311,1.0,343.9447934030011,,13,12,0.23214285714285715,62
312,1.0,371.27286530435686,,14,12,0.21014492753623187,61
313,1.0,345.490841294472,,12,11,0.23095238095238096,48
314,1.0,289.46137395640636,,10,8,0.2791666666666667,32
315,1.0,356.47578408233164,,10,14,0.21645021645021645,72
316,1.0,341.8264121086154,,10,15,0.233201581027668,79
317,1.0,375.1622478141899,,12,16,0.2123076923076923,70
318,1.0,272.9159525314735,,12,9,0.29239766081871343,28
319,1.0,172.02530017640382,,12,4,0.3516483516483517,7
320,1.0,18.617412815255882,,0,1,0.0,1
321,1.0,158.91815730737576,,4,3,0.2,7
322,1.0,227.83975411670366,,6,4,0.16666666666666666,10
323,1.0,201.05349836712537,,4,8,0.3333333333333333,37
324,1.0,236.40987954621818,,7,11,0.3135593220338983,61
325,1.0,302.7001389881318,,12,13,0.288,77
326,1.0,321.18199500566135,,11,12,0.28708133971291866,65
327,1.0,325.8497721789962,,10,10,0.27124183006535946,46
328,1.0,302.19478445500874,,10,10,0.25163398692810457,43
329,1.0,299.08441931183364,,11,8,0.2647058823529412,30
330,1.0,278.92427315235045,,10,10,0.24836601307189543,42
331,1.0,302.4702947146143,,9,10,0.23897058823529413,37
332,1.0,191.85754189075243,,4,14,0.26666666666666666,59
333,1.0,332.29410765337497,,13,14,0.20666666666666667,49
334,1.0,251.75248131781692,,13,11,0.23376623376623376,27
335,1.0,178.846928571555,,12,6,0.30416666666666664,9
336,1.0,115.52292889214542,,9,0,0.4444444444444444,0
337,1.0,43.6463877411384,,0,1,0.0,1
338,1.0,0.0,,0,5,0.4,13
339,1.0,130.3797016535962,,4,6,0.18518518518518517,17
340,1.0,186.5745745969537,,4,9,0.2909090909090909,41
341,1.0,127.72018547935362,,4,12,0.3388888888888889,67
342,1.0,337.21865642067064,,12,13,0.2729083665338645,74
343,1.0,340.8759953402575,,11,9,0.3006535947712418,37
344,1.0,332.27437905680796,,10,10,0.2777777777777778,45
345,1.0,250.59231027901737,,9,9,0.30416666666666664,39
346,1.0,280.3950455768262,,11,7,0.2708333333333333,23
347,1.0,210.18917118304233,,8,8,0.2802197802197802,27
348,1.0,243.61334027867537,,12,8,0.22549019607843138,23
349,1.0,184.6301702007567,,7,10,0.2714285714285714,30
350,1.0,204.63884474856656,,10,9,0.29411764705882354,23
351,1.0,193.31283316363954,,13,6,0.27941176470588236,11
352,1.0,143.47554321215978,,12,3,0.3782051282051282,3
353,1.0,100.4660323387961,,10,1,0.38181818181818183,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,2,0.5,3
356,1.0,169.82221883479068,,4,5,0.23809523809523808,15
357,1.0,202.33164589799745,,5,5,0.26785714285714285,13
358,1.0,129.58282424458736,,4,8,0.3,33
359,1.0,139.75229918508361,,4,9,0.37272727272727274,41
360,1.0,306.5400319252223,,12,11,0.28365384615384615,56
361,1.0,335.5716690629583,,11,10,0.2631578947368421,41
362,1.0,282.28334490570137,,10,8,0.3,29
363,1.0,277.5388500198653,,13,8,0.24853801169590642,29
364,1.0,263.12183324683,,12,6,0.2708333333333333,17
365,1.0,212.77952708845376,,10,6,0.25824175824175827,17
366,1.0,159.99354726494016,,8,5,0.3090909090909091,11
367,1.0,105.40257282076968,,6,5,0.375,8
368,1.0,98.2546274468341,,7,5,0.4222222222222222,7
369,1.0,145.269392597363,,9,4,0.38181818181818183,5
370,1.0,116.45668134129377,,6,1,0.4523809523809524,0
371,1.0,101.55702980868153,,7,0,0.4523809523809524,0
372,1.0,93.29662705165156,,2,0,0.5,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,1,0.0,1
375,1.0,190.54933990976943,,5,5,0.16071428571428573,14
376,1.0,206.37306133947772,,6,3,0.2857142857142857,6
377,1.0,254.9507443375766,,10,5,0.1858974358974359,15
378,1.0,246.4175625904162,,7,7,0.24242424242424243,23
379,1.0,290.2293754978253,,11,9,0.2631578947368421,37
380,1.0,314.26096059589526,,10,7,0.2857142857142857,22
381,1.0,305.2914692274998,,12,7,0.27205882352941174,22
382,1.0,294.3652808098065,,13,6,0.23897058823529413,17
383,1.0,221.9885243715056,,10,6,0.2802197802197802,19
384,1.0,211.54973464094445,,13,5,0.22916666666666666,12
385,1.0,134.52064635233273,,7,4,0.2777777777777778,8
386,1.0,130.55141565888755,,11,3,0.2803030303030303,4
387,1.0,109.31278107633746,,9,1,0.35555555555555557,0
388,1.0,123.04497338844423,,10,1,0.37272727272727274,0
389,1.0,103.76078886081169,,7,0,0.47619047619047616,0
390,1.0,96.93684170551167,,5,0,0.5,0
391,1.0,98.05739192517721,,1,0,0.0,0
392,1.0,0.0,,0,1,0.0,1
393,1.0,43.92698611104159,,0,2,0.5,3
394,1.0,146.65929499709603,,4,2,0.3333333333333333,3
395,1.0,102.97702304958273,,1,5,0.5,15
396,1.0,198.23819827095267,,5,4,0.35714285714285715,9
397,1.0,286.4521439671441,,10,5,0.23076923076923078,12
398,1.0,282.7165912652167,,9,4,0.35454545454545455,9
399,1.0,298.7677920367319,,11,4,0.28846153846153844,8
400,1.0,224.9826728843933,,9,3,0.32222222222222224,6
401,1.0,221.63863734863418,,10,5,0.2564102564102564,13
402,1.0,176.70596836270713,,9,3,0.3111111111111111,6
403,1.0,113.37345457103791,,3,2,0.35,3
404,1.0,127.39381642494298,,9,2,0.3194444444444444,3
405,1.0,95.89669859635146,,7,0,0.35714285714285715,0
406,1.0,123.68387809668263,,11,0,0.37272727272727274,0
407,1.0,115.19516503060494,,9,0,0.4166666666666667,0
408,1.0,201.67837666649663,,4,3,0.25,6
409,1.0,199.84654458335092,,5,2,0.3,3
410,1.0,238.2586966690463,,8,1,0.2619047619047619,1
411,1.0,232.96912014496374,,6,2,0.3,3
412,1.0,158.1870409936302,,5,3,0.26666666666666666,6
413,1.0,159.07450237319057,,7,3,0.21428571428571427,5
414,1.0,140.79170164839815,,7,1,0.3,1
415,1.0,150.10902603989035,,3,1,0.5,1
0,1.14,0.0,,0,6,0.5,21
1,1.14,34.06303700791324,,0,8,0.48214285714285715,35
2,1.14,184.14253543477878,,5,13,0.3025210084033613,70
3,1.14,119.5783165260082,,2,11,0.35454545454545455,51
4,1.14,55.4265930669496,,1,14,0.3525641025641026,82
5,1.14,5.868029880482933,,0,11,0.4,55
6,1.14,4.215667799344585,,0,11,0.34545454545454546,49
7,1.14,81.03005417729122,,4,8,0.45555555555555555,33
8,1.14,102.38887819188629,,5,7,0.4111111111111111,24
9,1.14,156.51235346375032,,8,9,0.319047619047619,42
10,1.14,222.98565341128395,,10,7,0.3,29
11,1.14,284.4207392356031,,9,8,0.3125,36
12,1.14,301.28818174681766,,8,8,0.2857142857142857,30
13,1.14,253.4168498802903,,6,10,0.34615384615384615,48
14,1.14,308.0235236179443,,6,9,0.38311688311688313,42
15,1.14,273.33422164888793,,5,9,0.3671875,41
16,1.14,205.0956740243137,,2,8,0.4074074074074074,33
17,1.14,0.0,,0,11,0.43636363636363634,59
18,1.14,35.47045813414978,,0,16,0.32083333333333336,93
19,1.14,260.48219830131524,,6,18,0.2727272727272727,107
20,1.14,190.89523790153373,,8,11,0.3272058823529412,46
21,1.14,224.4310209909068,,11,5,0.35714285714285715,15
22,1.14,235.1370798134667,,16,6,0.30158730158730157,21
23,1.14,258.2160354524502,,21,9,0.2220744680851064,39
24,1.14,227.39252278144158,,14,11,0.24302788844621515,54
25,1.14,259.42590958782466,,11,10,0.2676470588235294,45
26,1.14,223.06419072830278,,10,11,0.23684210526315788,46
27,1.14,220.4831446522773,,10,8,0.3,30
28,1.14,265.5961467931106,,10,6,0.3516483516483517,20
29,1.14,254.21585199428057,,7,6,0.36363636363636365,18
30,1.14,146.13894608325384,,3,4,0.3,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,9,0.4166666666666667,38
33,1.14,56.211763592219135,,1,14,0.3380952380952381,78
34,1.14,336.44269641244864,,5,19,0.24891774891774893,113
35,1.14,340.5972610656211,,8,11,0.31985294117647056,48
36,1.14,249.7623287448213,,14,7,0.2719298245614035,26
37,1.14,224.90542044386567,,16,6,0.2830687830687831,19
38,1.14,193.27381474732852,,16,7,0.2751196172248804,26
39,1.14,216.8277378352584,,17,6,0.2894736842105263,20
40,1.14,253.01826561694602,,15,9,0.25109170305676853,38
41,1.14,260.13957005277115,,9,11,0.25165562913907286,49
42,1.14,309.6485914275889,,11,10,0.21597633136094674,42
43,1.14,282.972388960051,,5,10,0.2792207792207792,40
44,1.14,241.37420822593293,,10,10,0.21895424836601307,39
45,1.14,228.84864570788122,,13,8,0.25146198830409355,28
46,1.14,156.4415625093383,,11,5,0.34065934065934067,13
47,1.14,121.44371889624418,,7,2,0.42857142857142855,3
48,1.14,72.075030225865,,2,1,0.0,1
49,1.14,12.010477657155358,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,76.03298582613544,,3,15,0.2916666666666667,89
52,1.14,177.37925293002843,,7,20,0.2,116
53,1.14,284.67944462833685,,13,7,0.26143790849673204,26
54,1.14,250.04014777209747,,18,5,0.25598086124401914,17
55,1.14,207.38242473744728,,18,8,0.25457875457875456,30
56,1.14,207.87063540304703,,16,8,0.2292576419213974,28
57,1.14,191.5209206125671,,7,7,0.2692307692307692,24
58,1.14,207.31610823742264,,8,5,0.2727272727272727,13
59,1.14,260.7972974203242,,9,7,0.23333333333333334,24
60,1.14,263.0009603654996,,6,9,0.2792207792207792,34
61,1.14,275.63211900660366,,8,6,0.29545454545454547,18
62,1.14,286.20495620554505,,9,7,0.24725274725274726,23
63,1.14,211.69427616241515,,6,9,0.25,35
64,1.14,203.92580078289632,,7,7,0.25757575757575757,21
65,1.14,179.5394020133129,,13,4,0.3047619047619048,9
66,1.14,129.83244773794638,,15,2,0.30952380952380953,3
67,1.14,0.0,,0,12,0.2727272727272727,48
68,1.14,0.0,,0,9,0.375,36
69,1.14,21.937362948072604,,0,15,0.2714285714285714,72
70,1.14,274.8202517487356,,12,9,0.2807017543859649,39
71,1.14,265.91318026729294,,17,7,0.2532467532467532,27
72,1.14,216.17827967302523,,13,6,0.30597014925373134,19
73,1.14,186.1461687334344,,8,4,0.25555555555555554,8
