node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
45,1.0,171.84715404978357,,10,9,0.2777777777777778,33
46,1.0,119.90979067205683,,8,4,0.4222222222222222,9
47,1.0,122.70112576337907,,6,3,0.38095238095238093,5
48,1.0,97.06825800746151,,3,1,0.5,1
49,1.0,1.4942381692915343,,0,0,0.0,0
50,1.0,0.0,,0,3,0.5,6
51,1.0,42.814943173857,,0,21,0.20952380952380953,109
52,1.0,92.7253039669778,,6,30,0.13725490196078433,156
53,1.0,126.33477535307942,,14,7,0.26608187134502925,22
54,1.0,103.50691130807279,,16,4,0.27124183006535946,10
55,1.0,93.55870283415166,,17,5,0.2868421052631579,12
56,1.0,103.75338541981196,,19,6,0.2450592885375494,17
57,1.0,113.16789368369855,,16,5,0.260233918128655,13
58,1.0,124.48138827094283,,14,5,0.26838235294117646,13
59,1.0,143.66676999228787,,12,6,0.26666666666666666,18
60,1.0,157.6265313280622,,11,7,0.275,23
61,1.0,164.2447282698106,,8,6,0.3333333333333333,18
62,1.0,176.02709624022376,,7,7,0.2803030303030303,23
63,1.0,174.29352959031675,,6,9,0.23076923076923078,35
64,1.0,173.85184229392752,,6,10,0.25274725274725274,41
65,1.0,167.8807281637213,,10,5,0.32051282051282054,12
66,1.0,157.5993963796991,,11,2,0.37272727272727274,3
67,1.0,0.0,,0,0,0.0,0
68,1.0,0.0,,0,16,0.24166666666666667,74
69,1.0,12.674620866064757,,0,17,0.17279411764705882,64
70,1.0,124.05340934921382,,11,7,0.2791666666666667,20
71,1.0,103.3765465885549,,17,3,0.2581699346405229,6
72,1.0,95.25211820718833,,20,3,0.24761904761904763,6
73,1.0,99.22079103929306,,20,6,0.2028985507246377,18
74,1.0,108.30638041801349,,13,5,0.22916666666666666,13
75,1.0,110.74038655690147,,11,4,0.2564102564102564,9
76,1.0,118.92193936084072,,8,4,0.3,9
77,1.0,125.99346111932137,,9,4,0.2909090909090909,9
78,1.0,140.84221012274583,,10,5,0.30128205128205127,14
79,1.0,161.63682642803855,,11,6,0.2714285714285714,18
80,1.0,181.49573776270017,,9,7,0.24725274725274726,24
81,1.0,168.94764033941232,,7,8,0.21794871794871795,29
82,1.0,165.62303570639435,,7,7,0.30303030303030304,25
83,1.0,158.18351758468782,,9,7,0.24725274725274726,22
84,1.0,150.9471532527574,,8,3,0.3055555555555556,6
85,1.0,0.0,,0,13,0.2692307692307692,55
86,1.0,0.0,,0,25,0.16833333333333333,126
87,1.0,142.73623002109505,,8,17,0.25691699604743085,76
88,1.0,120.47043802667673,,14,4,0.25416666666666665,9
89,1.0,93.03772448278215,,13,5,0.3416666666666667,12
90,1.0,88.52577389597238,,13,3,0.27472527472527475,6
91,1.0,97.17233166140011,,13,5,0.2125,12
92,1.0,106.38823294991339,,7,4,0.2222222222222222,9
93,1.0,115.65985818803651,,6,4,0.21428571428571427,9
94,1.0,127.28790438982742,,6,5,0.19444444444444445,13
95,1.0,138.15338640649315,,5,5,0.21428571428571427,13
96,1.0,146.26049706287654,,8,5,0.23636363636363636,14
97,1.0,162.59633528366032,,8,6,0.25,18
98,1.0,169.80896462117911,,10,7,0.22380952380952382,24
99,1.0,160.5521739215538,,6,7,0.2636363636363636,24
100,1.0,172.2723978307202,,7,7,0.2803030303030303,25
101,1.0,169.71592063240388,,8,7,0.23076923076923078,22
102,1.0,118.21117804621602,,4,5,0.2857142857142857,15
103,1.0,46.324933674398075,,1,18,0.2222222222222222,77
104,1.0,160.32109619376814,,12,8,0.2908496732026144,25
105,1.0,91.13559436047736,,11,3,0.2878787878787879,5
106,1.0,83.04376536817465,,10,4,0.26515151515151514,8
107,1.0,87.89677247073396,,5,3,0.26666666666666666,6
108,1.0,98.62503120302325,,6,4,0.19642857142857142,9
109,1.0,111.65760727076471,,5,4,0.16666666666666666,9
110,1.0,114.18821905142518,,4,4,0.2,9
111,1.0,127.38265572702353,,4,5,0.21428571428571427,13
112,1.0,133.96780815895482,,4,5,0.23809523809523808,13
113,1.0,146.63735841003805,,4,5,0.2619047619047619,14
114,1.0,156.18383432277713,,6,7,0.21818181818181817,24
115,1.0,162.83084912911855,,6,7,0.24545454545454545,24
116,1.0,158.39595004626324,,6,7,0.2727272727272727,25
117,1.0,190.28811118567123,,8,8,0.24175824175824176,30
118,1.0,189.8631834327195,,9,8,0.22380952380952382,30
119,1.0,169.12766594141758,,6,7,0.22727272727272727,24
120,1.0,0.0,,0,22,0.2012987012987013,114
121,1.0,27.23553724572136,,0,15,0.23333333333333334,64
122,1.0,182.32033767587217,,7,12,0.3014705882352941,47
123,1.0,112.45936705141885,,10,4,0.21212121212121213,9
124,1.0,83.71900376851332,,5,3,0.3,5
125,1.0,89.02433398168262,,3,3,0.16666666666666666,6
126,1.0,97.29290193946015,,2,4,0.25,9
127,1.0,103.70158496627877,,4,4,0.2,9
128,1.0,109.66017140979034,,5,4,0.16666666666666666,9
129,1.0,109.96384037669812,,4,4,0.2,9
130,1.0,113.95653494708361,,4,4,0.23333333333333334,9
131,1.0,121.55839042299678,,5,5,0.21428571428571427,13
132,1.0,136.14543758072116,,5,6,0.2222222222222222,19
133,1.0,150.41236494554295,,6,7,0.22727272727272727,24
134,1.0,154.59717033992933,,6,7,0.2545454545454545,24
135,1.0,168.26160576349656,,7,7,0.25757575757575757,25
136,1.0,185.6330201925808,,7,8,0.24358974358974358,29
137,1.0,194.91812427844866,,9,9,0.22083333333333333,37
138,1.0,180.08337583001807,,6,9,0.23717948717948717,35
139,1.0,189.13519069856687,,4,5,0.3333333333333333,15
140,1.0,0.0,,0,18,0.21241830065359477,82
141,1.0,115.23375984423939,,2,19,0.17543859649122806,80
142,1.0,92.33213926862051,,3,1,0.3333333333333333,1
143,1.0,59.19637318643516,,2,0,0.0,0
144,1.0,44.26063132810703,,0,1,0.0,1
145,1.0,82.25783772684028,,2,2,0.0,3
146,1.0,95.42780038656345,,2,3,0.16666666666666666,6
147,1.0,93.28483585584085,,2,4,0.25,9
148,1.0,101.010780053853,,5,4,0.14285714285714285,9
149,1.0,106.63981687092385,,4,4,0.2,9
150,1.0,107.6145811955618,,4,4,0.16666666666666666,8
151,1.0,100.92300902356881,,4,4,0.16666666666666666,8
152,1.0,99.72231936299856,,5,5,0.17857142857142858,12
153,1.0,113.03705332748636,,5,5,0.25,14
154,1.0,135.2180279567499,,6,7,0.23636363636363636,23
155,1.0,145.62847127712374,,6,7,0.2545454545454545,23
156,1.0,169.81989449717557,,7,8,0.23076923076923078,29
157,1.0,182.72579335044398,,7,8,0.24358974358974358,29
158,1.0,179.07815097375297,,8,9,0.22857142857142856,36
159,1.0,175.37211673433248,,6,7,0.3,23
160,1.0,239.79434292553796,,6,5,0.2777777777777778,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,5,0.25,10
163,1.0,58.36097216820757,,0,19,0.11403508771929824,55
164,1.0,131.1468092231706,,4,2,0.16666666666666666,2
165,1.0,88.93996711248619,,4,0,0.25,0
166,1.0,23.31776030900261,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,71.75389589213287,,1,2,0.0,3
169,1.0,88.70374306433274,,2,2,0.0,3
170,1.0,91.58083663931436,,3,4,0.15,9
171,1.0,91.60780721617138,,4,4,0.16666666666666666,8
172,1.0,100.84493062156385,,4,4,0.16666666666666666,8
173,1.0,99.71547357333813,,4,3,0.15,5
174,1.0,92.31186146206332,,3,3,0.08333333333333333,5
175,1.0,90.58070665477578,,3,3,0.16666666666666666,5
176,1.0,102.62268934423487,,4,5,0.23809523809523808,13
177,1.0,120.61641676693019,,6,5,0.2638888888888889,13
178,1.0,137.58828290847268,,7,6,0.23636363636363636,17
179,1.0,149.80082394280714,,7,6,0.2545454545454545,18
180,1.0,161.85299529739814,,8,6,0.24242424242424243,16
181,1.0,149.64410193074366,,8,6,0.2878787878787879,19
182,1.0,113.75584052084729,,4,6,0.35714285714285715,17
183,1.0,199.40204110296207,,7,4,0.2777777777777778,8
184,1.0,0.0,,0,0,0.0,0
185,1.0,41.32648121796966,,0,4,0.16666666666666666,4
186,1.0,111.53219483087214,,1,1,0.5,0
187,1.0,99.53845695404208,,0,0,0.0,0
188,1.0,48.962121434481276,,0,0,0.0,0
189,1.0,15.232221686364664,,0,0,0.0,0
190,1.0,0.7824187493158744,,0,1,0.0,1
191,1.0,79.3069850255083,,2,2,0.0,3
192,1.0,90.41605551153916,,2,2,0.0,3
193,1.0,92.05712162561171,,3,2,0.16666666666666666,3
194,1.0,89.16792520249898,,4,3,0.1,5
195,1.0,94.04154535814425,,3,3,0.08333333333333333,5
196,1.0,99.64388454651558,,3,3,0.08333333333333333,5
197,1.0,94.56720198548486,,3,3,0.0,5
198,1.0,91.54146216863776,,3,3,0.0,5
199,1.0,108.5879664510938,,4,5,0.19047619047619047,13
200,1.0,112.43338363531522,,7,4,0.2361111111111111,9
201,1.0,113.89030278117802,,7,5,0.24444444444444444,12
202,1.0,123.03020358136072,,7,5,0.26666666666666666,13
203,1.0,135.62543015857077,,8,3,0.2777777777777778,5
204,1.0,148.16582116702926,,7,5,0.32222222222222224,13
205,1.0,149.76692903850022,,10,4,0.2727272727272727,9
206,1.0,18.602688811512678,,0,0,0.0,0
207,1.0,52.133022929362305,,0,1,0.0,0
208,1.0,80.83132486705586,,1,0,0.0,0
209,1.0,41.312571208008904,,0,0,0.0,0
210,1.0,89.9863139719422,,0,0,0.0,0
211,1.0,64.08177033513199,,0,1,0.0,0
212,1.0,78.09985554632655,,1,0,0.0,0
213,1.0,61.22710957397759,,0,0,0.0,0
214,1.0,64.7480419788648,,0,1,0.0,1
215,1.0,92.90541799743743,,2,2,0.0,3
216,1.0,93.37351869295267,,2,1,0.0,1
217,1.0,88.03550406004632,,1,2,0.0,3
218,1.0,83.49169987265222,,2,3,0.0,5
219,1.0,94.66045586275709,,3,3,0.0,5
220,1.0,99.04903252690235,,3,3,0.0,5
221,1.0,96.9791949370984,,3,3,0.0,5
222,1.0,92.84510604050327,,3,3,0.0,5
223,1.0,96.95415443035664,,3,4,0.15,8
224,1.0,94.60331951687888,,5,3,0.23333333333333334,5
225,1.0,96.72594696592355,,6,3,0.19047619047619047,5
226,1.0,112.93461096878839,,6,4,0.23214285714285715,9
227,1.0,119.37747745975645,,7,2,0.3333333333333333,3
228,1.0,112.24034112957825,,6,3,0.3333333333333333,6
229,1.0,121.20529803594033,,10,4,0.2803030303030303,9
230,1.0,122.96234096032488,,4,2,0.5,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,63.88350366233104,,0,0,0.0,0
235,1.0,86.30198433446095,,0,0,0.0,0
236,1.0,85.27808316668222,,0,1,0.0,1
237,1.0,91.24335353336205,,2,2,0.0,3
238,1.0,82.39746030292709,,2,1,0.0,1
239,1.0,84.84782330651743,,1,1,0.0,1
240,1.0,76.54924635868504,,0,2,0.5,3
241,1.0,108.08697653750633,,1,4,0.3333333333333333,9
242,1.0,96.98795039287599,,4,3,0.05,5
243,1.0,93.85932241972604,,3,3,0.0,5
244,1.0,94.04232337623958,,3,3,0.0,5
245,1.0,94.28363039435152,,3,2,0.0,3
246,1.0,89.84153275873214,,3,2,0.0,3
247,1.0,92.07716171909759,,3,2,0.0,3
248,1.0,83.45286909130834,,4,2,0.25,3
249,1.0,87.02398056175863,,2,1,0.0,1
250,1.0,105.4827240295569,,4,3,0.2,5
251,1.0,119.92370486287582,,7,3,0.17857142857142858,6
252,1.0,74.65094251333205,,1,4,0.3333333333333333,9
253,1.0,108.02659028527837,,9,4,0.20909090909090908,8
254,1.0,98.62831687617091,,10,2,0.28888888888888886,2
255,1.0,82.95266055391153,,5,1,0.5,1
256,1.0,0.0,,0,0,0.0,0
257,1.0,2.916868862118587,,0,0,0.0,0
258,1.0,51.28597015485313,,0,0,0.0,0
259,1.0,59.0782456524226,,0,0,0.0,0
260,1.0,60.228049380834754,,0,1,0.0,1
261,1.0,90.65466402943986,,2,1,0.0,1
262,1.0,46.921098809834696,,0,1,0.0,1
263,1.0,104.36837570767415,,2,2,0.0,3
264,1.0,110.8719725124287,,3,3,0.16666666666666666,6
265,1.0,100.81782258882973,,4,4,0.16666666666666666,9
266,1.0,104.84426771317244,,4,2,0.25,3
267,1.0,96.17334231488056,,3,2,0.0,3
268,1.0,96.49751822593142,,3,2,0.0,3
269,1.0,95.98406722867509,,3,2,0.0,3
270,1.0,94.65870582866533,,2,2,0.0,3
271,1.0,92.08158596149724,,2,2,0.0,3
272,1.0,79.01397882980129,,2,1,0.0,1
273,1.0,70.42922165590629,,1,1,0.0,1
274,1.0,90.25238931670974,,2,1,0.0,1
275,1.0,107.81287139932788,,2,3,0.16666666666666666,5
276,1.0,106.47980004914523,,4,3,0.1,4
277,1.0,94.11448657206438,,4,3,0.15,3
278,1.0,69.94859840668163,,6,0,0.3,0
279,1.0,8.904762342192567,,0,0,0.0,0
280,1.0,7.309070631169757,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,29.309180302805572,,0,0,0.0,0
283,1.0,56.12952777179805,,0,1,0.0,1
284,1.0,102.89258764269667,,2,2,0.0,3
285,1.0,106.16755701694095,,2,2,0.0,3
286,1.0,98.88133256917196,,2,3,0.16666666666666666,6
287,1.0,98.58950543653951,,4,4,0.16666666666666666,9
288,1.0,102.9316154017952,,4,3,0.15,5
289,1.0,,,0,2,0.0,2
290,1.0,102.78655971910607,,3,2,0.0,3
291,1.0,97.97237927443197,,2,1,0.0,1
292,1.0,90.20303153189757,,2,1,0.0,1
293,1.0,79.51591056071,,2,1,0.0,1
294,1.0,73.12239952264945,,1,1,0.0,1
295,1.0,61.504442400180835,,1,1,0.0,1
296,1.0,75.10961164728396,,1,1,0.0,1
297,1.0,92.16807903588652,,2,3,0.0,5
298,1.0,83.62780348329318,,2,1,0.0,1
299,1.0,71.26586097307768,,1,0,0.0,0
300,1.0,54.10436581553174,,1,0,0.0,0
301,1.0,14.0735219662641,,0,0,0.0,0
302,1.0,12.744785307516192,,0,0,0.0,0
303,1.0,35.623868474277096,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,56.63032712461905,,0,1,0.0,1
306,1.0,101.84041462143139,,2,2,0.0,3
307,1.0,99.20598876252902,,2,2,0.0,3
308,1.0,103.41183674795934,,4,3,0.15,6
309,1.0,98.60710081784609,,4,3,0.15,5
310,1.0,97.82588733948077,,3,3,0.0,5
311,1.0,97.91609907902844,,3,1,0.0,1
312,1.0,80.48051084705028,,1,1,0.0,1
313,1.0,61.27690573671375,,1,1,0.0,1
314,1.0,52.449823073618425,,0,0,0.0,0
315,1.0,52.898830662652365,,0,0,0.0,0
316,1.0,46.98686835386904,,0,0,0.0,0
317,1.0,56.74858118621604,,1,1,0.0,1
318,1.0,68.67007881740292,,2,1,0.0,1
319,1.0,62.72239514145982,,1,1,0.0,1
320,1.0,64.001857505718,,0,1,0.0,1
321,1.0,100.70201204201733,,2,2,0.0,3
322,1.0,96.48742024914824,,2,2,0.0,3
323,1.0,89.65508021181641,,2,1,0.0,1
324,1.0,91.0137919295503,,1,2,0.0,3
325,1.0,93.6938531903075,,3,2,0.16666666666666666,3
326,1.0,97.6409431823301,,3,1,0.0,1
327,1.0,87.34690464351925,,2,1,0.0,1
328,1.0,65.24289862289405,,1,1,0.0,1
329,1.0,47.01275839905237,,0,0,0.0,0
330,1.0,38.3208692112455,,0,0,0.0,0
331,1.0,37.619397633031404,,0,0,0.0,0
332,1.0,26.80056199294974,,0,0,0.0,0
333,1.0,37.85540100218414,,0,0,0.0,0
334,1.0,41.61429238694884,,0,0,0.0,0
335,1.0,38.23745655605213,,0,0,0.0,0
336,1.0,31.736185677957582,,0,0,0.0,0
337,1.0,84.91195798602502,,0,0,0.0,0
338,1.0,44.12464672959855,,0,0,0.0,0
339,1.0,72.72482531608561,,1,1,0.0,1
340,1.0,70.04063730785194,,1,1,0.0,1
341,1.0,58.47877017683595,,1,1,0.0,1
342,1.0,85.93581706115852,,3,1,0.0,1
343,1.0,80.28483741887793,,1,1,0.0,1
344,1.0,66.52441922461102,,0,0,0.0,0
345,1.0,46.529323759804626,,0,0,0.0,0
346,1.0,35.746083324965795,,0,0,0.0,0
347,1.0,27.477559757244574,,0,0,0.0,0
348,1.0,24.662389806565873,,0,0,0.0,0
349,1.0,22.206365345096003,,0,0,0.0,0
350,1.0,23.287751053873173,,0,0,0.0,0
351,1.0,19.459947113494245,,0,0,0.0,0
352,1.0,15.485060908271493,,0,0,0.0,0
353,1.0,13.676471498131622,,0,0,0.0,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,26.471594432287095,,0,1,0.0,1
356,1.0,71.60332927788014,,2,2,0.0,3
357,1.0,70.46236704942255,,2,1,0.0,1
358,1.0,48.092888644328184,,1,1,0.0,1
359,1.0,43.230950876329565,,0,0,0.0,0
360,1.0,68.1279280791436,,1,1,0.0,1
361,1.0,66.59355552320294,,0,0,0.0,0
362,1.0,52.6308358801316,,0,0,0.0,0
363,1.0,37.74953673672023,,0,0,0.0,0
364,1.0,28.7806695491053,,0,0,0.0,0
365,1.0,19.329486380106015,,0,0,0.0,0
366,1.0,15.952364349812933,,0,0,0.0,0
367,1.0,10.793475698941254,,0,0,0.0,0
368,1.0,9.765339108246279,,0,0,0.0,0
369,1.0,7.307316556516724,,0,0,0.0,0
370,1.0,5.994558281735879,,0,0,0.0,0
371,1.0,6.002596628013147,,0,0,0.0,0
372,1.0,6.190471576554925,,0,0,0.0,0
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,56.95857138137976,,1,1,0.0,1
376,1.0,58.26067278357938,,1,1,0.0,1
377,1.0,56.8000925500595,,1,1,0.0,1
378,1.0,54.56553340463338,,0,0,0.0,0
379,1.0,55.39970823769088,,1,1,0.0,1
380,1.0,52.3077572815528,,1,1,0.0,1
381,1.0,42.42673504703591,,0,0,0.0,0
382,1.0,29.63904786924736,,0,0,0.0,0
383,1.0,20.338473582320965,,0,0,0.0,0
384,1.0,11.85146506846937,,0,0,0.0,0
385,1.0,7.87723879763944,,0,0,0.0,0
386,1.0,7.576083315954721,,0,0,0.0,0
387,1.0,7.394431337954044,,0,0,0.0,0
388,1.0,5.6922157097187185,,0,0,0.0,0
389,1.0,4.050809860370579,,0,0,0.0,0
390,1.0,4.224922395498236,,0,0,0.0,0
391,1.0,5.5264676638490045,,0,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,23.851419100987687,,0,0,0.0,0
394,1.0,44.627616546120215,,0,0,0.0,0
395,1.0,33.93679040525772,,0,0,0.0,0
396,1.0,46.90030237736898,,0,0,0.0,0
397,1.0,43.7486641102724,,0,0,0.0,0
398,1.0,43.97610813877794,,0,0,0.0,0
399,1.0,38.90844298031148,,0,0,0.0,0
400,1.0,25.71914483311448,,0,0,0.0,0
401,1.0,14.815771835779936,,0,0,0.0,0
402,1.0,7.514676828947263,,0,0,0.0,0
403,1.0,4.617671344190209,,0,0,0.0,0
404,1.0,4.036990714796351,,0,0,0.0,0
405,1.0,4.724121882112284,,0,0,0.0,0
406,1.0,4.862140637276951,,0,0,0.0,0
407,1.0,3.7539006183011496,,0,0,0.0,0
408,1.0,40.565841788574765,,0,0,0.0,0
409,1.0,39.39543143270429,,0,0,0.0,0
410,1.0,36.18284681356686,,0,0,0.0,0
411,1.0,10.311659208990397,,0,0,0.0,0
412,1.0,4.849181236343687,,0,0,0.0,0
413,1.0,3.3387433537405373,,0,0,0.0,0
414,1.0,2.8922916505716474,,0,0,0.0,0
415,1.0,1.9504126305689167,,0,0,0.0,0
0,1.14,0.0,,0,1,0.0,1
1,1.14,18.967866208651873,,0,2,0.5,3
2,1.14,81.40751021379218,,2,4,0.3333333333333333,10
3,1.14,44.418080258679204,,1,5,0.5,15
4,1.14,14.368297991588497,,0,5,0.4,13
5,1.14,11.521328556853268,,0,7,0.38095238095238093,23
6,1.14,0.0,,0,16,0.2708333333333333,80
7,1.14,40.76763303753004,,1,9,0.35555555555555557,32
8,1.14,56.25832106484456,,3,9,0.35555555555555557,33
9,1.14,69.7429794254105,,5,11,0.29120879120879123,43
10,1.14,110.12584169479558,,7,7,0.2878787878787879,22
11,1.14,123.04360819394105,,9,5,0.26515151515151514,13
12,1.14,126.71228735718387,,6,5,0.25,13
13,1.14,87.11397923693924,,4,5,0.30952380952380953,13
14,1.14,150.65259924011715,,4,10,0.2803030303030303,45
15,1.14,157.47033024250595,,4,14,0.25630252100840334,68
16,1.14,124.78900987539204,,2,11,0.37037037037037035,53
17,1.14,0.0,,0,13,0.2692307692307692,55
18,1.14,8.758556282501331,,0,12,0.25757575757575757,46
19,1.14,110.65516138920816,,4,27,0.12931034482758622,123
20,1.14,94.70539329638112,,7,8,0.32051282051282054,23
21,1.14,106.54736193600543,,10,2,0.24444444444444444,3
22,1.14,117.00387000938981,,13,4,0.2761904761904762,9
23,1.14,123.7905035694891,,14,5,0.2610294117647059,13
24,1.14,124.80863253290885,,13,5,0.25,13
25,1.14,128.9668466927955,,10,4,0.2803030303030303,9
26,1.14,125.61575870259949,,9,4,0.19090909090909092,9
27,1.14,130.92704682925273,,9,4,0.23636363636363636,9
28,1.14,152.9423256826879,,8,6,0.30303030303030304,20
29,1.14,189.22579589794128,,6,6,0.35555555555555557,18
30,1.14,138.77778635271804,,4,4,0.36666666666666664,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,3,0.5,6
33,1.14,27.669324326778696,,0,19,0.1871345029239766,83
34,1.14,191.18710675287753,,4,28,0.12873563218390804,134
35,1.14,169.53752444409471,,8,15,0.22380952380952382,53
36,1.14,110.76622209795832,,13,4,0.19523809523809524,10
37,1.14,84.81957549407528,,10,3,0.33636363636363636,6
38,1.14,83.5302938203024,,12,2,0.3181818181818182,3
39,1.14,116.66542936860996,,15,4,0.28308823529411764,9
40,1.14,148.23088399015072,,14,6,0.24836601307189543,18
41,1.14,171.51443382572285,,13,8,0.19883040935672514,27
42,1.14,172.6239179703174,,9,6,0.24358974358974358,17
43,1.14,173.30162884723748,,6,4,0.23214285714285715,9
44,1.14,173.4793462249256,,6,6,0.17777777777777778,17
45,1.14,171.84715404978357,,8,6,0.2878787878787879,17
46,1.14,119.90979067205683,,7,4,0.4305555555555556,9
47,1.14,122.70112576337907,,6,2,0.5,3
48,1.14,97.06825800746151,,2,1,0.0,1
49,1.14,1.4942381692915343,,0,0,0.0,0
50,1.14,0.0,,0,3,0.5,6
51,1.14,42.814943173857,,0,16,0.25833333333333336,78
52,1.14,92.7253039669778,,4,24,0.12923076923076923,107
53,1.14,126.33477535307942,,14,5,0.24632352941176472,15
54,1.14,103.50691130807279,,16,4,0.24509803921568626,10
55,1.14,93.55870283415166,,16,5,0.25146198830409355,12
56,1.14,103.75338541981196,,16,4,0.23202614379084968,9
57,1.14,113.16789368369855,,16,4,0.23529411764705882,9
58,1.14,124.48138827094283,,11,4,0.22435897435897437,9
59,1.14,143.66676999228787,,10,4,0.3106060606060606,9
60,1.14,157.6265313280622,,8,5,0.2909090909090909,13
61,1.14,164.2447282698106,,7,5,0.28888888888888886,13
62,1.14,176.02709624022376,,7,5,0.2222222222222222,13
63,1.14,174.29352959031675,,5,5,0.21428571428571427,14
64,1.14,173.85184229392752,,5,8,0.21818181818181817,27
65,1.14,167.8807281637213,,10,4,0.30303030303030304,9
66,1.14,157.5993963796991,,11,2,0.34545454545454546,3
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,11,0.2636363636363636,40
69,1.14,12.674620866064757,,0,11,0.16363636363636364,29
70,1.14,124.05340934921382,,10,5,0.2564102564102564,12
71,1.14,103.3765465885549,,15,2,0.20476190476190476,3
72,1.14,95.25211820718833,,17,3,0.21568627450980393,6
73,1.14,99.22079103929306,,12,5,0.16666666666666666,12
74,1.14,108.30638041801349,,10,4,0.25,9
75,1.14,110.74038655690147,,7,4,0.2222222222222222,9
76,1.14,118.92193936084072,,6,4,0.23214285714285715,9
77,1.14,125.99346111932137,,6,4,0.25,9
78,1.14,140.84221012274583,,9,4,0.2545454545454545,9
79,1.14,161.63682642803855,,7,5,0.25555555555555554,14
80,1.14,181.49573776270017,,6,6,0.2222222222222222,18
81,1.14,168.94764033941232,,4,7,0.25,24
82,1.14,165.62303570639435,,5,6,0.25,18
83,1.14,158.18351758468782,,6,6,0.23333333333333334,18
84,1.14,150.9471532527574,,7,3,0.26785714285714285,6
85,1.14,0.0,,0,7,0.3333333333333333,21
86,1.14,0.0,,0,17,0.16911764705882354,63
87,1.14,142.73623002109505,,7,14,0.23976608187134502,53
88,1.14,120.47043802667673,,11,4,0.3076923076923077,9
89,1.14,93.03772448278215,,13,3,0.3021978021978022,5
90,1.14,88.52577389597238,,10,3,0.2,6
91,1.14,97.17233166140011,,6,3,0.19047619047619047,6
92,1.14,106.38823294991339,,5,4,0.16666666666666666,9
93,1.14,115.65985818803651,,4,4,0.2,9
94,1.14,127.28790438982742,,4,4,0.2,9
95,1.14,138.15338640649315,,4,4,0.2,9
