node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
76,1.0,104.02857177597502,,4,3,0.2,5
77,1.0,144.14578001125565,,6,3,0.2857142857142857,5
78,1.0,166.7236591344385,,6,5,0.2361111111111111,12
79,1.0,167.03605836347177,,6,4,0.2857142857142857,9
80,1.0,188.0035879956862,,6,4,0.19642857142857142,8
81,1.0,173.30664550494996,,4,7,0.2,22
82,1.0,173.9116346078769,,5,7,0.313953488372093,27
83,1.0,191.18216923473685,,6,9,0.27631578947368424,41
84,1.0,205.45968622730842,,4,7,0.34285714285714286,28
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,67.42075633511766,,2,3,0.0,5
88,1.0,67.92477940105707,,5,1,0.16666666666666666,1
89,1.0,51.87908924533733,,1,1,0.0,1
90,1.0,53.00807648533515,,1,1,0.0,1
91,1.0,58.97116094457372,,1,1,0.0,1
92,1.0,63.43460711512883,,1,1,0.0,1
93,1.0,93.35018603985284,,3,2,0.0,3
94,1.0,110.57781045448974,,4,2,0.16666666666666666,3
95,1.0,113.55468569811744,,3,3,0.16666666666666666,5
96,1.0,162.84555174693745,,6,4,0.17857142857142858,8
97,1.0,165.58003554338626,,3,6,0.16666666666666666,16
98,1.0,174.6158978372993,,4,4,0.16666666666666666,8
99,1.0,172.8156455186126,,4,8,0.25,26
100,1.0,195.81624408606228,,7,8,0.26973684210526316,31
101,1.0,216.8546610618248,,7,9,0.2833333333333333,40
102,1.0,179.540163508193,,2,8,0.44642857142857145,36
103,1.0,24.841493637013414,,0,1,0.0,1
104,1.0,78.79427251023627,,5,1,0.0,1
105,1.0,47.364354637509834,,0,0,0.0,0
106,1.0,44.57611798335885,,0,0,0.0,0
107,1.0,50.43178448421338,,1,1,0.0,1
108,1.0,62.415281739970204,,1,1,0.0,1
109,1.0,56.59765455109897,,1,2,0.0,3
110,1.0,78.60726273268884,,2,2,0.0,3
111,1.0,104.59508234471681,,3,2,0.0,3
112,1.0,121.21498713247526,,4,2,0.16666666666666666,3
113,1.0,127.6439435199843,,3,3,0.25,5
114,1.0,156.57499711580653,,3,4,0.15,8
115,1.0,158.70169717997138,,3,4,0.2,8
116,1.0,172.17511454138375,,4,8,0.2222222222222222,25
117,1.0,219.23198419168773,,8,8,0.2611111111111111,29
118,1.0,238.92431219720743,,8,11,0.27238805970149255,55
119,1.0,251.56842625619012,,5,12,0.30288461538461536,66
120,1.0,0.0,,0,2,0.0,2
121,1.0,12.223588440476977,,0,2,0.0,2
122,1.0,91.839350395889,,3,2,0.0,2
123,1.0,43.70542711068643,,1,0,0.0,0
124,1.0,38.46346069896099,,0,0,0.0,0
125,1.0,44.65255703304477,,0,0,0.0,0
126,1.0,46.13931160711079,,0,0,0.0,0
127,1.0,51.39543482002827,,0,0,0.0,0
128,1.0,72.6072267317477,,2,2,0.0,3
129,1.0,79.7398418458168,,2,2,0.0,3
130,1.0,106.56805665179503,,2,2,0.0,3
131,1.0,123.7237343580308,,3,2,0.0,3
132,1.0,151.71162348567753,,5,2,0.2,3
133,1.0,140.97753931879458,,4,3,0.15,6
134,1.0,160.3495790359318,,5,4,0.21428571428571427,10
135,1.0,182.7875513132743,,5,5,0.25,12
136,1.0,213.42274582483475,,7,8,0.26282051282051283,28
137,1.0,278.29296953818584,,10,8,0.2857142857142857,33
138,1.0,284.2112243239333,,6,12,0.3093220338983051,65
139,1.0,318.7854312924295,,3,10,0.37037037037037035,49
140,1.0,0.0,,0,0,0.0,0
141,1.0,49.4702626737121,,1,2,0.0,2
142,1.0,41.64021365882178,,1,0,0.0,0
143,1.0,22.420769288551476,,0,0,0.0,0
144,1.0,13.795063876138352,,0,0,0.0,0
145,1.0,38.887669831554405,,0,0,0.0,0
146,1.0,46.665469970378105,,0,0,0.0,0
147,1.0,32.924043902812116,,0,0,0.0,0
148,1.0,53.81708605867958,,0,0,0.0,0
149,1.0,69.58089064081243,,2,2,0.0,3
150,1.0,86.23554558302752,,2,2,0.0,3
151,1.0,94.53684980528523,,2,2,0.0,3
152,1.0,107.13802911182628,,2,2,0.0,3
153,1.0,124.55814751425432,,2,3,0.16666666666666666,6
154,1.0,135.20539392483377,,3,2,0.3333333333333333,3
155,1.0,155.47892782916261,,5,4,0.19047619047619047,10
156,1.0,177.05256606942442,,5,5,0.25,12
157,1.0,207.82487123400915,,6,8,0.2803030303030303,27
158,1.0,268.7608773583098,,10,9,0.26666666666666666,36
159,1.0,311.76644800372605,,8,12,0.304635761589404,66
160,1.0,463.8902596684899,,5,11,0.35555555555555557,57
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,19.822673210553106,,0,1,0.0,0
164,1.0,46.137012483478955,,1,0,0.0,0
165,1.0,30.34999356104211,,0,0,0.0,0
166,1.0,4.462999267529598,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,25.705199447318925,,0,0,0.0,0
169,1.0,38.02333727307905,,0,0,0.0,0
170,1.0,44.11436123937292,,0,0,0.0,0
171,1.0,51.09882195371198,,0,0,0.0,0
172,1.0,69.22974180090003,,2,2,0.0,3
173,1.0,86.48365412954428,,2,2,0.0,3
174,1.0,101.4863367249052,,2,2,0.0,3
175,1.0,112.28572495714899,,2,3,0.16666666666666666,6
176,1.0,119.74896251254494,,2,2,0.5,3
177,1.0,146.4165053844706,,3,4,0.1,8
178,1.0,156.1613005039076,,3,4,0.35,10
179,1.0,183.2846431296591,,6,5,0.19444444444444445,12
180,1.0,209.3404149770543,,8,5,0.2636363636363636,13
181,1.0,248.99266079444604,,8,7,0.3141025641025641,24
182,1.0,252.9379045941925,,7,11,0.3235294117647059,56
183,1.0,453.6334830486677,,6,10,0.35,44
184,1.0,0.0,,0,0,0.0,0
185,1.0,10.436395936653556,,0,0,0.0,0
186,1.0,39.103007238696925,,0,0,0.0,0
187,1.0,30.653898525396308,,0,0,0.0,0
188,1.0,16.4490820433026,,0,0,0.0,0
189,1.0,4.2804864773587035,,0,0,0.0,0
190,1.0,0.4509632370328441,,0,0,0.0,0
191,1.0,26.26351513560129,,0,0,0.0,0
192,1.0,37.548732501800586,,0,0,0.0,0
193,1.0,39.99607526965485,,0,0,0.0,0
194,1.0,53.99277804611249,,0,0,0.0,0
195,1.0,68.26635000460415,,2,2,0.0,3
196,1.0,82.97009571129455,,2,2,0.0,3
197,1.0,97.63943979063002,,2,2,0.0,3
198,1.0,126.66039528890737,,2,3,0.3333333333333333,6
199,1.0,146.43973270695145,,3,4,0.1,8
200,1.0,145.06993570055792,,2,4,0.16666666666666666,8
201,1.0,170.510111734777,,5,4,0.19047619047619047,9
202,1.0,198.2250792464155,,4,7,0.25,25
203,1.0,243.4245246217523,,7,7,0.2196969696969697,23
204,1.0,334.03962477768266,,12,11,0.21904761904761905,55
205,1.0,391.3071705549605,,11,8,0.30514705882352944,33
206,1.0,25.923950096811797,,0,0,0.0,0
207,1.0,8.33698029176532,,0,0,0.0,0
208,1.0,17.310661588030285,,0,0,0.0,0
209,1.0,13.646943812307718,,0,0,0.0,0
210,1.0,23.517700796212967,,0,0,0.0,0
211,1.0,20.150082426527533,,0,0,0.0,0
212,1.0,30.541860726069007,,0,0,0.0,0
213,1.0,14.760951930936512,,0,0,0.0,0
214,1.0,15.861293851083266,,0,0,0.0,0
215,1.0,26.501428710085108,,0,0,0.0,0
216,1.0,32.906589389906166,,0,0,0.0,0
217,1.0,30.542166019457802,,0,0,0.0,0
218,1.0,39.2291694737728,,0,0,0.0,0
219,1.0,66.21586987620863,,2,1,0.0,1
220,1.0,83.00451054329348,,2,2,0.0,3
221,1.0,104.44557134266442,,2,2,0.0,3
222,1.0,124.46400422151238,,3,3,0.25,6
223,1.0,135.47659543220465,,2,4,0.16666666666666666,8
224,1.0,153.91720497017795,,4,5,0.14285714285714285,13
225,1.0,216.98151602035136,,5,7,0.17777777777777778,23
226,1.0,254.68003759594012,,6,11,0.20952380952380953,53
227,1.0,231.63895891735507,,6,9,0.26282051282051283,44
228,1.0,256.973100059307,,7,14,0.24853801169590642,80
229,1.0,339.4692366894912,,11,8,0.29411764705882354,31
230,1.0,431.11055306101855,,4,4,0.43333333333333335,9
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,18.569493294041695,,0,0,0.0,0
235,1.0,26.715130699450743,,0,0,0.0,0
236,1.0,25.74151909245068,,0,0,0.0,0
237,1.0,22.093700236636252,,0,0,0.0,0
238,1.0,18.601181237303482,,0,0,0.0,0
239,1.0,14.89257781575407,,0,0,0.0,0
240,1.0,11.075080035591869,,0,0,0.0,0
241,1.0,27.315756730932637,,0,0,0.0,0
242,1.0,45.19097146041687,,0,0,0.0,0
243,1.0,58.89485411261733,,1,2,0.0,3
244,1.0,95.69361019590798,,2,2,0.0,3
245,1.0,121.30075081901988,,2,3,0.16666666666666666,6
246,1.0,142.91489427583718,,3,4,0.25,10
247,1.0,143.9499776711947,,3,3,0.25,6
248,1.0,184.25861957064484,,4,5,0.16666666666666666,12
249,1.0,253.56296380514553,,6,7,0.17272727272727273,24
250,1.0,265.0150030051269,,6,10,0.26373626373626374,47
251,1.0,285.6731084763956,,7,15,0.26052631578947366,102
252,1.0,244.0988949772514,,5,18,0.3119047619047619,133
253,1.0,396.00314808819536,,11,15,0.2427536231884058,90
254,1.0,461.33004080392936,,10,7,0.2619047619047619,19
255,1.0,418.9814387200412,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,11.875324590511337,,0,0,0.0,0
259,1.0,6.676475225130232,,0,0,0.0,0
260,1.0,10.187003262734482,,0,0,0.0,0
261,1.0,17.628100940532846,,0,0,0.0,0
262,1.0,8.660961651628243,,0,0,0.0,0
263,1.0,16.399221576928632,,0,0,0.0,0
264,1.0,21.90531248858926,,0,0,0.0,0
265,1.0,36.21995554054585,,0,0,0.0,0
266,1.0,50.89395459464176,,0,0,0.0,0
267,1.0,69.30048920682674,,2,1,0.0,1
268,1.0,101.53473372956519,,2,2,0.0,3
269,1.0,139.79652641167007,,2,3,0.3333333333333333,6
270,1.0,152.3068702262377,,3,5,0.2,12
271,1.0,152.60954469087574,,3,5,0.16666666666666666,12
272,1.0,170.7325316498058,,3,5,0.23333333333333334,12
273,1.0,191.3135107746553,,3,6,0.30952380952380953,17
274,1.0,256.8984260110907,,6,11,0.2761904761904762,55
275,1.0,401.8881986579028,,10,16,0.266304347826087,113
276,1.0,393.64881462699356,,7,21,0.28,164
277,1.0,405.59354132304543,,9,14,0.2857142857142857,81
278,1.0,431.7725963855431,,12,5,0.26666666666666666,11
279,1.0,69.93984076469876,,1,2,0.0,0
280,1.0,39.878562095069235,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,2.4304774162603926,,0,0,0.0,0
283,1.0,8.426786333710723,,0,0,0.0,0
284,1.0,16.896022893936294,,0,0,0.0,0
285,1.0,24.80114595512971,,0,0,0.0,0
286,1.0,29.343175357783142,,0,0,0.0,0
287,1.0,34.17586679637935,,0,0,0.0,0
288,1.0,48.88397891731716,,0,0,0.0,0
289,1.0,,,0,1,0.0,1
290,1.0,109.24282991194573,,2,3,0.16666666666666666,6
291,1.0,143.39517631350705,,3,3,0.25,6
292,1.0,158.5944729192204,,3,4,0.35,10
293,1.0,177.49575796426458,,4,5,0.14285714285714285,12
294,1.0,196.0527201488786,,5,5,0.16071428571428573,12
295,1.0,239.9948254882569,,8,5,0.22727272727272727,12
296,1.0,221.65740197554211,,5,10,0.33974358974358976,53
297,1.0,413.92854144656127,,12,17,0.2564102564102564,116
298,1.0,483.2606091069452,,10,18,0.27076923076923076,120
299,1.0,519.5627520934353,,11,14,0.2865612648221344,80
300,1.0,387.0460431605209,,11,5,0.3021978021978022,14
301,1.0,116.39629653636544,,3,0,0.16666666666666666,0
302,1.0,73.66681497711947,,1,0,0.0,0
303,1.0,92.43199480240185,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,1.7119278773827231,,0,0,0.0,0
306,1.0,21.1573008587734,,0,0,0.0,0
307,1.0,21.461202852778335,,0,0,0.0,0
308,1.0,32.023578003916455,,0,0,0.0,0
309,1.0,49.161072137593855,,0,0,0.0,0
310,1.0,74.70349469808491,,2,2,0.0,3
311,1.0,108.37584441180448,,2,3,0.3333333333333333,6
312,1.0,145.3413389122136,,3,4,0.25,10
313,1.0,170.125356111791,,4,4,0.3,10
314,1.0,150.7812208812512,,3,6,0.23809523809523808,17
315,1.0,187.57140917182778,,5,4,0.21428571428571427,10
316,1.0,205.96341244300487,,6,4,0.16071428571428573,8
317,1.0,301.68052660956965,,11,9,0.2908496732026144,43
318,1.0,355.7787692959372,,10,15,0.2865612648221344,84
319,1.0,487.0346114924634,,14,16,0.25925925925925924,84
320,1.0,3.3140209178571345,,0,0,0.0,0
321,1.0,15.116778621803551,,0,0,0.0,0
322,1.0,16.637740615876584,,0,0,0.0,0
323,1.0,19.200393115534325,,0,0,0.0,0
324,1.0,27.149328829661556,,0,0,0.0,0
325,1.0,43.69722474132628,,0,0,0.0,0
326,1.0,60.79466197003476,,2,2,0.0,2
327,1.0,82.812712873283,,3,2,0.3333333333333333,3
328,1.0,110.75912806134855,,3,3,0.3333333333333333,6
329,1.0,143.64340743027364,,4,4,0.3,10
330,1.0,153.02971923675798,,4,5,0.23809523809523808,12
331,1.0,174.35094243616138,,5,3,0.23333333333333334,6
332,1.0,125.95014233918653,,3,5,0.16666666666666666,11
333,1.0,277.7257102982737,,12,9,0.260233918128655,36
334,1.0,304.16738839152976,,12,11,0.30714285714285716,49
335,1.0,391.5061870136445,,14,13,0.29833333333333334,57
336,1.0,413.40238966335414,,11,10,0.34210526315789475,38
337,1.0,5.405984532207888,,0,0,0.0,0
338,1.0,0.7964313165416498,,0,0,0.0,0
339,1.0,10.896349766633124,,0,0,0.0,0
340,1.0,16.12290291999302,,0,0,0.0,0
341,1.0,17.003748694532145,,0,0,0.0,0
342,1.0,36.35616903507301,,0,0,0.0,0
343,1.0,44.470396015007005,,1,0,0.0,0
344,1.0,68.64600415865608,,3,2,0.16666666666666666,3
345,1.0,86.15863057005852,,3,3,0.3333333333333333,6
346,1.0,110.49038180788925,,4,3,0.35,6
347,1.0,115.6085739322709,,4,3,0.4,6
348,1.0,179.9190518571486,,5,3,0.2,6
349,1.0,145.31861071337224,,3,5,0.23333333333333334,12
350,1.0,184.4009811793163,,8,7,0.2564102564102564,21
351,1.0,242.43716439123472,,13,8,0.3362573099415205,27
352,1.0,294.72708361209726,,17,6,0.34285714285714286,16
353,1.0,239.4325882210293,,9,8,0.3904761904761905,22
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.41896600932704214,,0,0,0.0,0
356,1.0,10.192979796312837,,0,0,0.0,0
357,1.0,14.2314508797176,,0,0,0.0,0
358,1.0,13.809161624587476,,0,0,0.0,0
359,1.0,14.452312893443386,,0,0,0.0,0
360,1.0,27.749608761262703,,0,0,0.0,0
361,1.0,39.61488975924482,,0,0,0.0,0
362,1.0,61.569728293190906,,2,2,0.0,2
363,1.0,83.86280557419151,,4,2,0.3333333333333333,3
364,1.0,106.42946280078509,,4,3,0.3,5
365,1.0,118.39089861276952,,4,3,0.35,6
366,1.0,125.95700103312268,,4,2,0.3333333333333333,3
367,1.0,109.124473604983,,2,5,0.23809523809523808,9
368,1.0,100.11485660958274,,3,5,0.36666666666666664,11
369,1.0,216.12486713838967,,15,5,0.3464052287581699,12
370,1.0,240.1751672422238,,16,4,0.3758169934640523,8
371,1.0,256.29461009489114,,14,3,0.38095238095238093,5
372,1.0,288.87001301940745,,13,2,0.3525641025641026,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,9.909413884356834,,0,0,0.0,0
376,1.0,14.47892590193521,,0,0,0.0,0
377,1.0,17.39400909417425,,0,0,0.0,0
378,1.0,17.57569652970821,,0,0,0.0,0
379,1.0,21.96957692801524,,0,0,0.0,0
380,1.0,37.500776876742826,,0,0,0.0,0
381,1.0,58.27119544476839,,1,1,0.0,0
382,1.0,79.52905779198689,,3,2,0.16666666666666666,2
383,1.0,90.33839913755303,,4,2,0.3333333333333333,2
384,1.0,123.58605185757646,,5,2,0.35,3
385,1.0,125.00205802714241,,3,4,0.1,7
386,1.0,154.16792762784928,,4,4,0.26666666666666666,7
387,1.0,138.0690341807968,,6,3,0.23809523809523808,4
388,1.0,205.5792549436616,,15,3,0.32916666666666666,5
389,1.0,204.9953284729392,,17,2,0.39338235294117646,3
390,1.0,199.21257028135386,,14,1,0.4230769230769231,1
391,1.0,215.07297459588952,,13,1,0.3409090909090909,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,3.850160755734664,,0,0,0.0,0
394,1.0,11.490890556318803,,0,0,0.0,0
395,1.0,6.777930973199861,,0,0,0.0,0
396,1.0,10.748715045109522,,0,0,0.0,0
397,1.0,17.164721058376355,,0,0,0.0,0
398,1.0,30.678888914891953,,0,0,0.0,0
399,1.0,45.797745178617916,,1,0,0.0,0
400,1.0,52.80254112213538,,1,0,0.0,0
401,1.0,85.2350540469394,,2,1,0.16666666666666666,0
402,1.0,104.79954413636716,,3,2,0.16666666666666666,2
403,1.0,101.11977777843184,,1,2,0.16666666666666666,2
404,1.0,154.08356741736705,,5,2,0.25,3
405,1.0,141.99849626367936,,5,0,0.25,0
406,1.0,197.566420707609,,13,1,0.3409090909090909,1
407,1.0,193.76401796262098,,17,1,0.38333333333333336,1
408,1.0,15.84995438282436,,0,0,0.0,0
409,1.0,20.415121044097802,,0,0,0.0,0
410,1.0,28.77449152693868,,0,0,0.0,0
411,1.0,65.2388150984876,,1,0,0.0,0
412,1.0,76.58376057923614,,1,0,0.0,0
413,1.0,124.91814399462545,,3,2,0.16666666666666666,3
414,1.0,164.68910038851791,,5,1,0.25,1
415,1.0,93.47473317044006,,2,1,0.0,1
0,1.14,0.0,,0,1,0.0,1
1,1.14,11.752279463111195,,0,3,0.16666666666666666,4
2,1.14,82.71342172125895,,2,3,0.3333333333333333,6
3,1.14,56.14915546913188,,1,3,0.5,6
4,1.14,24.13513358720008,,0,3,0.3333333333333333,5
5,1.14,7.097314970469643,,0,3,0.5,6
6,1.14,1.8686320257211362,,0,2,0.0,1
7,1.14,27.896066275488252,,1,1,0.0,0
8,1.14,34.375247180257205,,1,1,0.0,1
9,1.14,45.42909660347645,,1,2,0.0,3
10,1.14,81.31945544446256,,3,1,0.0,1
11,1.14,132.96227844375863,,5,2,0.15,3
12,1.14,176.05390168282824,,5,4,0.11904761904761904,8
13,1.14,161.302525237951,,4,4,0.2,9
14,1.14,225.77651738028453,,4,5,0.175,12
15,1.14,211.55588972584246,,4,6,0.25,20
16,1.14,160.50873551502755,,2,6,0.39285714285714285,20
17,1.14,0.0,,0,0,0.0,0
18,1.14,7.012096186659269,,0,1,0.0,1
19,1.14,84.67171158515187,,2,3,0.0,5
20,1.14,85.15865510895462,,3,2,0.0,3
21,1.14,111.53478429544506,,2,1,0.0,1
22,1.14,110.7987036757066,,2,1,0.0,1
23,1.14,105.57426690565157,,3,1,0.0,1
24,1.14,102.53557140140798,,3,4,0.15,8
25,1.14,114.46045127365802,,4,4,0.23333333333333334,10
26,1.14,104.41764634542292,,3,3,0.25,6
27,1.14,116.1201166519998,,5,3,0.2857142857142857,6
28,1.14,182.25345758838878,,6,3,0.275,6
29,1.14,239.7287461852335,,4,4,0.3,9
30,1.14,221.4133935318529,,2,5,0.25,12
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,9.178936982279746,,0,1,0.0,1
34,1.14,108.54497848756077,,2,6,0.1,14
35,1.14,104.71564058649595,,2,3,0.3333333333333333,5
36,1.14,66.29918665207543,,4,1,0.16666666666666666,1
37,1.14,59.98534261921409,,2,1,0.0,1
38,1.14,72.7809234441561,,1,1,0.0,1
39,1.14,102.27361371419798,,2,1,0.0,1
40,1.14,145.75277708418076,,3,4,0.15,8
41,1.14,175.13048265553988,,4,7,0.2,22
42,1.14,195.31693521845492,,5,5,0.2037037037037037,15
43,1.14,152.69578228610575,,2,6,0.21428571428571427,17
44,1.14,153.863525230668,,4,5,0.07894736842105263,13
45,1.14,155.16322505829785,,5,4,0.125,10
46,1.14,138.085945297563,,4,4,0.26666666666666666,10
47,1.14,172.05880960089962,,3,4,0.3,11
48,1.14,159.6253946055109,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,20.3023573030096,,0,0,0.0,0
52,1.14,61.46180551510409,,1,6,0.1,13
53,1.14,69.34028160244544,,3,2,0.3333333333333333,3
54,1.14,57.95491277075526,,4,1,0.16666666666666666,1
55,1.14,61.43264162851298,,1,1,0.0,1
56,1.14,76.76136403590904,,1,1,0.0,1
57,1.14,97.56646865534398,,1,3,0.0,5
58,1.14,116.21785412901104,,3,3,0.16666666666666666,5
59,1.14,144.0353506961032,,4,4,0.2,8
60,1.14,164.0173302712779,,4,4,0.3333333333333333,9
61,1.14,174.24540179406688,,4,5,0.23809523809523808,13
62,1.14,174.37222313593801,,4,4,0.26666666666666666,9
63,1.14,149.8407211844337,,3,4,0.2,9
64,1.14,153.90153928363588,,3,5,0.17857142857142858,12
65,1.14,191.79695586412302,,6,5,0.20588235294117646,15
66,1.14,243.31173509819996,,5,4,0.25,11
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.8399455008059595,,0,1,0.0,1
70,1.14,59.21238485084413,,3,2,0.16666666666666666,3
71,1.14,58.13665836616267,,4,1,0.3333333333333333,1
72,1.14,57.58625058728651,,1,1,0.0,1
73,1.14,64.12102713142225,,1,1,0.0,1
74,1.14,70.03841295891937,,2,1,0.0,1
75,1.14,84.74898731969476,,3,1,0.0,1
76,1.14,104.02857177597502,,3,2,0.16666666666666666,3
77,1.14,144.14578001125565,,5,3,0.2,5
78,1.14,166.7236591344385,,6,4,0.21428571428571427,8
79,1.14,167.03605836347177,,5,4,0.19047619047619047,8
80,1.14,188.0035879956862,,4,4,0.16666666666666666,8
81,1.14,173.30664550494996,,3,4,0.15,8
82,1.14,173.9116346078769,,4,6,0.2777777777777778,20
83,1.14,191.18216923473685,,5,7,0.27906976744186046,28
84,1.14,205.45968622730842,,3,7,0.3148148148148148,27
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,67.42075633511766,,2,3,0.0,5
88,1.14,67.92477940105707,,4,1,0.16666666666666666,1
89,1.14,51.87908924533733,,1,1,0.0,1
90,1.14,53.00807648533515,,1,1,0.0,1
91,1.14,58.97116094457372,,1,1,0.0,1
92,1.14,63.43460711512883,,1,1,0.0,1
93,1.14,93.35018603985284,,1,2,0.0,3
94,1.14,110.57781045448974,,3,2,0.0,3
95,1.14,113.55468569811744,,3,2,0.16666666666666666,3
96,1.14,162.84555174693745,,4,3,0.15,5
97,1.14,165.58003554338626,,3,3,0.08333333333333333,5
98,1.14,174.6158978372993,,3,4,0.1,8
99,1.14,172.8156455186126,,3,5,0.1,11
100,1.14,195.81624408606228,,4,7,0.3,23
101,1.14,216.8546610618248,,6,7,0.3148148148148148,27
102,1.14,179.540163508193,,2,7,0.4523809523809524,28
103,1.14,24.841493637013414,,0,1,0.0,1
104,1.14,78.79427251023627,,3,1,0.0,1
105,1.14,47.364354637509834,,0,0,0.0,0
106,1.14,44.57611798335885,,0,0,0.0,0
107,1.14,50.43178448421338,,0,0,0.0,0
108,1.14,62.415281739970204,,1,1,0.0,1
