node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
25,0.2367,-3.298429319371728,-76.25,1658.9430188268582,1259.4844740576748,350.14393553792934,713.5052775854728,0.30651048012147264,2113.6666666666665
25,1.1514,-3.298429319371728,-76.25,1658.9430188268582,1259.4844740576748,350.14393553792934,713.5052775854728,0.15320032467466974,22.416666666666668
25,3.112,-3.298429319371728,-76.25,1658.9430188268582,1259.4844740576748,350.14393553792934,713.5052775854728,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1702.6391309756525,1250.963894433053,345.4424170307143,644.6737813816187,0.3554998507571277,1731.9166666666667
26,1.1514,-2.356020942408377,-76.25,1702.6391309756525,1250.963894433053,345.4424170307143,644.6737813816187,0.17114985026107635,22.75
26,3.112,-2.356020942408377,-76.25,1702.6391309756525,1250.963894433053,345.4424170307143,644.6737813816187,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1694.041405746027,1253.5824792965645,340.73250152362857,557.4930376577886,0.39442155390621636,1240.75
27,1.1514,-1.4136125654450262,-76.25,1694.041405746027,1253.5824792965645,340.73250152362857,557.4930376577886,0.19742350786468432,18.5
27,3.112,-1.4136125654450262,-76.25,1694.041405746027,1253.5824792965645,340.73250152362857,557.4930376577886,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1848.9075639236391,1104.2298033289894,327.46250582696945,469.68839725948266,0.4291480641715752,842.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1848.9075639236391,1104.2298033289894,327.46250582696945,469.68839725948266,0.29899297662020724,14.916666666666666
28,3.112,-0.4712041884816754,-76.25,1848.9075639236391,1104.2298033289894,327.46250582696945,469.68839725948266,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2440.6614649871835,1013.9036869627537,273.10426178180353,546.5232536098669,0.3956058624195968,1239.1666666666667
29,1.1514,0.4712041884816754,-76.25,2440.6614649871835,1013.9036869627537,273.10426178180353,546.5232536098669,0.28656813865147196,11.833333333333334
29,3.112,0.4712041884816754,-76.25,2440.6614649871835,1013.9036869627537,273.10426178180353,546.5232536098669,0.09166666666666667,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2384.1874541223337,94.19225694716616,167.15374333968325,54.91092154316523,0.5168775993437851,3.0
30,1.1514,1.4136125654450262,-76.25,2384.1874541223337,94.19225694716616,167.15374333968325,54.91092154316523,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2384.1874541223337,94.19225694716616,167.15374333968325,54.91092154316523,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,615.9243588450787,392.55310413700033,114.21934876114148,283.9395639351721,0.3163346113050956,279.0
31,1.1514,-13.664921465968591,-75.0,615.9243588450787,392.55310413700033,114.21934876114148,283.9395639351721,0.16317016317016317,6.916666666666667
31,3.112,-13.664921465968591,-75.0,615.9243588450787,392.55310413700033,114.21934876114148,283.9395639351721,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1110.7428145171943,521.1002679304522,161.5020533204904,712.6851454166082,0.3260834702772838,1623.0
32,1.1514,-12.72251308900524,-75.0,1110.7428145171943,521.1002679304522,161.5020533204904,712.6851454166082,0.17989671068209323,47.0
32,3.112,-12.72251308900524,-75.0,1110.7428145171943,521.1002679304522,161.5020533204904,712.6851454166082,0.10833333333333332,5.75
33,0.2367,-11.780104712041888,-75.0,1836.6481457709383,612.810965211874,163.44828065781397,1014.3159114036556,0.3413973432483636,3010.9166666666665
33,1.1514,-11.780104712041888,-75.0,1836.6481457709383,612.810965211874,163.44828065781397,1014.3159114036556,0.17765174171554898,89.58333333333333
33,3.112,-11.780104712041888,-75.0,1836.6481457709383,612.810965211874,163.44828065781397,1014.3159114036556,0.14722222222222223,6.416666666666667
34,0.2367,-10.837696335078538,-75.0,2655.4970223062787,567.3263401836857,246.30264832058177,833.1364376896242,0.2843248371594776,2316.0833333333335
34,1.1514,-10.837696335078538,-75.0,2655.4970223062787,567.3263401836857,246.30264832058177,833.1364376896242,0.1922824440555583,52.75
34,3.112,-10.837696335078538,-75.0,2655.4970223062787,567.3263401836857,246.30264832058177,833.1364376896242,0.18333333333333335,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,1935.203659090056,883.4801509971843,337.89147632454024,668.0709459237743,0.30669201447202393,1745.0
35,1.1514,-9.895287958115183,-75.0,1935.203659090056,883.4801509971843,337.89147632454024,668.0709459237743,0.21166274445211827,18.416666666666668
35,3.112,-9.895287958115183,-75.0,1935.203659090056,883.4801509971843,337.89147632454024,668.0709459237743,0.1640873015873016,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1371.9698660389806,573.1413619471763,399.4669930083995,274.3097674197277,0.35424567312174043,257.8333333333333
36,1.1514,-8.952879581151834,-75.0,1371.9698660389806,573.1413619471763,399.4669930083995,274.3097674197277,0.18755096239616362,1.75
36,3.112,-8.952879581151834,-75.0,1371.9698660389806,573.1413619471763,399.4669930083995,274.3097674197277,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1149.9572150051831,859.5957123548208,391.84156502578173,370.1411505779168,0.31265771606746423,503.4166666666667
37,1.1514,-8.010471204188482,-75.0,1149.9572150051831,859.5957123548208,391.84156502578173,370.1411505779168,0.1880361926801555,3.4166666666666665
37,3.112,-8.010471204188482,-75.0,1149.9572150051831,859.5957123548208,391.84156502578173,370.1411505779168,0.10277777777777779,0.0
38,0.2367,-7.0680628272251305,-75.0,1187.3777600071132,1185.7688899173133,394.02799082445244,518.6952199887535,0.27970307659972066,1195.25
38,1.1514,-7.0680628272251305,-75.0,1187.3777600071132,1185.7688899173133,394.02799082445244,518.6952199887535,0.164637027308652,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1187.3777600071132,1185.7688899173133,394.02799082445244,518.6952199887535,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1342.6887486891906,1203.2595747695339,407.9455931958695,562.7462060116202,0.2756184809872339,1492.3333333333333
39,1.1514,-6.12565445026178,-75.0,1342.6887486891906,1203.2595747695339,407.9455931958695,562.7462060116202,0.19120564474035992,9.583333333333334
39,3.112,-6.12565445026178,-75.0,1342.6887486891906,1203.2595747695339,407.9455931958695,562.7462060116202,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1537.9417370666984,1209.800782642641,404.7921293149403,669.8834399385038,0.2900593431285962,2092.0833333333335
40,1.1514,-5.183246073298429,-75.0,1537.9417370666984,1209.800782642641,404.7921293149403,669.8834399385038,0.16627121299010236,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1537.9417370666984,1209.800782642641,404.7921293149403,669.8834399385038,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1745.8074690940143,1205.3048784871166,397.11643146708803,755.230202667884,0.2716813480715395,2617.75
41,1.1514,-4.240837696335079,-75.0,1745.8074690940143,1205.3048784871166,397.11643146708803,755.230202667884,0.16732075498692311,20.083333333333332
41,3.112,-4.240837696335079,-75.0,1745.8074690940143,1205.3048784871166,397.11643146708803,755.230202667884,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1951.4125215962063,1177.0264977752108,385.63291478892995,780.855910108906,0.2799657487793709,2705.5833333333335
42,1.1514,-3.298429319371728,-75.0,1951.4125215962063,1177.0264977752108,385.63291478892995,780.855910108906,0.17867410283699878,27.416666666666668
42,3.112,-3.298429319371728,-75.0,1951.4125215962063,1177.0264977752108,385.63291478892995,780.855910108906,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2039.4059952639325,1170.7861007105798,384.91035480823007,765.2116404093176,0.29096232672356065,2496.75
43,1.1514,-2.356020942408377,-75.0,2039.4059952639325,1170.7861007105798,384.91035480823007,765.2116404093176,0.19096146258752836,32.0
43,3.112,-2.356020942408377,-75.0,2039.4059952639325,1170.7861007105798,384.91035480823007,765.2116404093176,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,1992.178814063643,1202.7883449535525,382.232126633311,731.8566297745339,0.3079310015097116,2286.3333333333335
44,1.1514,-1.4136125654450262,-75.0,1992.178814063643,1202.7883449535525,382.232126633311,731.8566297745339,0.21316594391957833,31.333333333333332
44,3.112,-1.4136125654450262,-75.0,1992.178814063643,1202.7883449535525,382.232126633311,731.8566297745339,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1878.394134222325,1191.4136658515083,366.00549333854775,584.3544139620699,0.36954904597952537,1582.5
45,1.1514,-0.4712041884816754,-75.0,1878.394134222325,1191.4136658515083,366.00549333854775,584.3544139620699,0.23254464285714285,22.166666666666668
45,3.112,-0.4712041884816754,-75.0,1878.394134222325,1191.4136658515083,366.00549333854775,584.3544139620699,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1701.7679781720058,1215.7631147549348,335.4157730453851,425.691552811872,0.42504202301940947,896.0
46,1.1514,0.4712041884816754,-75.0,1701.7679781720058,1215.7631147549348,335.4157730453851,425.691552811872,0.2559015829849163,10.5
46,3.112,0.4712041884816754,-75.0,1701.7679781720058,1215.7631147549348,335.4157730453851,425.691552811872,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1902.7041763230802,367.9504280958803,237.56557242852443,123.25546166434583,0.5506577701133347,29.083333333333332
47,1.1514,1.4136125654450262,-75.0,1902.7041763230802,367.9504280958803,237.56557242852443,123.25546166434583,0.3649801587301587,0.25
47,3.112,1.4136125654450262,-75.0,1902.7041763230802,367.9504280958803,237.56557242852443,123.25546166434583,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2162.575121232655,67.68396466273906,140.83696471469682,24.49042526358363,0.4853406628820465,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2162.575121232655,67.68396466273906,140.83696471469682,24.49042526358363,0.12083333333333333,0.0
48,3.112,2.356020942408377,-75.0,2162.575121232655,67.68396466273906,140.83696471469682,24.49042526358363,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,740.6284484694312,469.239860609334,161.13366407238323,369.86581488515463,0.3801121595098021,478.5
49,1.1514,-14.60732984293194,-73.75,740.6284484694312,469.239860609334,161.13366407238323,369.86581488515463,0.2692777274808525,12.166666666666666
49,3.112,-14.60732984293194,-73.75,740.6284484694312,469.239860609334,161.13366407238323,369.86581488515463,0.20555555555555557,2.25
50,0.2367,-13.664921465968591,-73.75,1149.0672079655287,564.1613435221008,236.12135263995305,567.927062619599,0.3487686400563421,1041.25
50,1.1514,-13.664921465968591,-73.75,1149.0672079655287,564.1613435221008,236.12135263995305,567.927062619599,0.2558089513971867,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1149.0672079655287,564.1613435221008,236.12135263995305,567.927062619599,0.2744047619047619,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2488.1408745402605,754.353123778971,310.2694717415479,1015.693854904046,0.2821136507354122,3191.75
51,1.1514,-12.72251308900524,-73.75,2488.1408745402605,754.353123778971,310.2694717415479,1015.693854904046,0.16649405981848805,73.0
51,3.112,-12.72251308900524,-73.75,2488.1408745402605,754.353123778971,310.2694717415479,1015.693854904046,0.16618844118844117,6.916666666666667
52,0.2367,-11.780104712041888,-73.75,2377.3810468940933,923.8778584304525,399.80051054968374,1116.719558852813,0.21427379031958982,3628.1666666666665
52,1.1514,-11.780104712041888,-73.75,2377.3810468940933,923.8778584304525,399.80051054968374,1116.719558852813,0.13820112455982017,60.666666666666664
52,3.112,-11.780104712041888,-73.75,2377.3810468940933,923.8778584304525,399.80051054968374,1116.719558852813,0.1280067155067155,4.5
53,0.2367,-10.837696335078538,-73.75,1670.3842189267905,1053.80440037509,452.8489021377842,573.06014427132,0.34777381840955707,1284.0
53,1.1514,-10.837696335078538,-73.75,1670.3842189267905,1053.80440037509,452.8489021377842,573.06014427132,0.23843037079879184,13.166666666666666
53,3.112,-10.837696335078538,-73.75,1670.3842189267905,1053.80440037509,452.8489021377842,573.06014427132,0.21395502645502643,0.75
54,0.2367,-9.895287958115183,-73.75,1366.8739608468727,1181.795197851634,468.2536373465125,550.3267566324183,0.30423288636598367,1245.0
54,1.1514,-9.895287958115183,-73.75,1366.8739608468727,1181.795197851634,468.2536373465125,550.3267566324183,0.17479965686487423,11.25
54,3.112,-9.895287958115183,-73.75,1366.8739608468727,1181.795197851634,468.2536373465125,550.3267566324183,0.12499999999999999,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1303.2818236158175,1120.6172502786894,456.33019625941944,560.4919021940365,0.28503979267943386,1348.75
55,1.1514,-8.952879581151834,-73.75,1303.2818236158175,1120.6172502786894,456.33019625941944,560.4919021940365,0.18233732402303401,9.166666666666666
55,3.112,-8.952879581151834,-73.75,1303.2818236158175,1120.6172502786894,456.33019625941944,560.4919021940365,0.0625,0.75
56,0.2367,-8.010471204188482,-73.75,1311.598856503886,1003.0609320609647,437.63090208234655,533.9669961466432,0.27457347202225996,1240.8333333333333
56,1.1514,-8.010471204188482,-73.75,1311.598856503886,1003.0609320609647,437.63090208234655,533.9669961466432,0.17339155858459812,9.0
56,3.112,-8.010471204188482,-73.75,1311.598856503886,1003.0609320609647,437.63090208234655,533.9669961466432,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1443.9666891859806,1110.8324888029613,433.61933844955405,607.6450732992533,0.2524992272604254,1684.25
57,1.1514,-7.0680628272251305,-73.75,1443.9666891859806,1110.8324888029613,433.61933844955405,607.6450732992533,0.16221258279882,11.916666666666666
57,3.112,-7.0680628272251305,-73.75,1443.9666891859806,1110.8324888029613,433.61933844955405,607.6450732992533,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1569.6806501463961,1206.9404354263418,434.5616194204822,649.1828796478338,0.250768974806092,1990.1666666666667
58,1.1514,-6.12565445026178,-73.75,1569.6806501463961,1206.9404354263418,434.5616194204822,649.1828796478338,0.16090983455719132,14.916666666666666
58,3.112,-6.12565445026178,-73.75,1569.6806501463961,1206.9404354263418,434.5616194204822,649.1828796478338,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1675.1538314926997,1153.5766769156999,437.3987388213501,619.0563096433842,0.3003746996381516,1893.8333333333333
59,1.1514,-5.183246073298429,-73.75,1675.1538314926997,1153.5766769156999,437.3987388213501,619.0563096433842,0.16615046358764232,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1675.1538314926997,1153.5766769156999,437.3987388213501,619.0563096433842,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1795.5720715461898,1207.8459482773803,440.98296999286504,642.3412869772077,0.33032526965170544,1959.4166666666667
60,1.1514,-4.240837696335079,-73.75,1795.5720715461898,1207.8459482773803,440.98296999286504,642.3412869772077,0.15883084577114423,17.75
60,3.112,-4.240837696335079,-73.75,1795.5720715461898,1207.8459482773803,440.98296999286504,642.3412869772077,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1919.9300065654882,1216.6203414962094,442.3025132114816,656.3335045755562,0.3209992540337499,2018.0833333333333
61,1.1514,-3.298429319371728,-73.75,1919.9300065654882,1216.6203414962094,442.3025132114816,656.3335045755562,0.1635191358321834,24.166666666666668
61,3.112,-3.298429319371728,-73.75,1919.9300065654882,1216.6203414962094,442.3025132114816,656.3335045755562,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,1972.9329098793664,1212.6581831135688,441.04561964087026,639.026073390608,0.3291573343153303,1913.9166666666667
62,1.1514,-2.356020942408377,-73.75,1972.9329098793664,1212.6581831135688,441.04561964087026,639.026073390608,0.17403782560032557,25.25
62,3.112,-2.356020942408377,-73.75,1972.9329098793664,1212.6581831135688,441.04561964087026,639.026073390608,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1986.4404775375936,1021.5028466666338,427.25018193486954,524.600514245427,0.3633082122337194,1445.5
63,1.1514,-1.4136125654450262,-73.75,1986.4404775375936,1021.5028466666338,427.25018193486954,524.600514245427,0.26324329753816933,17.166666666666668
63,3.112,-1.4136125654450262,-73.75,1986.4404775375936,1021.5028466666338,427.25018193486954,524.600514245427,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2018.9252042485787,1202.5990302124655,412.36952103364115,597.3654024552194,0.33478425905106124,1754.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2018.9252042485787,1202.5990302124655,412.36952103364115,597.3654024552194,0.1714023946043094,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2018.9252042485787,1202.5990302124655,412.36952103364115,597.3654024552194,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1965.6148199229679,1222.0819347723047,386.1269225212944,519.9023451651778,0.35723165894232634,1417.5833333333333
65,1.1514,0.4712041884816754,-73.75,1965.6148199229679,1222.0819347723047,386.1269225212944,519.9023451651778,0.164530780589908,19.75
65,3.112,0.4712041884816754,-73.75,1965.6148199229679,1222.0819347723047,386.1269225212944,519.9023451651778,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1855.1438497304212,1190.9975236948012,334.0368611150214,351.7621064870039,0.4139463799415251,818.5833333333334
66,1.1514,1.4136125654450262,-73.75,1855.1438497304212,1190.9975236948012,334.0368611150214,351.7621064870039,0.3171297228467771,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1855.1438497304212,1190.9975236948012,334.0368611150214,351.7621064870039,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1051.3051310566443,497.0068726879376,159.4826476703736,1124.5912312513244,0.2873453446490802,3015.8333333333335
