node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1559.5073823667963,589.9173067718604,163.143261077931,821.0173566463964,0.28137831548101905,2334.75
18,1.1514,-9.895287958115183,-76.25,1559.5073823667963,589.9173067718604,163.143261077931,821.0173566463964,0.16126817479833594,46.916666666666664
18,3.112,-9.895287958115183,-76.25,1559.5073823667963,589.9173067718604,163.143261077931,821.0173566463964,0.16507936507936508,3.9166666666666665
19,0.2367,-8.952879581151834,-76.25,2162.977765629603,456.3143438000919,229.4393832594827,607.9216916553019,0.28826915017460514,1255.1666666666667
19,1.1514,-8.952879581151834,-76.25,2162.977765629603,456.3143438000919,229.4393832594827,607.9216916553019,0.19536146950362634,23.333333333333332
19,3.112,-8.952879581151834,-76.25,2162.977765629603,456.3143438000919,229.4393832594827,607.9216916553019,0.19305555555555554,0.5
20,0.2367,-8.010471204188482,-76.25,1545.4570513487438,840.6702153968324,286.5583206838784,568.2583081245408,0.268268049529873,1156.6666666666667
20,1.1514,-8.010471204188482,-76.25,1545.4570513487438,840.6702153968324,286.5583206838784,568.2583081245408,0.20353883445988707,10.0
20,3.112,-8.010471204188482,-76.25,1545.4570513487438,840.6702153968324,286.5583206838784,568.2583081245408,0.14583333333333334,0.25
21,0.2367,-7.0680628272251305,-76.25,1247.5216736530097,684.4804018991114,289.87410503375554,350.59861335163157,0.32102106156450333,412.0
21,1.1514,-7.0680628272251305,-76.25,1247.5216736530097,684.4804018991114,289.87410503375554,350.59861335163157,0.23247793872793873,1.8333333333333333
21,3.112,-7.0680628272251305,-76.25,1247.5216736530097,684.4804018991114,289.87410503375554,350.59861335163157,0.19722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1293.3622609486656,552.0423759255552,308.070953036286,268.3786635288749,0.31834838800614673,195.75
22,1.1514,-6.12565445026178,-76.25,1293.3622609486656,552.0423759255552,308.070953036286,268.3786635288749,0.19572077568401094,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1293.3622609486656,552.0423759255552,308.070953036286,268.3786635288749,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1321.7950632035543,1094.0736808731465,323.25221494378906,535.9781151494303,0.3253700148599823,1394.4166666666667
23,1.1514,-5.183246073298429,-76.25,1321.7950632035543,1094.0736808731465,323.25221494378906,535.9781151494303,0.13916687081570867,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1321.7950632035543,1094.0736808731465,323.25221494378906,535.9781151494303,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1322.2844860921825,1184.211301236428,321.9926514820896,607.3972568990371,0.3097807903469587,1749.75
24,1.1514,-4.240837696335079,-76.25,1322.2844860921825,1184.211301236428,321.9926514820896,607.3972568990371,0.14728184595403326,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1322.2844860921825,1184.211301236428,321.9926514820896,607.3972568990371,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1424.8226224671982,1189.1567882881768,320.6613944773311,597.2422529488191,0.33330883441813236,1593.6666666666667
25,1.1514,-3.298429319371728,-76.25,1424.8226224671982,1189.1567882881768,320.6613944773311,597.2422529488191,0.14314869770752123,17.083333333333332
25,3.112,-3.298429319371728,-76.25,1424.8226224671982,1189.1567882881768,320.6613944773311,597.2422529488191,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1506.9672243511898,1182.9362024914678,314.35393802797137,548.0356872450187,0.3730855132885769,1286.5833333333333
26,1.1514,-2.356020942408377,-76.25,1506.9672243511898,1182.9362024914678,314.35393802797137,548.0356872450187,0.14412471243353595,15.666666666666666
26,3.112,-2.356020942408377,-76.25,1506.9672243511898,1182.9362024914678,314.35393802797137,548.0356872450187,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1583.420656351051,1176.0585663244499,305.9067358270255,502.92410258658526,0.39711077147520607,989.75
27,1.1514,-1.4136125654450262,-76.25,1583.420656351051,1176.0585663244499,305.9067358270255,502.92410258658526,0.16073743386243383,17.666666666666668
27,3.112,-1.4136125654450262,-76.25,1583.420656351051,1176.0585663244499,305.9067358270255,502.92410258658526,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1768.4699528460499,1004.8894373459424,287.7546364776974,426.1003822566106,0.4291470146761358,693.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1768.4699528460499,1004.8894373459424,287.7546364776974,426.1003822566106,0.19807708681494626,12.666666666666666
28,3.112,-0.4712041884816754,-76.25,1768.4699528460499,1004.8894373459424,287.7546364776974,426.1003822566106,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2381.5178222898544,919.716361227607,233.46439232927588,501.23766117619647,0.4005367900266379,1042.5
29,1.1514,0.4712041884816754,-76.25,2381.5178222898544,919.716361227607,233.46439232927588,501.23766117619647,0.23517817059483725,11.0
29,3.112,0.4712041884816754,-76.25,2381.5178222898544,919.716361227607,233.46439232927588,501.23766117619647,0.013888888888888883,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2278.467442235858,77.94199317597548,138.23956691596985,44.014413756381664,0.553323963031747,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2278.467442235858,77.94199317597548,138.23956691596985,44.014413756381664,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2278.467442235858,77.94199317597548,138.23956691596985,44.014413756381664,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,433.2354380836386,285.74104672096826,87.7388682581737,220.50094739320832,0.3193640268160233,180.75
31,1.1514,-13.664921465968591,-75.0,433.2354380836386,285.74104672096826,87.7388682581737,220.50094739320832,0.10403050108932461,6.25
31,3.112,-13.664921465968591,-75.0,433.2354380836386,285.74104672096826,87.7388682581737,220.50094739320832,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,993.3659410901413,495.60798298154754,153.06949193063656,668.2657242155991,0.3279527394098455,1744.6666666666667
32,1.1514,-12.72251308900524,-75.0,993.3659410901413,495.60798298154754,153.06949193063656,668.2657242155991,0.1991111453942925,39.75
32,3.112,-12.72251308900524,-75.0,993.3659410901413,495.60798298154754,153.06949193063656,668.2657242155991,0.10555555555555556,5.0
33,0.2367,-11.780104712041888,-75.0,1676.1991974981606,586.396724189053,163.5693696875124,878.5881017372483,0.32990600528801234,2635.3333333333335
33,1.1514,-11.780104712041888,-75.0,1676.1991974981606,586.396724189053,163.5693696875124,878.5881017372483,0.15045078245509277,60.833333333333336
33,3.112,-11.780104712041888,-75.0,1676.1991974981606,586.396724189053,163.5693696875124,878.5881017372483,0.16180555555555556,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2617.3748409831446,539.8195333985874,254.42076745561153,820.5095651497472,0.2921487817253459,2290.5833333333335
34,1.1514,-10.837696335078538,-75.0,2617.3748409831446,539.8195333985874,254.42076745561153,820.5095651497472,0.1560990609808306,38.666666666666664
34,3.112,-10.837696335078538,-75.0,2617.3748409831446,539.8195333985874,254.42076745561153,820.5095651497472,0.1625,2.75
35,0.2367,-9.895287958115183,-75.0,1855.6512868103862,818.1462901620511,335.14519715274133,651.606467592495,0.33469261069282646,1756.8333333333333
35,1.1514,-9.895287958115183,-75.0,1855.6512868103862,818.1462901620511,335.14519715274133,651.606467592495,0.20806238352290982,15.083333333333334
35,3.112,-9.895287958115183,-75.0,1855.6512868103862,818.1462901620511,335.14519715274133,651.606467592495,0.1994047619047619,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1333.9890096125346,523.7030401817032,388.6976015797211,271.1275970424672,0.384446425438584,261.5833333333333
36,1.1514,-8.952879581151834,-75.0,1333.9890096125346,523.7030401817032,388.6976015797211,271.1275970424672,0.2108021744051156,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1333.9890096125346,523.7030401817032,388.6976015797211,271.1275970424672,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1107.9254161990102,770.396924681795,369.55591501187587,370.1101325399069,0.32390202483096175,557.8333333333334
37,1.1514,-8.010471204188482,-75.0,1107.9254161990102,770.396924681795,369.55591501187587,370.1101325399069,0.1838425240289275,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1107.9254161990102,770.396924681795,369.55591501187587,370.1101325399069,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1091.1543575937417,1041.1109609537862,361.7828689521149,489.0070885064006,0.2652928729045019,1104.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1091.1543575937417,1041.1109609537862,361.7828689521149,489.0070885064006,0.16266729379151978,8.75
38,3.112,-7.0680628272251305,-75.0,1091.1543575937417,1041.1109609537862,361.7828689521149,489.0070885064006,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1232.7866241364723,1118.583724302783,390.37181188156376,532.2712625924482,0.3502381668377119,1341.9166666666667
39,1.1514,-6.12565445026178,-75.0,1232.7866241364723,1118.583724302783,390.37181188156376,532.2712625924482,0.2126668556133794,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1232.7866241364723,1118.583724302783,390.37181188156376,532.2712625924482,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1449.8993947196636,1138.026235422488,387.6554424052434,655.1651979786533,0.3130057073365336,1950.25
40,1.1514,-5.183246073298429,-75.0,1449.8993947196636,1138.026235422488,387.6554424052434,655.1651979786533,0.16220086575795764,17.25
40,3.112,-5.183246073298429,-75.0,1449.8993947196636,1138.026235422488,387.6554424052434,655.1651979786533,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1686.2345657234582,1152.2997471127194,380.11239596585307,760.8149184707631,0.2690834850627532,2526.5833333333335
41,1.1514,-4.240837696335079,-75.0,1686.2345657234582,1152.2997471127194,380.11239596585307,760.8149184707631,0.1618299279985763,24.833333333333332
41,3.112,-4.240837696335079,-75.0,1686.2345657234582,1152.2997471127194,380.11239596585307,760.8149184707631,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1861.4572282265267,1163.984937059707,371.52790073485323,768.0125975946368,0.2722248966066178,2480.8333333333335
42,1.1514,-3.298429319371728,-75.0,1861.4572282265267,1163.984937059707,371.52790073485323,768.0125975946368,0.16421875501042163,30.916666666666668
42,3.112,-3.298429319371728,-75.0,1861.4572282265267,1163.984937059707,371.52790073485323,768.0125975946368,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1931.3247224159318,1155.2791913002861,366.5218691916081,728.8916830227666,0.2952017857399488,2222.8333333333335
43,1.1514,-2.356020942408377,-75.0,1931.3247224159318,1155.2791913002861,366.5218691916081,728.8916830227666,0.15403512055074553,31.083333333333332
43,3.112,-2.356020942408377,-75.0,1931.3247224159318,1155.2791913002861,366.5218691916081,728.8916830227666,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1948.5758078769672,1149.2026843638982,351.41519982454895,686.3433449621581,0.315437482898848,1959.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1948.5758078769672,1149.2026843638982,351.41519982454895,686.3433449621581,0.14312047674547673,29.416666666666668
44,3.112,-1.4136125654450262,-75.0,1948.5758078769672,1149.2026843638982,351.41519982454895,686.3433449621581,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1835.124686911526,1116.9615652818022,332.407884283645,552.0698093093717,0.3678987274635419,1402.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1835.124686911526,1116.9615652818022,332.407884283645,552.0698093093717,0.2094810786632595,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,1835.124686911526,1116.9615652818022,332.407884283645,552.0698093093717,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1629.4997839777188,1124.0295583492168,294.2555403231626,396.1019989553131,0.42955026885142383,711.25
46,1.1514,0.4712041884816754,-75.0,1629.4997839777188,1124.0295583492168,294.2555403231626,396.1019989553131,0.23476869007392262,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1629.4997839777188,1124.0295583492168,294.2555403231626,396.1019989553131,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1863.6647591501655,304.2884775232263,199.84571121555743,104.60748747672712,0.5786791420021197,15.333333333333334
47,1.1514,1.4136125654450262,-75.0,1863.6647591501655,304.2884775232263,199.84571121555743,104.60748747672712,0.28769841269841273,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1863.6647591501655,304.2884775232263,199.84571121555743,104.60748747672712,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2181.5952331765743,60.26406945459889,112.99048377631792,22.78876221823759,0.4300873424149286,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2181.5952331765743,60.26406945459889,112.99048377631792,22.78876221823759,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2181.5952331765743,60.26406945459889,112.99048377631792,22.78876221823759,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,554.0150541027872,369.4085262347408,144.20001546672867,274.41441396203084,0.40149336227641036,304.5
49,1.1514,-14.60732984293194,-73.75,554.0150541027872,369.4085262347408,144.20001546672867,274.41441396203084,0.28411966702061037,8.0
49,3.112,-14.60732984293194,-73.75,554.0150541027872,369.4085262347408,144.20001546672867,274.41441396203084,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1118.3794891452133,541.9215153507737,240.2026339769417,545.0668505476665,0.34130953254503266,921.4166666666666
50,1.1514,-13.664921465968591,-73.75,1118.3794891452133,541.9215153507737,240.2026339769417,545.0668505476665,0.25231988418262924,25.5
50,3.112,-13.664921465968591,-73.75,1118.3794891452133,541.9215153507737,240.2026339769417,545.0668505476665,0.20575396825396827,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2430.3933828445543,743.0108552305328,324.3964193953153,919.7905070639666,0.27889439468058175,2935.4166666666665
51,1.1514,-12.72251308900524,-73.75,2430.3933828445543,743.0108552305328,324.3964193953153,919.7905070639666,0.1860583570996456,56.083333333333336
51,3.112,-12.72251308900524,-73.75,2430.3933828445543,743.0108552305328,324.3964193953153,919.7905070639666,0.15181878306878305,4.583333333333333
52,0.2367,-11.780104712041888,-73.75,2296.906766756172,887.5817707752104,409.93061213543524,1154.8848294338284,0.19592380992656058,3735.0
52,1.1514,-11.780104712041888,-73.75,2296.906766756172,887.5817707752104,409.93061213543524,1154.8848294338284,0.13467906683798736,55.166666666666664
52,3.112,-11.780104712041888,-73.75,2296.906766756172,887.5817707752104,409.93061213543524,1154.8848294338284,0.1454515392015392,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1585.4878434210204,968.0952456692893,445.8198906929149,553.9515605499589,0.3435463427549834,1303.4166666666667
53,1.1514,-10.837696335078538,-73.75,1585.4878434210204,968.0952456692893,445.8198906929149,553.9515605499589,0.21863377770843442,12.25
53,3.112,-10.837696335078538,-73.75,1585.4878434210204,968.0952456692893,445.8198906929149,553.9515605499589,0.20585317460317462,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1320.00246533434,1085.2551703582776,454.197740969964,539.7398691251506,0.3890758869971807,1310.0833333333333
54,1.1514,-9.895287958115183,-73.75,1320.00246533434,1085.2551703582776,454.197740969964,539.7398691251506,0.2346236828120886,10.333333333333334
54,3.112,-9.895287958115183,-73.75,1320.00246533434,1085.2551703582776,454.197740969964,539.7398691251506,0.12212301587301587,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1252.6378006034986,1045.0915831745863,443.49653016675796,548.4892792711015,0.3048722790607615,1278.75
55,1.1514,-8.952879581151834,-73.75,1252.6378006034986,1045.0915831745863,443.49653016675796,548.4892792711015,0.18840300435827398,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1252.6378006034986,1045.0915831745863,443.49653016675796,548.4892792711015,0.04166666666666665,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1281.514226620246,937.4529344723022,428.9975996226583,517.7428563616461,0.2900637199417288,1135.9166666666667
56,1.1514,-8.010471204188482,-73.75,1281.514226620246,937.4529344723022,428.9975996226583,517.7428563616461,0.1820965550145339,11.416666666666666
56,3.112,-8.010471204188482,-73.75,1281.514226620246,937.4529344723022,428.9975996226583,517.7428563616461,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1403.2513727000696,1036.6083835366883,429.03589768438286,588.8233589362441,0.2517187650840756,1520.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1403.2513727000696,1036.6083835366883,429.03589768438286,588.8233589362441,0.1591406209481451,14.333333333333334
57,3.112,-7.0680628272251305,-73.75,1403.2513727000696,1036.6083835366883,429.03589768438286,588.8233589362441,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1518.7757158661873,1145.4549459214054,426.1882837945679,655.1839300242473,0.2699723918492093,1943.6666666666667
58,1.1514,-6.12565445026178,-73.75,1518.7757158661873,1145.4549459214054,426.1882837945679,655.1839300242473,0.15901970253853479,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1518.7757158661873,1145.4549459214054,426.1882837945679,655.1839300242473,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1583.8520067533386,1096.5661570489847,421.0785693311464,594.7368509615026,0.3320540834223772,1672.25
59,1.1514,-5.183246073298429,-73.75,1583.8520067533386,1096.5661570489847,421.0785693311464,594.7368509615026,0.15370824552142537,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1583.8520067533386,1096.5661570489847,421.0785693311464,594.7368509615026,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1707.9413260700899,1157.3860884436692,421.65402016401646,617.5942669837541,0.3516079223964716,1794.1666666666667
60,1.1514,-4.240837696335079,-73.75,1707.9413260700899,1157.3860884436692,421.65402016401646,617.5942669837541,0.1764398016071258,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1707.9413260700899,1157.3860884436692,421.65402016401646,617.5942669837541,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1847.6169761773192,1170.7195761023709,422.6855661125675,612.6379334449216,0.31563207004057486,1746.0
61,1.1514,-3.298429319371728,-73.75,1847.6169761773192,1170.7195761023709,422.6855661125675,612.6379334449216,0.16891095016095015,22.25
61,3.112,-3.298429319371728,-73.75,1847.6169761773192,1170.7195761023709,422.6855661125675,612.6379334449216,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1899.7376726132593,1164.9164773596428,414.5426229393928,595.215366084052,0.3302834140180024,1690.75
62,1.1514,-2.356020942408377,-73.75,1899.7376726132593,1164.9164773596428,414.5426229393928,595.215366084052,0.1709209678300835,23.416666666666668
62,3.112,-2.356020942408377,-73.75,1899.7376726132593,1164.9164773596428,414.5426229393928,595.215366084052,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1962.080589037731,960.6412875397523,396.3586986780326,496.63181005198686,0.3634037777612582,1233.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1962.080589037731,960.6412875397523,396.3586986780326,496.63181005198686,0.21008913020552697,17.166666666666668
63,3.112,-1.4136125654450262,-73.75,1962.080589037731,960.6412875397523,396.3586986780326,496.63181005198686,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2010.9764498861975,1139.1553489898988,373.72129989284065,578.027689144786,0.3434315380298072,1548.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2010.9764498861975,1139.1553489898988,373.72129989284065,578.027689144786,0.12254160066184365,27.083333333333332
64,3.112,-0.4712041884816754,-73.75,2010.9764498861975,1139.1553489898988,373.72129989284065,578.027689144786,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1954.022485579235,1138.742746727423,340.7232197195616,511.99180832284685,0.3648324589409495,1351.1666666666667
65,1.1514,0.4712041884816754,-73.75,1954.022485579235,1138.742746727423,340.7232197195616,511.99180832284685,0.16936940269604395,22.666666666666668
65,3.112,0.4712041884816754,-73.75,1954.022485579235,1138.742746727423,340.7232197195616,511.99180832284685,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1815.7127362655901,1094.608583168713,289.8342216899048,345.66659824698564,0.41685405874051845,803.0
66,1.1514,1.4136125654450262,-73.75,1815.7127362655901,1094.608583168713,289.8342216899048,345.66659824698564,0.2724969474969475,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1815.7127362655901,1094.608583168713,289.8342216899048,345.66659824698564,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,966.4701398047679,474.6125201004142,163.71280362648247,967.9675978824121,0.2584630469880825,2821.25
