node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1573.9027733705025,1147.297658460964,282.28267065467287,623.2873826267545,0.3562734323696519,1438.4166666666667
11,1.1514,-4.240837696335079,-77.5,1573.9027733705025,1147.297658460964,282.28267065467287,623.2873826267545,0.16331301976706877,14.083333333333334
11,3.112,-4.240837696335079,-77.5,1573.9027733705025,1147.297658460964,282.28267065467287,623.2873826267545,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1787.2527001365327,671.4530949660407,268.09492983069947,409.2923984660633,0.3958927572851865,516.5833333333334
12,1.1514,-3.298429319371728,-77.5,1787.2527001365327,671.4530949660407,268.09492983069947,409.2923984660633,0.1986441798941799,3.5
12,3.112,-3.298429319371728,-77.5,1787.2527001365327,671.4530949660407,268.09492983069947,409.2923984660633,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2021.9342153315922,770.4051508393354,268.6147970804333,504.4645785806475,0.42345190372466185,764.75
13,1.1514,-2.356020942408377,-77.5,2021.9342153315922,770.4051508393354,268.6147970804333,504.4645785806475,0.2083342826763879,9.0
13,3.112,-2.356020942408377,-77.5,2021.9342153315922,770.4051508393354,268.6147970804333,504.4645785806475,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2297.464886021233,612.5471162644983,244.95277526776357,474.4925511663239,0.4566482209211584,647.25
14,1.1514,-1.4136125654450262,-77.5,2297.464886021233,612.5471162644983,244.95277526776357,474.4925511663239,0.2967592592592592,10.25
14,3.112,-1.4136125654450262,-77.5,2297.464886021233,612.5471162644983,244.95277526776357,474.4925511663239,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2333.308022981914,696.5873881877908,198.19311573707705,682.2918877599542,0.3753243465015761,1308.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2333.308022981914,696.5873881877908,198.19311573707705,682.2918877599542,0.22042165350988877,26.083333333333332
15,3.112,-0.4712041884816754,-77.5,2333.308022981914,696.5873881877908,198.19311573707705,682.2918877599542,0.06944444444444443,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2079.883232872671,721.5913936371642,187.87887798341742,621.4113623173533,0.3972979653481126,1102.1666666666667
16,1.1514,0.4712041884816754,-77.5,2079.883232872671,721.5913936371642,187.87887798341742,621.4113623173533,0.29492447661923316,18.166666666666668
16,3.112,0.4712041884816754,-77.5,2079.883232872671,721.5913936371642,187.87887798341742,621.4113623173533,0.08333333333333333,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1486.1508968771398,692.5324672710718,150.6814767859061,1039.0839340544517,0.2668563455742192,3444.6666666666665
17,1.1514,-10.837696335078538,-76.25,1486.1508968771398,692.5324672710718,150.6814767859061,1039.0839340544517,0.16522983245434014,85.33333333333333
17,3.112,-10.837696335078538,-76.25,1486.1508968771398,692.5324672710718,150.6814767859061,1039.0839340544517,0.14212962962962963,8.833333333333334
18,0.2367,-9.895287958115183,-76.25,1782.362858239457,628.454654725317,186.4968288164394,942.0484179030076,0.26886327627929524,3163.0
18,1.1514,-9.895287958115183,-76.25,1782.362858239457,628.454654725317,186.4968288164394,942.0484179030076,0.16147495306688017,68.25
18,3.112,-9.895287958115183,-76.25,1782.362858239457,628.454654725317,186.4968288164394,942.0484179030076,0.1628066378066378,6.666666666666667
19,0.2367,-8.952879581151834,-76.25,2358.880140621966,498.3409131303304,253.67373308254352,685.0439608133355,0.29163689857462877,1872.6666666666667
19,1.1514,-8.952879581151834,-76.25,2358.880140621966,498.3409131303304,253.67373308254352,685.0439608133355,0.192885298331803,34.833333333333336
19,3.112,-8.952879581151834,-76.25,2358.880140621966,498.3409131303304,253.67373308254352,685.0439608133355,0.2236111111111111,1.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1673.5123295028359,922.9687634320239,323.318990927868,636.732789285658,0.2945840671413253,1646.1666666666667
20,1.1514,-8.010471204188482,-76.25,1673.5123295028359,922.9687634320239,323.318990927868,636.732789285658,0.19624501960028273,16.25
20,3.112,-8.010471204188482,-76.25,1673.5123295028359,922.9687634320239,323.318990927868,636.732789285658,0.1753968253968254,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1314.5200138236141,770.5358555722785,341.89502674751463,380.46497602624765,0.36662447244426916,537.0
21,1.1514,-7.0680628272251305,-76.25,1314.5200138236141,770.5358555722785,341.89502674751463,380.46497602624765,0.21815094627594625,2.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1314.5200138236141,770.5358555722785,341.89502674751463,380.46497602624765,0.17916666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1409.7269113142956,614.8552514933533,346.53284333796665,303.46131710294327,0.3639180547291334,315.6666666666667
22,1.1514,-6.12565445026178,-76.25,1409.7269113142956,614.8552514933533,346.53284333796665,303.46131710294327,0.20964296424822737,1.5
22,3.112,-6.12565445026178,-76.25,1409.7269113142956,614.8552514933533,346.53284333796665,303.46131710294327,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1559.236978737264,1194.2127061849462,367.98301949306216,632.3113607170211,0.29341373510942115,1807.4166666666667
23,1.1514,-5.183246073298429,-76.25,1559.236978737264,1194.2127061849462,367.98301949306216,632.3113607170211,0.17720630880194188,13.25
23,3.112,-5.183246073298429,-76.25,1559.236978737264,1194.2127061849462,367.98301949306216,632.3113607170211,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1534.630536267582,1279.331500198197,378.0568235707968,706.6576343567034,0.32286422496086714,2118.5833333333335
24,1.1514,-4.240837696335079,-76.25,1534.630536267582,1279.331500198197,378.0568235707968,706.6576343567034,0.17118573941490603,19.75
24,3.112,-4.240837696335079,-76.25,1534.630536267582,1279.331500198197,378.0568235707968,706.6576343567034,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1635.468882242329,1271.4557765213406,375.31822986693953,691.7895134958804,0.34354366265671016,1994.5833333333333
25,1.1514,-3.298429319371728,-76.25,1635.468882242329,1271.4557765213406,375.31822986693953,691.7895134958804,0.1741995630322836,19.0
25,3.112,-3.298429319371728,-76.25,1635.468882242329,1271.4557765213406,375.31822986693953,691.7895134958804,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1742.1617967134894,1270.0992362304364,372.40931642329343,635.9359335617684,0.38028553647749613,1601.75
26,1.1514,-2.356020942408377,-76.25,1742.1617967134894,1270.0992362304364,372.40931642329343,635.9359335617684,0.1586039129286033,23.0
26,3.112,-2.356020942408377,-76.25,1742.1617967134894,1270.0992362304364,372.40931642329343,635.9359335617684,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1804.1495774284624,1279.9094313500898,367.2133856256122,582.8648363593909,0.4013435633452635,1215.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1804.1495774284624,1279.9094313500898,367.2133856256122,582.8648363593909,0.19489329725538793,24.75
27,3.112,-1.4136125654450262,-76.25,1804.1495774284624,1279.9094313500898,367.2133856256122,582.8648363593909,0.0,1.25
28,0.2367,-0.4712041884816754,-76.25,1932.8139321075953,1119.7012062278097,344.3932770470539,483.70095362952156,0.44111772946419664,754.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1932.8139321075953,1119.7012062278097,344.3932770470539,483.70095362952156,0.265277633460337,16.0
28,3.112,-0.4712041884816754,-76.25,1932.8139321075953,1119.7012062278097,344.3932770470539,483.70095362952156,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2496.339556090443,1015.8837392563302,282.84175176357337,545.135077072056,0.39612331386345884,1138.5833333333333
29,1.1514,0.4712041884816754,-76.25,2496.339556090443,1015.8837392563302,282.84175176357337,545.135077072056,0.31593545343545343,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2496.339556090443,1015.8837392563302,282.84175176357337,545.135077072056,0.06805555555555555,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2397.258368010857,94.03881719866187,173.4768138073327,53.648547239531055,0.4616868112657726,2.5
30,1.1514,1.4136125654450262,-76.25,2397.258368010857,94.03881719866187,173.4768138073327,53.648547239531055,0.3,0.0
30,3.112,1.4136125654450262,-76.25,2397.258368010857,94.03881719866187,173.4768138073327,53.648547239531055,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,603.449092924496,387.9055405164513,120.27531797233998,297.7455936388045,0.28253379455994043,351.8333333333333
31,1.1514,-13.664921465968591,-75.0,603.449092924496,387.9055405164513,120.27531797233998,297.7455936388045,0.1716785631093807,10.416666666666666
31,3.112,-13.664921465968591,-75.0,603.449092924496,387.9055405164513,120.27531797233998,297.7455936388045,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1172.563205899129,545.3275300657103,172.6351639739576,777.0187129095987,0.32657051331614156,2159.1666666666665
32,1.1514,-12.72251308900524,-75.0,1172.563205899129,545.3275300657103,172.6351639739576,777.0187129095987,0.17981627751918258,55.083333333333336
32,3.112,-12.72251308900524,-75.0,1172.563205899129,545.3275300657103,172.6351639739576,777.0187129095987,0.10694444444444444,6.5
33,0.2367,-11.780104712041888,-75.0,1917.432907794804,618.4583548533154,173.2621131427406,1011.0745633227709,0.37092868377555016,3523.25
33,1.1514,-11.780104712041888,-75.0,1917.432907794804,618.4583548533154,173.2621131427406,1011.0745633227709,0.18782988375180565,80.0
33,3.112,-11.780104712041888,-75.0,1917.432907794804,618.4583548533154,173.2621131427406,1011.0745633227709,0.15715811965811965,6.916666666666667
34,0.2367,-10.837696335078538,-75.0,2803.939518780781,577.7289592875419,268.1887267731321,858.7146830073751,0.28519386050766876,2677.3333333333335
34,1.1514,-10.837696335078538,-75.0,2803.939518780781,577.7289592875419,268.1887267731321,858.7146830073751,0.18174815728970325,52.0
34,3.112,-10.837696335078538,-75.0,2803.939518780781,577.7289592875419,268.1887267731321,858.7146830073751,0.2046296296296296,3.25
35,0.2367,-9.895287958115183,-75.0,2067.458591688657,888.8355934881265,358.0467619614997,703.9862941094485,0.32416385915117857,2132.0833333333335
35,1.1514,-9.895287958115183,-75.0,2067.458591688657,888.8355934881265,358.0467619614997,703.9862941094485,0.2343844311474467,24.416666666666668
35,3.112,-9.895287958115183,-75.0,2067.458591688657,888.8355934881265,358.0467619614997,703.9862941094485,0.16488095238095238,0.75
36,0.2367,-8.952879581151834,-75.0,1486.662525603027,586.8863869355849,427.9136989783603,302.1526028450605,0.35321615990987154,390.5833333333333
36,1.1514,-8.952879581151834,-75.0,1486.662525603027,586.8863869355849,427.9136989783603,302.1526028450605,0.2183988715819211,2.5833333333333335
36,3.112,-8.952879581151834,-75.0,1486.662525603027,586.8863869355849,427.9136989783603,302.1526028450605,0.2152777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1232.922836510024,909.3162541412075,433.0018036682147,409.19204143014576,0.31372019194395234,694.25
37,1.1514,-8.010471204188482,-75.0,1232.922836510024,909.3162541412075,433.0018036682147,409.19204143014576,0.16848289995029123,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1232.922836510024,909.3162541412075,433.0018036682147,409.19204143014576,0.061111111111111116,0.0
38,0.2367,-7.0680628272251305,-75.0,1261.8090843989673,1215.9918867119159,431.4991023563049,544.0450054561604,0.280657203993733,1401.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1261.8090843989673,1215.9918867119159,431.4991023563049,544.0450054561604,0.15953279342772095,9.25
38,3.112,-7.0680628272251305,-75.0,1261.8090843989673,1215.9918867119159,431.4991023563049,544.0450054561604,0.013888888888888883,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1440.6168561584063,1208.9812043801858,439.36847068572126,604.065024313613,0.2803343555632448,1800.6666666666667
39,1.1514,-6.12565445026178,-75.0,1440.6168561584063,1208.9812043801858,439.36847068572126,604.065024313613,0.19136364357325306,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1440.6168561584063,1208.9812043801858,439.36847068572126,604.065024313613,0.041666666666666664,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1604.3172765352147,1207.9185925137135,433.1290592076996,722.1015527379151,0.3054926338897991,2353.25
40,1.1514,-5.183246073298429,-75.0,1604.3172765352147,1207.9185925137135,433.1290592076996,722.1015527379151,0.1678965413608895,17.25
40,3.112,-5.183246073298429,-75.0,1604.3172765352147,1207.9185925137135,433.1290592076996,722.1015527379151,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1816.8275825496644,1218.690113914607,429.69123192360155,839.6437010767396,0.27997412304393565,2925.4166666666665
41,1.1514,-4.240837696335079,-75.0,1816.8275825496644,1218.690113914607,429.69123192360155,839.6437010767396,0.16525273202426208,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1816.8275825496644,1218.690113914607,429.69123192360155,839.6437010767396,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1969.945095422537,1226.8485316477675,424.53226969469824,862.6462255969234,0.2670366995291054,2949.4166666666665
42,1.1514,-3.298429319371728,-75.0,1969.945095422537,1226.8485316477675,424.53226969469824,862.6462255969234,0.18352727746110095,29.583333333333332
42,3.112,-3.298429319371728,-75.0,1969.945095422537,1226.8485316477675,424.53226969469824,862.6462255969234,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2049.087294758519,1220.2098834980898,421.0069564517222,810.0664704779151,0.28580299939220993,2618.5833333333335
43,1.1514,-2.356020942408377,-75.0,2049.087294758519,1220.2098834980898,421.0069564517222,810.0664704779151,0.226727225845496,28.0
43,3.112,-2.356020942408377,-75.0,2049.087294758519,1220.2098834980898,421.0069564517222,810.0664704779151,0.0069444444444444415,1.5833333333333333
44,0.2367,-1.4136125654450262,-75.0,2091.5588662700975,1224.4537915142578,409.90382684241524,774.5579672317884,0.29943193650568295,2333.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2091.5588662700975,1224.4537915142578,409.90382684241524,774.5579672317884,0.1854325209397317,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,2091.5588662700975,1224.4537915142578,409.90382684241524,774.5579672317884,0.013888888888888883,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,1996.3092716603342,1214.7387376517968,395.91412117382663,626.600379809472,0.3578436038326666,1631.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1996.3092716603342,1214.7387376517968,395.91412117382663,626.600379809472,0.20752690183169364,24.5
45,3.112,-0.4712041884816754,-75.0,1996.3092716603342,1214.7387376517968,395.91412117382663,626.600379809472,0.027777777777777776,1.5
46,0.2367,0.4712041884816754,-75.0,1771.227024330287,1242.261697687788,358.07479852486205,450.4041504570279,0.4245021792210795,941.5833333333334
46,1.1514,0.4712041884816754,-75.0,1771.227024330287,1242.261697687788,358.07479852486205,450.4041504570279,0.3101861872695206,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1771.227024330287,1242.261697687788,358.07479852486205,450.4041504570279,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1967.1651028549982,368.5132017239096,247.7374887952656,126.68226085318392,0.5542719250042768,29.416666666666668
47,1.1514,1.4136125654450262,-75.0,1967.1651028549982,368.5132017239096,247.7374887952656,126.68226085318392,0.33194444444444443,0.25
47,3.112,1.4136125654450262,-75.0,1967.1651028549982,368.5132017239096,247.7374887952656,126.68226085318392,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2272.360839425407,68.56617695076726,147.64923213790178,25.692709364348485,0.37657409182601737,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2272.360839425407,68.56617695076726,147.64923213790178,25.692709364348485,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2272.360839425407,68.56617695076726,147.64923213790178,25.692709364348485,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,675.3070181464739,434.5770607706777,157.39481150792977,317.54114739169904,0.38794704450259937,418.3333333333333
49,1.1514,-14.60732984293194,-73.75,675.3070181464739,434.5770607706777,157.39481150792977,317.54114739169904,0.2730930102054133,9.583333333333334
49,3.112,-14.60732984293194,-73.75,675.3070181464739,434.5770607706777,157.39481150792977,317.54114739169904,0.20833333333333334,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1179.17396059237,578.1223192227717,252.71029898753844,572.2814921687149,0.35421894477190946,1042.5833333333333
50,1.1514,-13.664921465968591,-73.75,1179.17396059237,578.1223192227717,252.71029898753844,572.2814921687149,0.24947089947089948,28.166666666666668
50,3.112,-13.664921465968591,-73.75,1179.17396059237,578.1223192227717,252.71029898753844,572.2814921687149,0.2119047619047619,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2546.4442977804465,767.2737274654875,332.77079253126885,1013.1789469245622,0.25753792228906375,3634.8333333333335
51,1.1514,-12.72251308900524,-73.75,2546.4442977804465,767.2737274654875,332.77079253126885,1013.1789469245622,0.18086621574369818,79.41666666666667
51,3.112,-12.72251308900524,-73.75,2546.4442977804465,767.2737274654875,332.77079253126885,1013.1789469245622,0.15806623931623928,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2465.027100349627,947.3889538195041,427.67017106183346,1199.5728266771025,0.20358264531171677,4214.833333333333
52,1.1514,-11.780104712041888,-73.75,2465.027100349627,947.3889538195041,427.67017106183346,1199.5728266771025,0.13840490588745924,72.08333333333333
52,3.112,-11.780104712041888,-73.75,2465.027100349627,947.3889538195041,427.67017106183346,1199.5728266771025,0.107760989010989,5.5
53,0.2367,-10.837696335078538,-73.75,1706.83190188351,1046.151778254113,478.8851912027244,583.8897275874311,0.3744567254337863,1446.1666666666667
53,1.1514,-10.837696335078538,-73.75,1706.83190188351,1046.151778254113,478.8851912027244,583.8897275874311,0.20700929888671057,17.333333333333332
53,3.112,-10.837696335078538,-73.75,1706.83190188351,1046.151778254113,478.8851912027244,583.8897275874311,0.17407407407407405,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1445.6685377953268,1170.5874696514206,496.92793247811187,580.0571321636248,0.3535614377256698,1518.0
54,1.1514,-9.895287958115183,-73.75,1445.6685377953268,1170.5874696514206,496.92793247811187,580.0571321636248,0.22841150829215617,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1445.6685377953268,1170.5874696514206,496.92793247811187,580.0571321636248,0.11706349206349205,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1365.4519281398714,1128.2289561178459,493.5395945322508,589.9635891061426,0.2796039038813581,1552.75
55,1.1514,-8.952879581151834,-73.75,1365.4519281398714,1128.2289561178459,493.5395945322508,589.9635891061426,0.1737785562001942,12.25
55,3.112,-8.952879581151834,-73.75,1365.4519281398714,1128.2289561178459,493.5395945322508,589.9635891061426,0.03472222222222222,1.25
56,0.2367,-8.010471204188482,-73.75,1376.060477036627,1012.7645768970473,474.92535000888034,554.9449469359043,0.278276546995441,1381.0833333333333
56,1.1514,-8.010471204188482,-73.75,1376.060477036627,1012.7645768970473,474.92535000888034,554.9449469359043,0.17856356251496916,9.416666666666666
56,3.112,-8.010471204188482,-73.75,1376.060477036627,1012.7645768970473,474.92535000888034,554.9449469359043,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1514.5668973167335,1123.4299184862543,469.6899528257718,644.4202689678245,0.25713317716622547,1888.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1514.5668973167335,1123.4299184862543,469.6899528257718,644.4202689678245,0.16469825519804468,12.083333333333334
57,3.112,-7.0680628272251305,-73.75,1514.5668973167335,1123.4299184862543,469.6899528257718,644.4202689678245,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1672.6513193420033,1224.0711430382296,471.5145526292997,721.2119497258888,0.26613122275125395,2353.5
58,1.1514,-6.12565445026178,-73.75,1672.6513193420033,1224.0711430382296,471.5145526292997,721.2119497258888,0.15367264916906714,19.5
58,3.112,-6.12565445026178,-73.75,1672.6513193420033,1224.0711430382296,471.5145526292997,721.2119497258888,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1733.135751146025,1165.2026683720935,471.7483131005983,685.8345558586578,0.31633902339216474,2157.5833333333335
59,1.1514,-5.183246073298429,-73.75,1733.135751146025,1165.2026683720935,471.7483131005983,685.8345558586578,0.18033552405788647,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1733.135751146025,1165.2026683720935,471.7483131005983,685.8345558586578,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1815.344695340197,1225.085293683747,471.59565114154043,690.2013970210119,0.3193091911248033,2231.6666666666665
60,1.1514,-4.240837696335079,-73.75,1815.344695340197,1225.085293683747,471.59565114154043,690.2013970210119,0.1821304058710775,19.583333333333332
60,3.112,-4.240837696335079,-73.75,1815.344695340197,1225.085293683747,471.59565114154043,690.2013970210119,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1952.7513185893417,1235.3797423841172,470.4360641363553,685.7338192800039,0.31837397893502806,2177.0833333333335
61,1.1514,-3.298429319371728,-73.75,1952.7513185893417,1235.3797423841172,470.4360641363553,685.7338192800039,0.22017629782530443,19.916666666666668
61,3.112,-3.298429319371728,-73.75,1952.7513185893417,1235.3797423841172,470.4360641363553,685.7338192800039,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2037.2104945852398,1243.9742591206382,471.01605872431116,666.9661341850862,0.31986529801283164,2026.9166666666667
62,1.1514,-2.356020942408377,-73.75,2037.2104945852398,1243.9742591206382,471.01605872431116,666.9661341850862,0.2294452075702075,23.166666666666668
62,3.112,-2.356020942408377,-73.75,2037.2104945852398,1243.9742591206382,471.01605872431116,666.9661341850862,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2096.345325039699,1042.6396880635368,458.07626494085883,553.9472469813653,0.3593332400509435,1467.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2096.345325039699,1042.6396880635368,458.07626494085883,553.9472469813653,0.25515178424145013,16.416666666666668
63,3.112,-1.4136125654450262,-73.75,2096.345325039699,1042.6396880635368,458.07626494085883,553.9472469813653,0.013888888888888883,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2133.217139933418,1236.1369044677524,441.2686467549569,641.4903595746237,0.3260596124632427,1823.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2133.217139933418,1236.1369044677524,441.2686467549569,641.4903595746237,0.17116139702334077,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2133.217139933418,1236.1369044677524,441.2686467549569,641.4903595746237,0.012499999999999999,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2049.2468950806556,1239.372290850595,412.63357015585063,561.1888177664716,0.347986564321278,1554.0833333333333
65,1.1514,0.4712041884816754,-73.75,2049.2468950806556,1239.372290850595,412.63357015585063,561.1888177664716,0.18143716102451835,19.5
65,3.112,0.4712041884816754,-73.75,2049.2468950806556,1239.372290850595,412.63357015585063,561.1888177664716,0.020833333333333332,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1930.9662852436911,1200.0820299543293,350.7443537121375,379.5079520876096,0.4114166283171266,1000.3333333333334
66,1.1514,1.4136125654450262,-73.75,1930.9662852436911,1200.0820299543293,350.7443537121375,379.5079520876096,0.33228715728715724,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1930.9662852436911,1200.0820299543293,350.7443537121375,379.5079520876096,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1035.9451006638988,499.29297395319713,165.0507710603171,992.7044349357184,0.3086288096315524,2734.0833333333335
