node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2200.472862468026,714.3654145809772,189.37041483386503,650.4197301797299,0.22562309694662633,21.166666666666668
15,3.112,-0.4712041884816754,-77.5,2200.472862468026,714.3654145809772,189.37041483386503,650.4197301797299,0.027777777777777766,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1927.0827511373727,723.7937069273893,174.70611082245384,567.0723658780747,0.4075397759920943,916.0833333333334
16,1.1514,0.4712041884816754,-77.5,1927.0827511373727,723.7937069273893,174.70611082245384,567.0723658780747,0.21592365967365965,15.083333333333334
16,3.112,0.4712041884816754,-77.5,1927.0827511373727,723.7937069273893,174.70611082245384,567.0723658780747,0.041666666666666664,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1504.2091289855277,700.9475528461749,157.9701017465593,1045.6889438993471,0.2580414128329036,3238.3333333333335
17,1.1514,-10.837696335078538,-76.25,1504.2091289855277,700.9475528461749,157.9701017465593,1045.6889438993471,0.15151337824774716,88.25
17,3.112,-10.837696335078538,-76.25,1504.2091289855277,700.9475528461749,157.9701017465593,1045.6889438993471,0.14871933621933622,8.666666666666666
18,0.2367,-9.895287958115183,-76.25,1784.9017111556336,641.0311960163525,191.3948182616553,929.1965288303667,0.3054899975920889,2846.0833333333335
18,1.1514,-9.895287958115183,-76.25,1784.9017111556336,641.0311960163525,191.3948182616553,929.1965288303667,0.17643842508600352,65.58333333333333
18,3.112,-9.895287958115183,-76.25,1784.9017111556336,641.0311960163525,191.3948182616553,929.1965288303667,0.136751443001443,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2369.839390016654,488.09939789334936,260.41523644887866,666.7136133124955,0.31973655620818126,1610.6666666666667
19,1.1514,-8.952879581151834,-76.25,2369.839390016654,488.09939789334936,260.41523644887866,666.7136133124955,0.1926901941874235,31.583333333333332
19,3.112,-8.952879581151834,-76.25,2369.839390016654,488.09939789334936,260.41523644887866,666.7136133124955,0.21011904761904762,1.0
20,0.2367,-8.010471204188482,-76.25,1594.946852142067,901.4031703672755,320.38208100119016,592.8387257955299,0.30098933029920644,1402.1666666666667
20,1.1514,-8.010471204188482,-76.25,1594.946852142067,901.4031703672755,320.38208100119016,592.8387257955299,0.19948308270676687,13.416666666666666
20,3.112,-8.010471204188482,-76.25,1594.946852142067,901.4031703672755,320.38208100119016,592.8387257955299,0.1722222222222222,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1266.071345968728,739.3683263516127,321.8144820396334,359.24841640778385,0.36354511318571037,497.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1266.071345968728,739.3683263516127,321.8144820396334,359.24841640778385,0.21782314907314906,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1266.071345968728,739.3683263516127,321.8144820396334,359.24841640778385,0.18194444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1335.799779432834,589.0705813518676,337.1141031946055,278.5806686532369,0.32073918464537293,286.5
22,1.1514,-6.12565445026178,-76.25,1335.799779432834,589.0705813518676,337.1141031946055,278.5806686532369,0.19384394200570668,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1335.799779432834,589.0705813518676,337.1141031946055,278.5806686532369,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1433.7394524070237,1172.6553659695965,354.31431100129845,570.0596257341538,0.299295716776941,1597.75
23,1.1514,-5.183246073298429,-76.25,1433.7394524070237,1172.6553659695965,354.31431100129845,570.0596257341538,0.20593207083403162,13.416666666666666
23,3.112,-5.183246073298429,-76.25,1433.7394524070237,1172.6553659695965,354.31431100129845,570.0596257341538,0.013888888888888883,0.75
24,0.2367,-4.240837696335079,-76.25,1406.129371845117,1273.0461132217238,356.10599333514574,655.6248902836551,0.29924639811527803,1992.4166666666667
24,1.1514,-4.240837696335079,-76.25,1406.129371845117,1273.0461132217238,356.10599333514574,655.6248902836551,0.1610171289188673,17.083333333333332
24,3.112,-4.240837696335079,-76.25,1406.129371845117,1273.0461132217238,356.10599333514574,655.6248902836551,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1492.4807241193373,1277.840856004004,357.4980654584406,648.5411726888854,0.33547887327059783,1901.75
25,1.1514,-3.298429319371728,-76.25,1492.4807241193373,1277.840856004004,357.4980654584406,648.5411726888854,0.16707409294433692,17.25
25,3.112,-3.298429319371728,-76.25,1492.4807241193373,1277.840856004004,357.4980654584406,648.5411726888854,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1566.6730792092408,1276.694719718207,351.51362989537733,582.7085237868396,0.3834351031441409,1490.1666666666667
26,1.1514,-2.356020942408377,-76.25,1566.6730792092408,1276.694719718207,351.51362989537733,582.7085237868396,0.1510990418599114,19.0
26,3.112,-2.356020942408377,-76.25,1566.6730792092408,1276.694719718207,351.51362989537733,582.7085237868396,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1603.9110516319736,1282.033354726901,341.63953097627257,528.5528538729674,0.402396164515578,1161.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1603.9110516319736,1282.033354726901,341.63953097627257,528.5528538729674,0.1771628643096034,18.083333333333332
27,3.112,-1.4136125654450262,-76.25,1603.9110516319736,1282.033354726901,341.63953097627257,528.5528538729674,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1778.4775710577578,1094.2287378578008,315.2743465017326,437.0644208080274,0.4311227600575065,763.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1778.4775710577578,1094.2287378578008,315.2743465017326,437.0644208080274,0.25321159867728493,12.333333333333334
28,3.112,-0.4712041884816754,-76.25,1778.4775710577578,1094.2287378578008,315.2743465017326,437.0644208080274,0.013888888888888883,0.5
29,0.2367,0.4712041884816754,-76.25,2370.100426655741,993.1213957173882,256.39807586346075,498.3548873753831,0.3960351153699124,1111.3333333333333
29,1.1514,0.4712041884816754,-76.25,2370.100426655741,993.1213957173882,256.39807586346075,498.3548873753831,0.25650252525252526,9.75
29,3.112,0.4712041884816754,-76.25,2370.100426655741,993.1213957173882,256.39807586346075,498.3548873753831,0.05416666666666667,0.75
30,0.2367,1.4136125654450262,-76.25,2166.6480969252157,83.28505666437789,160.3967188562901,40.70862428023978,0.5269270240894629,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2166.6480969252157,83.28505666437789,160.3967188562901,40.70862428023978,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2166.6480969252157,83.28505666437789,160.3967188562901,40.70862428023978,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,468.6295145997785,311.18381469113694,107.28514979940684,212.74796415595685,0.29783459759338565,154.75
31,1.1514,-13.664921465968591,-75.0,468.6295145997785,311.18381469113694,107.28514979940684,212.74796415595685,0.15341997264021887,4.666666666666667
31,3.112,-13.664921465968591,-75.0,468.6295145997785,311.18381469113694,107.28514979940684,212.74796415595685,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1137.5316699717143,559.335047412912,186.13731701511696,759.7678230343956,0.324923984507891,1951.1666666666667
32,1.1514,-12.72251308900524,-75.0,1137.5316699717143,559.335047412912,186.13731701511696,759.7678230343956,0.19497046915517405,55.583333333333336
32,3.112,-12.72251308900524,-75.0,1137.5316699717143,559.335047412912,186.13731701511696,759.7678230343956,0.10117945326278659,6.25
33,0.2367,-11.780104712041888,-75.0,1922.45832198861,617.5795223506274,176.26431583087967,1002.6915722318308,0.35364137481683056,3186.75
33,1.1514,-11.780104712041888,-75.0,1922.45832198861,617.5795223506274,176.26431583087967,1002.6915722318308,0.188926159083751,87.58333333333333
33,3.112,-11.780104712041888,-75.0,1922.45832198861,617.5795223506274,176.26431583087967,1002.6915722318308,0.1443070818070818,6.75
34,0.2367,-10.837696335078538,-75.0,2882.1158507972227,568.198022284624,274.035142472195,889.078381300395,0.2871684504549797,2715.25
34,1.1514,-10.837696335078538,-75.0,2882.1158507972227,568.198022284624,274.035142472195,889.078381300395,0.16702235289582237,56.916666666666664
34,3.112,-10.837696335078538,-75.0,2882.1158507972227,568.198022284624,274.035142472195,889.078381300395,0.16186868686868686,3.25
35,0.2367,-9.895287958115183,-75.0,2054.6104203501754,864.1170400373944,352.124715799747,691.3531523690054,0.3449171045995502,2034.6666666666667
35,1.1514,-9.895287958115183,-75.0,2054.6104203501754,864.1170400373944,352.124715799747,691.3531523690054,0.1848832583479322,23.666666666666668
35,3.112,-9.895287958115183,-75.0,2054.6104203501754,864.1170400373944,352.124715799747,691.3531523690054,0.1976190476190476,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1447.5246724269557,564.3210246421289,419.7838901259687,280.6053002771536,0.36707652132205965,301.9166666666667
36,1.1514,-8.952879581151834,-75.0,1447.5246724269557,564.3210246421289,419.7838901259687,280.6053002771536,0.18885192966075318,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1447.5246724269557,564.3210246421289,419.7838901259687,280.6053002771536,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1174.2905246690884,864.7672362737809,411.01401862298286,383.22292087219,0.36087249970185903,614.0833333333334
37,1.1514,-8.010471204188482,-75.0,1174.2905246690884,864.7672362737809,411.01401862298286,383.22292087219,0.18023637557558678,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1174.2905246690884,864.7672362737809,411.01401862298286,383.22292087219,0.11666666666666665,0.0
38,0.2367,-7.0680628272251305,-75.0,1150.606342115424,1170.5214815095055,404.9389049606922,511.98913995725667,0.27797056317238056,1293.0
38,1.1514,-7.0680628272251305,-75.0,1150.606342115424,1170.5214815095055,404.9389049606922,511.98913995725667,0.16276942355889723,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1150.606342115424,1170.5214815095055,404.9389049606922,511.98913995725667,0.013888888888888883,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1322.8283529646005,1202.9272345816712,419.3649357127107,560.5035813723949,0.28263122058946305,1630.1666666666667
39,1.1514,-6.12565445026178,-75.0,1322.8283529646005,1202.9272345816712,419.3649357127107,560.5035813723949,0.19206464069450338,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1322.8283529646005,1202.9272345816712,419.3649357127107,560.5035813723949,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1533.7250496566753,1220.3064956037938,418.1762318504616,687.16565881925,0.322909017040607,2241.0833333333335
40,1.1514,-5.183246073298429,-75.0,1533.7250496566753,1220.3064956037938,418.1762318504616,687.16565881925,0.16945119565392744,17.5
40,3.112,-5.183246073298429,-75.0,1533.7250496566753,1220.3064956037938,418.1762318504616,687.16565881925,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1748.856835236397,1232.2330017300171,412.11219715391536,813.4871680514368,0.2652211767994545,2779.4166666666665
41,1.1514,-4.240837696335079,-75.0,1748.856835236397,1232.2330017300171,412.11219715391536,813.4871680514368,0.16531683013442064,29.416666666666668
41,3.112,-4.240837696335079,-75.0,1748.856835236397,1232.2330017300171,412.11219715391536,813.4871680514368,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1868.3479748889433,1240.9833326544422,404.31151960373523,811.1531152386185,0.2693280106017651,2659.25
42,1.1514,-3.298429319371728,-75.0,1868.3479748889433,1240.9833326544422,404.31151960373523,811.1531152386185,0.1671189433849722,27.583333333333332
42,3.112,-3.298429319371728,-75.0,1868.3479748889433,1240.9833326544422,404.31151960373523,811.1531152386185,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1914.4487408353461,1235.7893044774646,396.47217462561696,752.7106779570566,0.29879870650369145,2362.5
43,1.1514,-2.356020942408377,-75.0,1914.4487408353461,1235.7893044774646,396.47217462561696,752.7106779570566,0.20759501594562935,27.666666666666668
43,3.112,-2.356020942408377,-75.0,1914.4487408353461,1235.7893044774646,396.47217462561696,752.7106779570566,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1933.7876924834222,1230.6599300966716,380.82060845099284,718.7700330163435,0.3104148234890606,2158.5833333333335
44,1.1514,-1.4136125654450262,-75.0,1933.7876924834222,1230.6599300966716,380.82060845099284,718.7700330163435,0.1865725108225108,31.166666666666668
44,3.112,-1.4136125654450262,-75.0,1933.7876924834222,1230.6599300966716,380.82060845099284,718.7700330163435,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1805.0900314282933,1203.8393902196815,357.12484737703244,566.270386905566,0.37147591560581344,1496.5
45,1.1514,-0.4712041884816754,-75.0,1805.0900314282933,1203.8393902196815,357.12484737703244,566.270386905566,0.18868805816621348,19.666666666666668
45,3.112,-0.4712041884816754,-75.0,1805.0900314282933,1203.8393902196815,357.12484737703244,566.270386905566,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1599.0698987668852,1229.2733420040627,321.0249165187485,385.87866820184104,0.4299965352065312,764.5
46,1.1514,0.4712041884816754,-75.0,1599.0698987668852,1229.2733420040627,321.0249165187485,385.87866820184104,0.257021804448275,7.75
46,3.112,0.4712041884816754,-75.0,1599.0698987668852,1229.2733420040627,321.0249165187485,385.87866820184104,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1780.2461718757922,329.89731546283787,224.8863377950397,96.85703443310855,0.5666371358354393,16.25
47,1.1514,1.4136125654450262,-75.0,1780.2461718757922,329.89731546283787,224.8863377950397,96.85703443310855,0.2728174603174603,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1780.2461718757922,329.89731546283787,224.8863377950397,96.85703443310855,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2024.7788164066951,64.54864201953028,133.88522338596857,20.25071213841464,0.4209050992392777,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2024.7788164066951,64.54864201953028,133.88522338596857,20.25071213841464,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2024.7788164066951,64.54864201953028,133.88522338596857,20.25071213841464,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,543.4741031250817,374.3763339273743,146.72186166591567,245.0174832222726,0.4059519495910973,210.83333333333334
49,1.1514,-14.60732984293194,-73.75,543.4741031250817,374.3763339273743,146.72186166591567,245.0174832222726,0.29771825396825397,5.583333333333333
49,3.112,-14.60732984293194,-73.75,543.4741031250817,374.3763339273743,146.72186166591567,245.0174832222726,0.17777777777777778,1.5
50,0.2367,-13.664921465968591,-73.75,1158.5246631917587,591.6882032904197,250.47845193396515,560.3713747611374,0.3881938517280658,1009.0833333333334
50,1.1514,-13.664921465968591,-73.75,1158.5246631917587,591.6882032904197,250.47845193396515,560.3713747611374,0.2568878124799177,30.0
50,3.112,-13.664921465968591,-73.75,1158.5246631917587,591.6882032904197,250.47845193396515,560.3713747611374,0.1884920634920635,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2532.3765889173374,777.65835240849,327.92110052566227,988.9385538715289,0.30220513094288226,3362.4166666666665
51,1.1514,-12.72251308900524,-73.75,2532.3765889173374,777.65835240849,327.92110052566227,988.9385538715289,0.16574137995887306,77.41666666666667
51,3.112,-12.72251308900524,-73.75,2532.3765889173374,777.65835240849,327.92110052566227,988.9385538715289,0.1495217745217745,7.0
52,0.2367,-11.780104712041888,-73.75,2382.3907642172394,932.0896087703004,417.62610048701714,1167.947808638116,0.21755642161650682,3878.8333333333335
52,1.1514,-11.780104712041888,-73.75,2382.3907642172394,932.0896087703004,417.62610048701714,1167.947808638116,0.13127611068529615,66.5
52,3.112,-11.780104712041888,-73.75,2382.3907642172394,932.0896087703004,417.62610048701714,1167.947808638116,0.1429665242165242,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1660.785339062466,1026.4039370566807,459.8557250212039,565.9743290957197,0.3507116932194638,1440.8333333333333
53,1.1514,-10.837696335078538,-73.75,1660.785339062466,1026.4039370566807,459.8557250212039,565.9743290957197,0.21681617846091528,15.666666666666666
53,3.112,-10.837696335078538,-73.75,1660.785339062466,1026.4039370566807,459.8557250212039,565.9743290957197,0.21081349206349206,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1432.6553001177492,1165.0448664528747,480.25108358222576,575.212998020845,0.34052245996695923,1459.0833333333333
54,1.1514,-9.895287958115183,-73.75,1432.6553001177492,1165.0448664528747,480.25108358222576,575.212998020845,0.22336964068285906,16.416666666666668
54,3.112,-9.895287958115183,-73.75,1432.6553001177492,1165.0448664528747,480.25108358222576,575.212998020845,0.11626984126984125,1.25
55,0.2367,-8.952879581151834,-73.75,1346.2972796391862,1127.2258634850089,474.9373946748485,582.2626552702689,0.33507232968414785,1505.9166666666667
55,1.1514,-8.952879581151834,-73.75,1346.2972796391862,1127.2258634850089,474.9373946748485,582.2626552702689,0.18125372386434788,13.75
55,3.112,-8.952879581151834,-73.75,1346.2972796391862,1127.2258634850089,474.9373946748485,582.2626552702689,0.041666666666666664,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1369.6651474013365,1002.7743022430753,457.2772926190981,554.0496068121986,0.2680460261197717,1471.8333333333333
56,1.1514,-8.010471204188482,-73.75,1369.6651474013365,1002.7743022430753,457.2772926190981,554.0496068121986,0.17778903870971177,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1369.6651474013365,1002.7743022430753,457.2772926190981,554.0496068121986,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1498.6509473922881,1105.8867474855927,451.8438978133144,626.0081907222661,0.25237498055532837,1920.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1498.6509473922881,1105.8867474855927,451.8438978133144,626.0081907222661,0.16197336130185722,15.5
57,3.112,-7.0680628272251305,-73.75,1498.6509473922881,1105.8867474855927,451.8438978133144,626.0081907222661,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1629.911543798281,1231.4941558480984,451.229578478975,687.5418050111691,0.25086788648662567,2179.5833333333335
58,1.1514,-6.12565445026178,-73.75,1629.911543798281,1231.4941558480984,451.229578478975,687.5418050111691,0.15546878482045037,21.833333333333332
58,3.112,-6.12565445026178,-73.75,1629.911543798281,1231.4941558480984,451.229578478975,687.5418050111691,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1696.3838855940082,1180.7136824548281,449.3830042190171,635.0170272101722,0.327819268640836,2020.5
59,1.1514,-5.183246073298429,-73.75,1696.3838855940082,1180.7136824548281,449.3830042190171,635.0170272101722,0.1705244749605854,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1696.3838855940082,1180.7136824548281,449.3830042190171,635.0170272101722,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1769.507291541485,1251.5881743961745,454.7278560035769,657.9363949235258,0.33405076647080084,2035.3333333333333
60,1.1514,-4.240837696335079,-73.75,1769.507291541485,1251.5881743961745,454.7278560035769,657.9363949235258,0.1832952031514126,20.25
60,3.112,-4.240837696335079,-73.75,1769.507291541485,1251.5881743961745,454.7278560035769,657.9363949235258,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1867.5868564425073,1261.9483432026877,451.7099685754555,661.5456798081583,0.31111736840071963,2027.5833333333333
61,1.1514,-3.298429319371728,-73.75,1867.5868564425073,1261.9483432026877,451.7099685754555,661.5456798081583,0.17501540250186734,23.916666666666668
61,3.112,-3.298429319371728,-73.75,1867.5868564425073,1261.9483432026877,451.7099685754555,661.5456798081583,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1870.9655928220725,1251.2964191388694,441.4000474030747,615.3786303248789,0.3329721967866259,1748.5833333333333
62,1.1514,-2.356020942408377,-73.75,1870.9655928220725,1251.2964191388694,441.4000474030747,615.3786303248789,0.2099386205101393,23.083333333333332
62,3.112,-2.356020942408377,-73.75,1870.9655928220725,1251.2964191388694,441.4000474030747,615.3786303248789,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1903.0938510170238,1025.9702641250658,417.53933724075375,500.6268971377851,0.37591029870676657,1331.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1903.0938510170238,1025.9702641250658,417.53933724075375,500.6268971377851,0.278367466872756,14.75
63,3.112,-1.4136125654450262,-73.75,1903.0938510170238,1025.9702641250658,417.53933724075375,500.6268971377851,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1976.1208732992077,1229.646334988635,398.6972247594002,582.412451053141,0.34055635127000833,1633.1666666666667
64,1.1514,-0.4712041884816754,-73.75,1976.1208732992077,1229.646334988635,398.6972247594002,582.412451053141,0.1835944992185269,24.5
64,3.112,-0.4712041884816754,-73.75,1976.1208732992077,1229.646334988635,398.6972247594002,582.412451053141,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1895.348448425927,1239.1714640831794,368.76902393703205,488.22322058689997,0.3664669782086591,1303.0833333333333
65,1.1514,0.4712041884816754,-73.75,1895.348448425927,1239.1714640831794,368.76902393703205,488.22322058689997,0.1978686847659293,19.333333333333332
65,3.112,0.4712041884816754,-73.75,1895.348448425927,1239.1714640831794,368.76902393703205,488.22322058689997,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1731.8744137939839,1196.4806861655184,316.4501600740537,315.97124795615116,0.4260793748242086,764.6666666666666
66,1.1514,1.4136125654450262,-73.75,1731.8744137939839,1196.4806861655184,316.4501600740537,315.97124795615116,0.28933982683982684,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1731.8744137939839,1196.4806861655184,316.4501600740537,315.97124795615116,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,923.8621464440295,499.8194595545729,168.8090649161157,904.4817680149812,0.26967206229935986,2600.5
