node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,986.1688040089432,502.0001072367512,162.80869732499926,1073.2695785707442,0.21043012412860665,113.0
67,3.112,-14.60732984293194,-72.5,986.1688040089432,502.0001072367512,162.80869732499926,1073.2695785707442,0.1495764652014652,19.083333333333332
68,0.2367,-13.664921465968591,-72.5,1912.4117667960616,594.267103223686,263.83657450863643,1013.0325216345502,0.313401348709258,3041.8333333333335
68,1.1514,-13.664921465968591,-72.5,1912.4117667960616,594.267103223686,263.83657450863643,1013.0325216345502,0.22571574172636366,90.25
68,3.112,-13.664921465968591,-72.5,1912.4117667960616,594.267103223686,263.83657450863643,1013.0325216345502,0.21405423280423277,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2513.877346833243,715.0225960309067,381.6330458092819,924.3204604868637,0.2592932038609425,3033.5833333333335
69,1.1514,-12.72251308900524,-72.5,2513.877346833243,715.0225960309067,381.6330458092819,924.3204604868637,0.21677309155406776,48.083333333333336
69,3.112,-12.72251308900524,-72.5,2513.877346833243,715.0225960309067,381.6330458092819,924.3204604868637,0.23849206349206345,2.9166666666666665
70,0.2367,-11.780104712041888,-72.5,1899.6458097677726,1114.0335521421423,457.4681757114338,656.3314035062193,0.31691452630616673,1674.3333333333333
70,1.1514,-11.780104712041888,-72.5,1899.6458097677726,1114.0335521421423,457.4681757114338,656.3314035062193,0.24310837205001964,19.083333333333332
70,3.112,-11.780104712041888,-72.5,1899.6458097677726,1114.0335521421423,457.4681757114338,656.3314035062193,0.18630952380952379,1.25
71,0.2367,-10.837696335078538,-72.5,1399.9006841562511,1180.1024643109158,440.1426547694028,549.723065584435,0.308033467311506,1172.5833333333333
71,1.1514,-10.837696335078538,-72.5,1399.9006841562511,1180.1024643109158,440.1426547694028,549.723065584435,0.21176783742573213,12.916666666666666
71,3.112,-10.837696335078538,-72.5,1399.9006841562511,1180.1024643109158,440.1426547694028,549.723065584435,0.09126984126984126,1.0
72,0.2367,-9.895287958115183,-72.5,1276.0989046191044,1254.978369102173,447.50481145320714,589.7622644998098,0.2892989502814768,1374.0
72,1.1514,-9.895287958115183,-72.5,1276.0989046191044,1254.978369102173,447.50481145320714,589.7622644998098,0.17972493038997614,14.25
72,3.112,-9.895287958115183,-72.5,1276.0989046191044,1254.978369102173,447.50481145320714,589.7622644998098,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1251.047374203146,1215.2071516608512,437.7211823395959,584.3648582445677,0.2648272097089193,1316.9166666666667
73,1.1514,-8.952879581151834,-72.5,1251.047374203146,1215.2071516608512,437.7211823395959,584.3648582445677,0.15991352737676265,9.416666666666666
73,3.112,-8.952879581151834,-72.5,1251.047374203146,1215.2071516608512,437.7211823395959,584.3648582445677,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1327.4980491938838,631.0392064835512,426.9883964483821,297.9910299534441,0.3207864341928568,281.4166666666667
74,1.1514,-8.010471204188482,-72.5,1327.4980491938838,631.0392064835512,426.9883964483821,297.9910299534441,0.19427609427609427,2.0833333333333335
74,3.112,-8.010471204188482,-72.5,1327.4980491938838,631.0392064835512,426.9883964483821,297.9910299534441,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1455.4262528935017,1003.8670712875842,430.8633822157583,476.87211950590904,0.28288818255920145,990.9166666666666
75,1.1514,-7.0680628272251305,-72.5,1455.4262528935017,1003.8670712875842,430.8633822157583,476.87211950590904,0.14489445739445736,8.333333333333334
75,3.112,-7.0680628272251305,-72.5,1455.4262528935017,1003.8670712875842,430.8633822157583,476.87211950590904,0.0,0.25
76,0.2367,-6.12565445026178,-72.5,1600.644627575644,1237.7794420640403,448.5743189346868,597.8817722259527,0.33103345662591743,1709.0833333333333
76,1.1514,-6.12565445026178,-72.5,1600.644627575644,1237.7794420640403,448.5743189346868,597.8817722259527,0.12550519128902907,15.5
76,3.112,-6.12565445026178,-72.5,1600.644627575644,1237.7794420640403,448.5743189346868,597.8817722259527,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1743.9524960967246,1228.1405687046354,458.7562679001943,618.2489449185343,0.31645986489318634,1820.75
77,1.1514,-5.183246073298429,-72.5,1743.9524960967246,1228.1405687046354,458.7562679001943,618.2489449185343,0.14772650286200953,18.416666666666668
77,3.112,-5.183246073298429,-72.5,1743.9524960967246,1228.1405687046354,458.7562679001943,618.2489449185343,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1871.6922041726887,1102.8070239569433,465.83363531987146,566.8143423378979,0.3414569260342681,1562.5
78,1.1514,-4.240837696335079,-72.5,1871.6922041726887,1102.8070239569433,465.83363531987146,566.8143423378979,0.18441264023168968,14.583333333333334
78,3.112,-4.240837696335079,-72.5,1871.6922041726887,1102.8070239569433,465.83363531987146,566.8143423378979,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,1913.3072665132433,1224.5805363121538,472.1156308049976,613.2626969702433,0.3192178077454069,1751.4166666666667
79,1.1514,-3.298429319371728,-72.5,1913.3072665132433,1224.5805363121538,472.1156308049976,613.2626969702433,0.15821381043420515,21.75
79,3.112,-3.298429319371728,-72.5,1913.3072665132433,1224.5805363121538,472.1156308049976,613.2626969702433,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2032.391401582334,1123.8537284549402,467.40439286305474,579.9708769025223,0.33678508246680144,1581.1666666666667
80,1.1514,-2.356020942408377,-72.5,2032.391401582334,1123.8537284549402,467.40439286305474,579.9708769025223,0.15220617618270454,20.916666666666668
80,3.112,-2.356020942408377,-72.5,2032.391401582334,1123.8537284549402,467.40439286305474,579.9708769025223,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2120.8728991586418,1192.8004698471104,462.7823320730886,604.4594302106717,0.3343962874513992,1638.75
81,1.1514,-1.4136125654450262,-72.5,2120.8728991586418,1192.8004698471104,462.7823320730886,604.4594302106717,0.13163628024309137,27.0
81,3.112,-1.4136125654450262,-72.5,2120.8728991586418,1192.8004698471104,462.7823320730886,604.4594302106717,0.0,1.4166666666666667
82,0.2367,-0.4712041884816754,-72.5,2166.339744787592,1212.3832559720033,450.00396094981755,589.1191638766074,0.33893870998648773,1594.8333333333333
82,1.1514,-0.4712041884816754,-72.5,2166.339744787592,1212.3832559720033,450.00396094981755,589.1191638766074,0.15812819212884704,27.5
82,3.112,-0.4712041884816754,-72.5,2166.339744787592,1212.3832559720033,450.00396094981755,589.1191638766074,0.013888888888888883,1.5833333333333333
83,0.2367,0.4712041884816754,-72.5,2166.1980945870673,1203.59490332527,422.48978286863604,533.8486201737694,0.34989904888862816,1439.5
83,1.1514,0.4712041884816754,-72.5,2166.1980945870673,1203.59490332527,422.48978286863604,533.8486201737694,0.17780626158030002,22.5
83,3.112,0.4712041884816754,-72.5,2166.1980945870673,1203.59490332527,422.48978286863604,533.8486201737694,0.016666666666666666,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2181.8983580995537,1200.1358330467679,376.56719911804504,441.88665820884535,0.3712547561926656,1156.6666666666667
84,1.1514,1.4136125654450262,-72.5,2181.8983580995537,1200.1358330467679,376.56719911804504,441.88665820884535,0.2240696979574098,16.75
84,3.112,1.4136125654450262,-72.5,2181.8983580995537,1200.1358330467679,376.56719911804504,441.88665820884535,0.020833333333333332,0.75
85,0.2367,-14.60732984293194,-71.25,1249.426014100177,473.50725206693426,165.26461008069833,1525.363256360173,0.23848702752763185,4615.25
85,1.1514,-14.60732984293194,-71.25,1249.426014100177,473.50725206693426,165.26461008069833,1525.363256360173,0.1503468487242772,173.41666666666666
85,3.112,-14.60732984293194,-71.25,1249.426014100177,473.50725206693426,165.26461008069833,1525.363256360173,0.1254259223557469,30.583333333333332
86,0.2367,-13.664921465968591,-71.25,2375.8863347436927,792.707587664505,295.44319192981794,1383.4565705102773,0.2756358364101745,4684.166666666667
86,1.1514,-13.664921465968591,-71.25,2375.8863347436927,792.707587664505,295.44319192981794,1383.4565705102773,0.20667298441034762,140.33333333333334
86,3.112,-13.664921465968591,-71.25,2375.8863347436927,792.707587664505,295.44319192981794,1383.4565705102773,0.1614251371666626,16.75
87,0.2367,-12.72251308900524,-71.25,2398.5040947529506,746.6509512133283,381.7117452449794,771.3283123937586,0.3148716128387284,2241.5
87,1.1514,-12.72251308900524,-71.25,2398.5040947529506,746.6509512133283,381.7117452449794,771.3283123937586,0.2665601667990953,29.333333333333332
87,3.112,-12.72251308900524,-71.25,2398.5040947529506,746.6509512133283,381.7117452449794,771.3283123937586,0.1880952380952381,2.5833333333333335
88,0.2367,-11.780104712041888,-71.25,1570.913646121908,1186.6573825901685,413.5114153636024,581.4973924386888,0.34981320466299604,1425.0
88,1.1514,-11.780104712041888,-71.25,1570.913646121908,1186.6573825901685,413.5114153636024,581.4973924386888,0.2906341767182728,15.416666666666666
88,3.112,-11.780104712041888,-71.25,1570.913646121908,1186.6573825901685,413.5114153636024,581.4973924386888,0.18194444444444446,0.5
89,0.2367,-10.837696335078538,-71.25,1257.3162587990607,1228.2290729010128,416.9607750791997,552.2297848356934,0.30678384787075447,1193.75
89,1.1514,-10.837696335078538,-71.25,1257.3162587990607,1228.2290729010128,416.9607750791997,552.2297848356934,0.1806682843995109,12.25
89,3.112,-10.837696335078538,-71.25,1257.3162587990607,1228.2290729010128,416.9607750791997,552.2297848356934,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1227.9648479880266,1208.3438610787962,413.5722531969009,555.6278947587757,0.285483849893248,1225.0833333333333
90,1.1514,-9.895287958115183,-71.25,1227.9648479880266,1208.3438610787962,413.5722531969009,555.6278947587757,0.1487210012210012,11.5
90,3.112,-9.895287958115183,-71.25,1227.9648479880266,1208.3438610787962,413.5722531969009,555.6278947587757,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1307.6996189325457,1066.1657059640681,414.5302608075016,486.94412991888703,0.27554793258992333,958.0833333333334
91,1.1514,-8.952879581151834,-71.25,1307.6996189325457,1066.1657059640681,414.5302608075016,486.94412991888703,0.13988696488696487,5.083333333333333
91,3.112,-8.952879581151834,-71.25,1307.6996189325457,1066.1657059640681,414.5302608075016,486.94412991888703,0.0,0.25
92,0.2367,-8.010471204188482,-71.25,1416.6157286670446,435.2331713355722,408.14580980486386,201.46536156652877,0.31786739991054264,114.66666666666667
92,1.1514,-8.010471204188482,-71.25,1416.6157286670446,435.2331713355722,408.14580980486386,201.46536156652877,0.20059523809523808,1.1666666666666667
92,3.112,-8.010471204188482,-71.25,1416.6157286670446,435.2331713355722,408.14580980486386,201.46536156652877,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1546.0051727387777,1138.02225526135,430.5171151570228,531.9087055610923,0.24980454710902808,1383.25
93,1.1514,-7.0680628272251305,-71.25,1546.0051727387777,1138.02225526135,430.5171151570228,531.9087055610923,0.10573616198616197,12.333333333333334
93,3.112,-7.0680628272251305,-71.25,1546.0051727387777,1138.02225526135,430.5171151570228,531.9087055610923,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1718.264707326129,1240.025696177185,458.84746769880945,589.3446181022922,0.28153041242680005,1714.9166666666667
94,1.1514,-6.12565445026178,-71.25,1718.264707326129,1240.025696177185,458.84746769880945,589.3446181022922,0.13890641040827606,17.083333333333332
94,3.112,-6.12565445026178,-71.25,1718.264707326129,1240.025696177185,458.84746769880945,589.3446181022922,0.0,0.9166666666666666
95,0.2367,-5.183246073298429,-71.25,1876.6578215937122,1256.7186558991175,482.66006989146325,618.1857439926754,0.3100643642208057,1817.0
95,1.1514,-5.183246073298429,-71.25,1876.6578215937122,1256.7186558991175,482.66006989146325,618.1857439926754,0.14747804599275524,21.583333333333332
95,3.112,-5.183246073298429,-71.25,1876.6578215937122,1256.7186558991175,482.66006989146325,618.1857439926754,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,1936.5245864897395,1197.2480595739805,495.3712081344632,593.938852796717,0.34605675714550294,1653.4166666666667
96,1.1514,-4.240837696335079,-71.25,1936.5245864897395,1197.2480595739805,495.3712081344632,593.938852796717,0.1483399494853678,22.666666666666668
96,3.112,-4.240837696335079,-71.25,1936.5245864897395,1197.2480595739805,495.3712081344632,593.938852796717,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,1956.1349320666616,1247.41534365773,502.17540539086167,613.9254247295396,0.31811800301909754,1688.8333333333333
97,1.1514,-3.298429319371728,-71.25,1956.1349320666616,1247.41534365773,502.17540539086167,613.9254247295396,0.16044905275482962,23.083333333333332
97,3.112,-3.298429319371728,-71.25,1956.1349320666616,1247.41534365773,502.17540539086167,613.9254247295396,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2093.0900070472107,1176.48454467987,506.98138798621017,582.4406885883855,0.3321800710658782,1524.5833333333333
98,1.1514,-2.356020942408377,-71.25,2093.0900070472107,1176.48454467987,506.98138798621017,582.4406885883855,0.1640310564042108,21.916666666666668
98,3.112,-2.356020942408377,-71.25,2093.0900070472107,1176.48454467987,506.98138798621017,582.4406885883855,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2212.334599294186,1240.1826823993053,506.710402456267,601.5548694494014,0.32728549112505373,1544.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2212.334599294186,1240.1826823993053,506.710402456267,601.5548694494014,0.14183778387830945,30.25
99,3.112,-1.4136125654450262,-71.25,2212.334599294186,1240.1826823993053,506.710402456267,601.5548694494014,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2292.3473343341957,1224.8785070623853,492.6671208686826,581.6465613876782,0.3448961708719101,1466.25
100,1.1514,-0.4712041884816754,-71.25,2292.3473343341957,1224.8785070623853,492.6671208686826,581.6465613876782,0.1549136117226987,32.75
100,3.112,-0.4712041884816754,-71.25,2292.3473343341957,1224.8785070623853,492.6671208686826,581.6465613876782,0.0,1.5
101,0.2367,0.4712041884816754,-71.25,2300.9149363465413,1216.0844671708765,468.68414711151644,526.4736466410534,0.3603285484731071,1257.1666666666667
101,1.1514,0.4712041884816754,-71.25,2300.9149363465413,1216.0844671708765,468.68414711151644,526.4736466410534,0.16446674686642374,29.0
101,3.112,0.4712041884816754,-71.25,2300.9149363465413,1216.0844671708765,468.68414711151644,526.4736466410534,0.013888888888888883,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2313.498293917824,1048.8922640578858,416.8808387310048,391.1260851574523,0.3951071085738966,877.25
102,1.1514,1.4136125654450262,-71.25,2313.498293917824,1048.8922640578858,416.8808387310048,391.1260851574523,0.20521086491481225,15.166666666666666
102,3.112,1.4136125654450262,-71.25,2313.498293917824,1048.8922640578858,416.8808387310048,391.1260851574523,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2612.9496858070456,832.6373133054533,250.03491296707762,1095.508277737121,0.2635232996978372,3771.0833333333335
103,1.1514,-13.664921465968591,-70.0,2612.9496858070456,832.6373133054533,250.03491296707762,1095.508277737121,0.22110087859411365,67.75
103,3.112,-13.664921465968591,-70.0,2612.9496858070456,832.6373133054533,250.03491296707762,1095.508277737121,0.18263888888888888,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,1900.5744289687186,627.7238423779363,366.6735293869516,368.7242720016906,0.44073650933220127,551.5
104,1.1514,-12.72251308900524,-70.0,1900.5744289687186,627.7238423779363,366.6735293869516,368.7242720016906,0.31273009398009394,4.666666666666667
104,3.112,-12.72251308900524,-70.0,1900.5744289687186,627.7238423779363,366.6735293869516,368.7242720016906,0.2222222222222222,0.0
105,0.2367,-11.780104712041888,-70.0,1217.588348591194,1068.8250399345004,372.4562731966264,468.7109720656631,0.3382573428552429,899.4166666666666
105,1.1514,-11.780104712041888,-70.0,1217.588348591194,1068.8250399345004,372.4562731966264,468.7109720656631,0.19483745421245421,7.416666666666667
105,3.112,-11.780104712041888,-70.0,1217.588348591194,1068.8250399345004,372.4562731966264,468.7109720656631,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1129.5684774590534,729.683674004267,360.64220368429494,324.95604140175794,0.3625729296665534,349.6666666666667
106,1.1514,-10.837696335078538,-70.0,1129.5684774590534,729.683674004267,360.64220368429494,324.95604140175794,0.16152944277944278,2.4166666666666665
106,3.112,-10.837696335078538,-70.0,1129.5684774590534,729.683674004267,360.64220368429494,324.95604140175794,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1249.8132739565526,1172.8335882837707,379.7185043520063,524.6767047096193,0.2764161197683595,1078.8333333333333
107,1.1514,-9.895287958115183,-70.0,1249.8132739565526,1172.8335882837707,379.7185043520063,524.6767047096193,0.08613816738816737,9.083333333333334
107,3.112,-9.895287958115183,-70.0,1249.8132739565526,1172.8335882837707,379.7185043520063,524.6767047096193,0.0,0.5
108,0.2367,-8.952879581151834,-70.0,1339.064799809669,809.5991240897754,389.31496408512777,350.76570827307296,0.3247320240352125,456.4166666666667
108,1.1514,-8.952879581151834,-70.0,1339.064799809669,809.5991240897754,389.31496408512777,350.76570827307296,0.13680555555555554,3.4166666666666665
108,3.112,-8.952879581151834,-70.0,1339.064799809669,809.5991240897754,389.31496408512777,350.76570827307296,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1451.3256937115523,650.6159779985687,397.20045563772493,288.15484124556053,0.2970597210639889,309.9166666666667
109,1.1514,-8.010471204188482,-70.0,1451.3256937115523,650.6159779985687,397.20045563772493,288.15484124556053,0.11160714285714285,2.0833333333333335
109,3.112,-8.010471204188482,-70.0,1451.3256937115523,650.6159779985687,397.20045563772493,288.15484124556053,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1574.3762757881366,1151.7994319561299,427.75929940800506,514.5937344879326,0.24845222873306658,1358.25
110,1.1514,-7.0680628272251305,-70.0,1574.3762757881366,1151.7994319561299,427.75929940800506,514.5937344879326,0.12642619725953055,11.0
110,3.112,-7.0680628272251305,-70.0,1574.3762757881366,1151.7994319561299,427.75929940800506,514.5937344879326,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1755.3825124663817,1240.9091450656956,464.2054371011832,569.8547233522189,0.2526194278325884,1642.3333333333333
111,1.1514,-6.12565445026178,-70.0,1755.3825124663817,1240.9091450656956,464.2054371011832,569.8547233522189,0.15617872553552165,16.916666666666668
111,3.112,-6.12565445026178,-70.0,1755.3825124663817,1240.9091450656956,464.2054371011832,569.8547233522189,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1925.327786316289,1246.9433683617901,491.4621419491808,595.9674589035324,0.2970025306553999,1675.5
112,1.1514,-5.183246073298429,-70.0,1925.327786316289,1246.9433683617901,491.4621419491808,595.9674589035324,0.16816069742383885,21.833333333333332
112,3.112,-5.183246073298429,-70.0,1925.327786316289,1246.9433683617901,491.4621419491808,595.9674589035324,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1963.9288503142327,1066.0779127985584,510.74613224454515,501.12569252092624,0.3422349062991361,1262.3333333333333
113,1.1514,-4.240837696335079,-70.0,1963.9288503142327,1066.0779127985584,510.74613224454515,501.12569252092624,0.17092031899724205,15.75
113,3.112,-4.240837696335079,-70.0,1963.9288503142327,1066.0779127985584,510.74613224454515,501.12569252092624,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2051.6846883073918,1131.3643994856227,523.543438449847,541.7720399515979,0.33216147166812887,1314.75
114,1.1514,-3.298429319371728,-70.0,2051.6846883073918,1131.3643994856227,523.543438449847,541.7720399515979,0.17460954007006638,20.916666666666668
114,3.112,-3.298429319371728,-70.0,2051.6846883073918,1131.3643994856227,523.543438449847,541.7720399515979,0.0,0.8333333333333334
115,0.2367,-2.356020942408377,-70.0,2143.8773270777924,1200.8181811031047,535.4446722146413,570.4442408574432,0.32777722600304415,1333.3333333333333
115,1.1514,-2.356020942408377,-70.0,2143.8773270777924,1200.8181811031047,535.4446722146413,570.4442408574432,0.16364746364746363,24.5
115,3.112,-2.356020942408377,-70.0,2143.8773270777924,1200.8181811031047,535.4446722146413,570.4442408574432,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2290.3215406016484,1192.823616020156,539.5829284877402,556.3671243846893,0.33476275988474646,1280.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2290.3215406016484,1192.823616020156,539.5829284877402,556.3671243846893,0.18090940921823273,25.0
116,3.112,-1.4136125654450262,-70.0,2290.3215406016484,1192.823616020156,539.5829284877402,556.3671243846893,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2465.54348708599,1221.3624141854038,528.7729511720974,568.8917048688146,0.34805968310400237,1270.0
117,1.1514,-0.4712041884816754,-70.0,2465.54348708599,1221.3624141854038,528.7729511720974,568.8917048688146,0.1862796751616087,32.25
117,3.112,-0.4712041884816754,-70.0,2465.54348708599,1221.3624141854038,528.7729511720974,568.8917048688146,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2588.9486356713815,1227.811621392942,513.3353449184976,541.3472707944251,0.3632557277467457,1117.0
118,1.1514,0.4712041884816754,-70.0,2588.9486356713815,1227.811621392942,513.3353449184976,541.3472707944251,0.16372168798469897,36.166666666666664
118,3.112,0.4712041884816754,-70.0,2588.9486356713815,1227.811621392942,513.3353449184976,541.3472707944251,0.008333333333333333,1.5
119,0.2367,1.4136125654450262,-70.0,2608.901394932851,1206.347105737031,458.064206762257,461.7290237559487,0.38430636594805373,897.0833333333334
119,1.1514,1.4136125654450262,-70.0,2608.901394932851,1206.347105737031,458.064206762257,461.7290237559487,0.2006732302784934,27.166666666666668
119,3.112,1.4136125654450262,-70.0,2608.901394932851,1206.347105737031,458.064206762257,461.7290237559487,0.041666666666666664,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2123.68539120578,983.0397841958704,169.96637016413754,1445.7447189694426,0.21938385011167325,4777.666666666667
120,1.1514,-15.549738219895294,-68.75,2123.68539120578,983.0397841958704,169.96637016413754,1445.7447189694426,0.15389930845564856,131.25
120,3.112,-15.549738219895294,-68.75,2123.68539120578,983.0397841958704,169.96637016413754,1445.7447189694426,0.11614658489658487,9.333333333333334
121,0.2367,-14.60732984293194,-68.75,2266.8928364432995,828.3948673690677,226.01205733335325,1004.1035044406947,0.26131026081358405,3543.8333333333335
121,1.1514,-14.60732984293194,-68.75,2266.8928364432995,828.3948673690677,226.01205733335325,1004.1035044406947,0.22232224837616996,55.25
121,3.112,-14.60732984293194,-68.75,2266.8928364432995,828.3948673690677,226.01205733335325,1004.1035044406947,0.21666666666666665,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2294.512207949231,1011.6407405256977,297.09949714811086,823.6477930767348,0.2914772204922669,2864.4166666666665
122,1.1514,-13.664921465968591,-68.75,2294.512207949231,1011.6407405256977,297.09949714811086,823.6477930767348,0.22362515550371334,30.166666666666668
122,3.112,-13.664921465968591,-68.75,2294.512207949231,1011.6407405256977,297.09949714811086,823.6477930767348,0.1875,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1366.1790982283205,1008.8160592197842,332.8132678749518,476.2648993226081,0.3448127014275317,1073.5833333333333
123,1.1514,-12.72251308900524,-68.75,1366.1790982283205,1008.8160592197842,332.8132678749518,476.2648993226081,0.18708188741083476,7.5
123,3.112,-12.72251308900524,-68.75,1366.1790982283205,1008.8160592197842,332.8132678749518,476.2648993226081,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1119.2367906004517,624.8830841474784,325.9474868581726,286.3262695473955,0.36611522741810676,312.0833333333333
124,1.1514,-11.780104712041888,-68.75,1119.2367906004517,624.8830841474784,325.9474868581726,286.3262695473955,0.14890873015873016,1.4166666666666667
124,3.112,-11.780104712041888,-68.75,1119.2367906004517,624.8830841474784,325.9474868581726,286.3262695473955,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1178.7176124964735,381.34719094242723,330.0147796001108,170.67209676735376,0.31964736316761627,59.583333333333336
125,1.1514,-10.837696335078538,-68.75,1178.7176124964735,381.34719094242723,330.0147796001108,170.67209676735376,0.15416666666666665,0.0
125,3.112,-10.837696335078538,-68.75,1178.7176124964735,381.34719094242723,330.0147796001108,170.67209676735376,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1296.219561566416,1028.4781345373194,354.7886929461849,450.1394380036695,0.2469495832626304,811.5
126,1.1514,-9.895287958115183,-68.75,1296.219561566416,1028.4781345373194,354.7886929461849,450.1394380036695,0.06726190476190474,5.083333333333333
126,3.112,-9.895287958115183,-68.75,1296.219561566416,1028.4781345373194,354.7886929461849,450.1394380036695,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1381.2116594089334,555.6850556003297,372.98000719861926,236.44286784874052,0.3029232417064602,178.0
127,1.1514,-8.952879581151834,-68.75,1381.2116594089334,555.6850556003297,372.98000719861926,236.44286784874052,0.18472222222222223,1.8333333333333333
127,3.112,-8.952879581151834,-68.75,1381.2116594089334,555.6850556003297,372.98000719861926,236.44286784874052,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1495.5242364330634,1193.2196047110635,401.5189753561601,508.36311876155094,0.22806041943294533,1296.4166666666667
128,1.1514,-8.010471204188482,-68.75,1495.5242364330634,1193.2196047110635,401.5189753561601,508.36311876155094,0.10672313797313794,11.833333333333334
128,3.112,-8.010471204188482,-68.75,1495.5242364330634,1193.2196047110635,401.5189753561601,508.36311876155094,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1637.5064247765663,1220.8415860361908,434.79754257419467,538.7834001130701,0.21862021477560523,1540.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1637.5064247765663,1220.8415860361908,434.79754257419467,538.7834001130701,0.14220848595848593,13.166666666666666
129,3.112,-7.0680628272251305,-68.75,1637.5064247765663,1220.8415860361908,434.79754257419467,538.7834001130701,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1763.3442180095285,1244.23493258519,477.1512530944144,555.3618385643075,0.24843809358665936,1600.8333333333333
130,1.1514,-6.12565445026178,-68.75,1763.3442180095285,1244.23493258519,477.1512530944144,555.3618385643075,0.15564846915482505,16.416666666666668
130,3.112,-6.12565445026178,-68.75,1763.3442180095285,1244.23493258519,477.1512530944144,555.3618385643075,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1923.7846383323806,1244.0422265942075,499.8649095706895,569.4074734415276,0.26377232176721943,1438.75
131,1.1514,-5.183246073298429,-68.75,1923.7846383323806,1244.0422265942075,499.8649095706895,569.4074734415276,0.15613490016770556,19.083333333333332
131,3.112,-5.183246073298429,-68.75,1923.7846383323806,1244.0422265942075,499.8649095706895,569.4074734415276,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2018.3231756864063,1238.5852542107273,521.6654315510447,572.0359336186067,0.301272690358704,1337.1666666666667
132,1.1514,-4.240837696335079,-68.75,2018.3231756864063,1238.5852542107273,521.6654315510447,572.0359336186067,0.16157290088696813,21.666666666666668
132,3.112,-4.240837696335079,-68.75,2018.3231756864063,1238.5852542107273,521.6654315510447,572.0359336186067,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2074.801605335055,1264.356871072748,549.2694394923623,564.913001110388,0.3213860659288747,1238.0833333333333
133,1.1514,-3.298429319371728,-68.75,2074.801605335055,1264.356871072748,549.2694394923623,564.913001110388,0.15676934921901362,25.583333333333332
133,3.112,-3.298429319371728,-68.75,2074.801605335055,1264.356871072748,549.2694394923623,564.913001110388,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2288.8049457052293,1245.7903556216509,560.7440405025018,592.3489251580045,0.3210381415457245,1227.6666666666667
134,1.1514,-2.356020942408377,-68.75,2288.8049457052293,1245.7903556216509,560.7440405025018,592.3489251580045,0.16468003549373852,33.333333333333336
