node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1357.500790624215,450.0980312055272,246.18313855603836,318.98039042493974,0.11507936507936507,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1609.2479636811586,979.7673831940465,275.43889292298024,526.1893687859272,0.3034280270286819,1023.1666666666666
10,1.1514,-5.183246073298429,-77.5,1609.2479636811586,979.7673831940465,275.43889292298024,526.1893687859272,0.17961990351696233,18.333333333333332
10,3.112,-5.183246073298429,-77.5,1609.2479636811586,979.7673831940465,275.43889292298024,526.1893687859272,0.030555555555555548,0.75
11,0.2367,-4.240837696335079,-77.5,1598.5680801068293,1168.97278020425,302.4523362637771,611.1944829964641,0.3675660042494863,1336.5
11,1.1514,-4.240837696335079,-77.5,1598.5680801068293,1168.97278020425,302.4523362637771,611.1944829964641,0.18501607611514728,13.833333333333334
11,3.112,-4.240837696335079,-77.5,1598.5680801068293,1168.97278020425,302.4523362637771,611.1944829964641,0.013888888888888883,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1793.641181165629,695.8943243447849,277.88407800057036,429.52825223996433,0.4086511898077927,599.75
12,1.1514,-3.298429319371728,-77.5,1793.641181165629,695.8943243447849,277.88407800057036,429.52825223996433,0.24703282828282827,4.833333333333333
12,3.112,-3.298429319371728,-77.5,1793.641181165629,695.8943243447849,277.88407800057036,429.52825223996433,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2000.717154262586,754.5128440085473,267.297323653258,519.2930074102192,0.4120582783699756,891.0
13,1.1514,-2.356020942408377,-77.5,2000.717154262586,754.5128440085473,267.297323653258,519.2930074102192,0.23498631128110412,11.166666666666666
13,3.112,-2.356020942408377,-77.5,2000.717154262586,754.5128440085473,267.297323653258,519.2930074102192,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2272.3549073433182,635.3003805705619,246.5840470378183,511.4150021605878,0.4373583479144247,847.75
14,1.1514,-1.4136125654450262,-77.5,2272.3549073433182,635.3003805705619,246.5840470378183,511.4150021605878,0.31256249244705053,11.0
14,3.112,-1.4136125654450262,-77.5,2272.3549073433182,635.3003805705619,246.5840470378183,511.4150021605878,0.125,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2303.4224004606317,708.9553529432603,205.13691484184363,734.6558951633741,0.36482048029599173,1651.75
15,1.1514,-0.4712041884816754,-77.5,2303.4224004606317,708.9553529432603,205.13691484184363,734.6558951633741,0.22410163139329806,31.083333333333332
15,3.112,-0.4712041884816754,-77.5,2303.4224004606317,708.9553529432603,205.13691484184363,734.6558951633741,0.040277777777777767,3.25
16,0.2367,0.4712041884816754,-77.5,2079.078039049339,732.4934069818264,192.2928535585215,674.2343826060926,0.3940790435986128,1377.3333333333333
16,1.1514,0.4712041884816754,-77.5,2079.078039049339,732.4934069818264,192.2928535585215,674.2343826060926,0.2621175814606116,23.25
16,3.112,0.4712041884816754,-77.5,2079.078039049339,732.4934069818264,192.2928535585215,674.2343826060926,0.1111111111111111,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1567.5403556802494,687.8377573739918,155.3599472484469,1115.972161895351,0.2806064964463143,3525.6666666666665
17,1.1514,-10.837696335078538,-76.25,1567.5403556802494,687.8377573739918,155.3599472484469,1115.972161895351,0.1698569834294188,102.41666666666667
17,3.112,-10.837696335078538,-76.25,1567.5403556802494,687.8377573739918,155.3599472484469,1115.972161895351,0.1289772727272727,11.416666666666666
18,0.2367,-9.895287958115183,-76.25,1897.4217404872284,632.033710841232,190.87958900084175,1019.1171371782423,0.3197073385987093,3118.0833333333335
18,1.1514,-9.895287958115183,-76.25,1897.4217404872284,632.033710841232,190.87958900084175,1019.1171371782423,0.15572169724205764,84.75
18,3.112,-9.895287958115183,-76.25,1897.4217404872284,632.033710841232,190.87958900084175,1019.1171371782423,0.14615800865800863,9.083333333333334
19,0.2367,-8.952879581151834,-76.25,2433.407955505046,530.5094546000878,269.50230157382657,758.1817707192719,0.31965272378920045,2047.25
19,1.1514,-8.952879581151834,-76.25,2433.407955505046,530.5094546000878,269.50230157382657,758.1817707192719,0.19002030135995562,45.333333333333336
19,3.112,-8.952879581151834,-76.25,2433.407955505046,530.5094546000878,269.50230157382657,758.1817707192719,0.19722222222222222,2.6666666666666665
20,0.2367,-8.010471204188482,-76.25,1702.7815578808957,962.654578932879,341.55781035750164,657.2690719111438,0.3428196992275005,1646.9166666666667
20,1.1514,-8.010471204188482,-76.25,1702.7815578808957,962.654578932879,341.55781035750164,657.2690719111438,0.20892337190195806,18.916666666666668
20,3.112,-8.010471204188482,-76.25,1702.7815578808957,962.654578932879,341.55781035750164,657.2690719111438,0.17549603174603176,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1310.7386576617216,773.2881653170522,344.4590916229038,386.62580729477077,0.3497854856927353,517.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1310.7386576617216,773.2881653170522,344.4590916229038,386.62580729477077,0.24219461094461092,2.5
21,3.112,-7.0680628272251305,-76.25,1310.7386576617216,773.2881653170522,344.4590916229038,386.62580729477077,0.1875,0.0
22,0.2367,-6.12565445026178,-76.25,1404.4015570114002,673.7749136547704,367.2737673653334,320.45929478331385,0.3590791183535709,354.4166666666667
22,1.1514,-6.12565445026178,-76.25,1404.4015570114002,673.7749136547704,367.2737673653334,320.45929478331385,0.21369361847303023,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1404.4015570114002,673.7749136547704,367.2737673653334,320.45929478331385,0.08194444444444444,0.0
23,0.2367,-5.183246073298429,-76.25,1549.0967989702933,1249.3806487027675,394.75482972542693,623.0240709439446,0.34111378272821763,1719.1666666666667
23,1.1514,-5.183246073298429,-76.25,1549.0967989702933,1249.3806487027675,394.75482972542693,623.0240709439446,0.19676620839770878,12.666666666666666
23,3.112,-5.183246073298429,-76.25,1549.0967989702933,1249.3806487027675,394.75482972542693,623.0240709439446,0.013888888888888883,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1541.839832390102,1311.546288463086,402.6978457109881,697.498371957005,0.31955262962895276,2108.3333333333335
24,1.1514,-4.240837696335079,-76.25,1541.839832390102,1311.546288463086,402.6978457109881,697.498371957005,0.1671047129953338,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1541.839832390102,1311.546288463086,402.6978457109881,697.498371957005,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1640.645914040725,1266.1647485735714,385.86869212335785,714.1773475766012,0.3310475354230339,2082.0833333333335
25,1.1514,-3.298429319371728,-76.25,1640.645914040725,1266.1647485735714,385.86869212335785,714.1773475766012,0.16854471274874935,21.75
25,3.112,-3.298429319371728,-76.25,1640.645914040725,1266.1647485735714,385.86869212335785,714.1773475766012,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1684.5421456535223,1254.4316952511113,374.873414175777,650.709396184093,0.3786527101887056,1725.75
26,1.1514,-2.356020942408377,-76.25,1684.5421456535223,1254.4316952511113,374.873414175777,650.709396184093,0.16357304609910314,24.916666666666668
26,3.112,-2.356020942408377,-76.25,1684.5421456535223,1254.4316952511113,374.873414175777,650.709396184093,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1681.936114917814,1249.0125590735602,363.0063322796871,575.7578017738689,0.4050641866997064,1317.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1681.936114917814,1249.0125590735602,363.0063322796871,575.7578017738689,0.18865971202542023,22.833333333333332
27,3.112,-1.4136125654450262,-76.25,1681.936114917814,1249.0125590735602,363.0063322796871,575.7578017738689,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1840.5378827917127,1144.062048355145,346.7682929991179,511.7773934968327,0.43383159065297616,1023.25
28,1.1514,-0.4712041884816754,-76.25,1840.5378827917127,1144.062048355145,346.7682929991179,511.7773934968327,0.276067878365336,18.916666666666668
28,3.112,-0.4712041884816754,-76.25,1840.5378827917127,1144.062048355145,346.7682929991179,511.7773934968327,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2432.609470598237,1053.2629240263282,290.97133950639295,587.7918923727385,0.385476455345334,1475.0
29,1.1514,0.4712041884816754,-76.25,2432.609470598237,1053.2629240263282,290.97133950639295,587.7918923727385,0.2716672216672216,14.75
29,3.112,0.4712041884816754,-76.25,2432.609470598237,1053.2629240263282,290.97133950639295,587.7918923727385,0.040277777777777767,1.25
30,0.2367,1.4136125654450262,-76.25,2415.112896007731,133.21851140416496,178.989960599132,79.16369145657406,0.5688916722593712,6.416666666666667
30,1.1514,1.4136125654450262,-76.25,2415.112896007731,133.21851140416496,178.989960599132,79.16369145657406,0.2702380952380952,0.0
30,3.112,1.4136125654450262,-76.25,2415.112896007731,133.21851140416496,178.989960599132,79.16369145657406,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,726.5981559493657,461.52291223662195,150.75266003461599,354.70690363184144,0.3309694245402711,499.1666666666667
31,1.1514,-13.664921465968591,-75.0,726.5981559493657,461.52291223662195,150.75266003461599,354.70690363184144,0.16332177996422184,12.416666666666666
31,3.112,-13.664921465968591,-75.0,726.5981559493657,461.52291223662195,150.75266003461599,354.70690363184144,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1271.8024839058583,548.6113574029977,184.2244534726243,824.0541564646542,0.3291435086718188,2168.1666666666665
32,1.1514,-12.72251308900524,-75.0,1271.8024839058583,548.6113574029977,184.2244534726243,824.0541564646542,0.18341683927708696,60.833333333333336
32,3.112,-12.72251308900524,-75.0,1271.8024839058583,548.6113574029977,184.2244534726243,824.0541564646542,0.09915123456790122,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,2040.9589906020403,600.8240586215643,174.2966995647313,1087.1811398436325,0.35694542278305574,3455.5
33,1.1514,-11.780104712041888,-75.0,2040.9589906020403,600.8240586215643,174.2966995647313,1087.1811398436325,0.18892633816932705,112.58333333333333
33,3.112,-11.780104712041888,-75.0,2040.9589906020403,600.8240586215643,174.2966995647313,1087.1811398436325,0.153493265993266,8.166666666666666
34,0.2367,-10.837696335078538,-75.0,2999.3981138651284,570.7998439928125,263.6051090631928,954.2543083169664,0.29367804011138876,2972.3333333333335
34,1.1514,-10.837696335078538,-75.0,2999.3981138651284,570.7998439928125,263.6051090631928,954.2543083169664,0.17752045338469494,74.25
34,3.112,-10.837696335078538,-75.0,2999.3981138651284,570.7998439928125,263.6051090631928,954.2543083169664,0.1726190476190476,3.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2281.472963932352,911.5788293485996,366.95389381293074,797.750522782906,0.32308093971739366,2518.3333333333335
35,1.1514,-9.895287958115183,-75.0,2281.472963932352,911.5788293485996,366.95389381293074,797.750522782906,0.21398732674836238,38.5
35,3.112,-9.895287958115183,-75.0,2281.472963932352,911.5788293485996,366.95389381293074,797.750522782906,0.15982142857142856,0.75
36,0.2367,-8.952879581151834,-75.0,1579.1779769415537,615.2921804572956,441.96679842561167,322.32356092248517,0.38309893283624796,437.5833333333333
36,1.1514,-8.952879581151834,-75.0,1579.1779769415537,615.2921804572956,441.96679842561167,322.32356092248517,0.26933883933690433,3.0
36,3.112,-8.952879581151834,-75.0,1579.1779769415537,615.2921804572956,441.96679842561167,322.32356092248517,0.18888888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1285.0094938476261,933.1125011750917,447.6468463468818,419.36991345978305,0.40801797620746544,727.6666666666666
37,1.1514,-8.010471204188482,-75.0,1285.0094938476261,933.1125011750917,447.6468463468818,419.36991345978305,0.1764167819707484,5.0
37,3.112,-8.010471204188482,-75.0,1285.0094938476261,933.1125011750917,447.6468463468818,419.36991345978305,0.15138888888888888,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1282.9681941190106,1204.2704632278808,439.1288543524084,543.154057022547,0.29361308803033287,1420.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1282.9681941190106,1204.2704632278808,439.1288543524084,543.154057022547,0.17930498968790706,8.75
38,3.112,-7.0680628272251305,-75.0,1282.9681941190106,1204.2704632278808,439.1288543524084,543.154057022547,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1421.0187051647554,1192.2868564209632,447.936593642352,572.7788855669775,0.32569926238325125,1557.8333333333333
39,1.1514,-6.12565445026178,-75.0,1421.0187051647554,1192.2868564209632,447.936593642352,572.7788855669775,0.21276345527941512,10.333333333333334
39,3.112,-6.12565445026178,-75.0,1421.0187051647554,1192.2868564209632,447.936593642352,572.7788855669775,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1595.1165737020867,1194.443875037849,446.3634067590874,686.1495006916238,0.31821814221981687,2106.0833333333335
40,1.1514,-5.183246073298429,-75.0,1595.1165737020867,1194.443875037849,446.3634067590874,686.1495006916238,0.18058035154340182,14.25
40,3.112,-5.183246073298429,-75.0,1595.1165737020867,1194.443875037849,446.3634067590874,686.1495006916238,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1762.2283370265914,1194.0144512886145,436.00367760392663,792.015015039484,0.29210551174123645,2634.8333333333335
41,1.1514,-4.240837696335079,-75.0,1762.2283370265914,1194.0144512886145,436.00367760392663,792.015015039484,0.17038035934491158,22.5
41,3.112,-4.240837696335079,-75.0,1762.2283370265914,1194.0144512886145,436.00367760392663,792.015015039484,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1919.2116444247736,1187.0511692505374,424.05403256819113,811.3786933210056,0.2952292558055997,2717.4166666666665
42,1.1514,-3.298429319371728,-75.0,1919.2116444247736,1187.0511692505374,424.05403256819113,811.3786933210056,0.18533066713567795,27.583333333333332
42,3.112,-3.298429319371728,-75.0,1919.2116444247736,1187.0511692505374,424.05403256819113,811.3786933210056,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1981.3506279337848,1178.3115443353308,417.54500325982025,782.8789280665662,0.3119479289787617,2584.1666666666665
43,1.1514,-2.356020942408377,-75.0,1981.3506279337848,1178.3115443353308,417.54500325982025,782.8789280665662,0.17542069204732205,31.833333333333332
43,3.112,-2.356020942408377,-75.0,1981.3506279337848,1178.3115443353308,417.54500325982025,782.8789280665662,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1984.3172436641403,1199.8378519763965,407.6281019517241,754.5378075161268,0.32699298632117185,2303.25
44,1.1514,-1.4136125654450262,-75.0,1984.3172436641403,1199.8378519763965,407.6281019517241,754.5378075161268,0.1697808471721515,35.166666666666664
44,3.112,-1.4136125654450262,-75.0,1984.3172436641403,1199.8378519763965,407.6281019517241,754.5378075161268,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1897.593698580334,1195.0377396098436,390.9400251282587,614.6217141104582,0.3722032672902989,1700.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1897.593698580334,1195.0377396098436,390.9400251282587,614.6217141104582,0.18780653970627795,26.25
45,3.112,-0.4712041884816754,-75.0,1897.593698580334,1195.0377396098436,390.9400251282587,614.6217141104582,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1711.6201788664,1216.4652358026365,358.85143454847713,444.00247364295035,0.4240332111268467,949.25
46,1.1514,0.4712041884816754,-75.0,1711.6201788664,1216.4652358026365,358.85143454847713,444.00247364295035,0.25473791559317877,10.75
46,3.112,0.4712041884816754,-75.0,1711.6201788664,1216.4652358026365,358.85143454847713,444.00247364295035,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1955.2916568849582,464.3202973747775,256.84668458387847,162.00356149327948,0.5241179116983887,55.333333333333336
47,1.1514,1.4136125654450262,-75.0,1955.2916568849582,464.3202973747775,256.84668458387847,162.00356149327948,0.37414021164021166,0.9166666666666666
47,3.112,1.4136125654450262,-75.0,1955.2916568849582,464.3202973747775,256.84668458387847,162.00356149327948,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2257.4469458660533,87.22610092255806,148.82529157031107,33.09440782662524,0.4557703297060882,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2257.4469458660533,87.22610092255806,148.82529157031107,33.09440782662524,0.12103174603174603,0.0
48,3.112,2.356020942408377,-75.0,2257.4469458660533,87.22610092255806,148.82529157031107,33.09440782662524,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,833.6605991941899,523.6245053148602,188.8644182339452,405.9318247417973,0.3648099941081578,630.25
49,1.1514,-14.60732984293194,-73.75,833.6605991941899,523.6245053148602,188.8644182339452,405.9318247417973,0.2582517271643528,15.916666666666666
49,3.112,-14.60732984293194,-73.75,833.6605991941899,523.6245053148602,188.8644182339452,405.9318247417973,0.30972222222222223,3.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1296.1498733508029,575.9557002294885,258.5476152620602,617.13744656617,0.3476064059964072,1328.25
50,1.1514,-13.664921465968591,-73.75,1296.1498733508029,575.9557002294885,258.5476152620602,617.13744656617,0.2514709124390497,37.0
50,3.112,-13.664921465968591,-73.75,1296.1498733508029,575.9557002294885,258.5476152620602,617.13744656617,0.24404761904761904,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2751.7697185436937,755.3426638934836,333.0155251194039,1102.1645513464555,0.2865211253124593,3940.9166666666665
51,1.1514,-12.72251308900524,-73.75,2751.7697185436937,755.3426638934836,333.0155251194039,1102.1645513464555,0.17880837630514249,98.58333333333333
51,3.112,-12.72251308900524,-73.75,2751.7697185436937,755.3426638934836,333.0155251194039,1102.1645513464555,0.16074134199134196,6.0
52,0.2367,-11.780104712041888,-73.75,2699.9814120496535,921.3354847678875,428.12578782332423,1247.4604133366502,0.2174015669379705,4401.333333333333
52,1.1514,-11.780104712041888,-73.75,2699.9814120496535,921.3354847678875,428.12578782332423,1247.4604133366502,0.1319872812770649,80.58333333333333
52,3.112,-11.780104712041888,-73.75,2699.9814120496535,921.3354847678875,428.12578782332423,1247.4604133366502,0.11726444851444849,4.75
53,0.2367,-10.837696335078538,-73.75,1939.823026939098,1078.253991947615,493.2399485264257,643.480148243473,0.3434858586295648,1821.0
53,1.1514,-10.837696335078538,-73.75,1939.823026939098,1078.253991947615,493.2399485264257,643.480148243473,0.22422365125796495,21.416666666666668
53,3.112,-10.837696335078538,-73.75,1939.823026939098,1078.253991947615,493.2399485264257,643.480148243473,0.18220899470899468,0.75
54,0.2367,-9.895287958115183,-73.75,1560.359817923664,1194.5919016224796,515.9734050649065,595.7085740081419,0.3769185250861991,1636.0833333333333
54,1.1514,-9.895287958115183,-73.75,1560.359817923664,1194.5919016224796,515.9734050649065,595.7085740081419,0.20297430906313962,17.0
54,3.112,-9.895287958115183,-73.75,1560.359817923664,1194.5919016224796,515.9734050649065,595.7085740081419,0.1324404761904762,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1461.4799884825645,1140.5068935911456,507.89788956771906,612.8769602681781,0.32375083109598857,1703.8333333333333
55,1.1514,-8.952879581151834,-73.75,1461.4799884825645,1140.5068935911456,507.89788956771906,612.8769602681781,0.16994301895001307,14.5
55,3.112,-8.952879581151834,-73.75,1461.4799884825645,1140.5068935911456,507.89788956771906,612.8769602681781,0.05555555555555553,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1442.0102019064682,1049.5334491486751,489.6754614265304,585.1916855980718,0.27676143025485994,1556.0
56,1.1514,-8.010471204188482,-73.75,1442.0102019064682,1049.5334491486751,489.6754614265304,585.1916855980718,0.17470847395649144,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1442.0102019064682,1049.5334491486751,489.6754614265304,585.1916855980718,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1568.6674557910014,1172.729782655763,483.0913823695839,665.5581163714959,0.2614795792505403,2077.5
57,1.1514,-7.0680628272251305,-73.75,1568.6674557910014,1172.729782655763,483.0913823695839,665.5581163714959,0.17701675649342963,15.583333333333334
57,3.112,-7.0680628272251305,-73.75,1568.6674557910014,1172.729782655763,483.0913823695839,665.5581163714959,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1688.5928216204488,1204.9904330296947,481.9356186424723,685.8966127609522,0.27970126311114324,2184.3333333333335
58,1.1514,-6.12565445026178,-73.75,1688.5928216204488,1204.9904330296947,481.9356186424723,685.8966127609522,0.16119852619578254,19.916666666666668
58,3.112,-6.12565445026178,-73.75,1688.5928216204488,1204.9904330296947,481.9356186424723,685.8966127609522,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1752.0231509551704,1151.4391684590687,481.99509031635677,654.3306563776483,0.3334483394958397,2017.1666666666667
59,1.1514,-5.183246073298429,-73.75,1752.0231509551704,1151.4391684590687,481.99509031635677,654.3306563776483,0.1695653915308096,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1752.0231509551704,1151.4391684590687,481.99509031635677,654.3306563776483,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1827.3857210791818,1205.5043465734757,482.09601325277384,688.7769838429023,0.32654015688287563,2132.4166666666665
60,1.1514,-4.240837696335079,-73.75,1827.3857210791818,1205.5043465734757,482.09601325277384,688.7769838429023,0.17056292334827586,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1827.3857210791818,1205.5043465734757,482.09601325277384,688.7769838429023,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,1942.4713025513006,1209.0539841719883,475.31548083738863,700.7667160693924,0.3257170972503602,2138.75
61,1.1514,-3.298429319371728,-73.75,1942.4713025513006,1209.0539841719883,475.31548083738863,700.7667160693924,0.17402805093668672,24.416666666666668
61,3.112,-3.298429319371728,-73.75,1942.4713025513006,1209.0539841719883,475.31548083738863,700.7667160693924,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,1961.2418639023876,1207.7544134496236,469.7121089711546,661.3954843069713,0.3405204614553619,1953.0
62,1.1514,-2.356020942408377,-73.75,1961.2418639023876,1207.7544134496236,469.7121089711546,661.3954843069713,0.18752779763809171,26.0
62,3.112,-2.356020942408377,-73.75,1961.2418639023876,1207.7544134496236,469.7121089711546,661.3954843069713,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1994.41917354705,1047.3226825288345,456.7029672885987,563.5167945808305,0.3678711656014469,1574.75
63,1.1514,-1.4136125654450262,-73.75,1994.41917354705,1047.3226825288345,456.7029672885987,563.5167945808305,0.20630963215994788,20.166666666666668
63,3.112,-1.4136125654450262,-73.75,1994.41917354705,1047.3226825288345,456.7029672885987,563.5167945808305,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2032.9503040922714,1200.6511986045625,439.00221985751915,622.4249184938933,0.3501515667139437,1870.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2032.9503040922714,1200.6511986045625,439.00221985751915,622.4249184938933,0.1776582598696168,25.75
64,3.112,-0.4712041884816754,-73.75,2032.9503040922714,1200.6511986045625,439.00221985751915,622.4249184938933,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1958.5534475778634,1207.3978285430271,407.6341241039891,526.3354783660511,0.36953476056138973,1521.5
65,1.1514,0.4712041884816754,-73.75,1958.5534475778634,1207.3978285430271,407.6341241039891,526.3354783660511,0.21667672681745528,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1958.5534475778634,1207.3978285430271,407.6341241039891,526.3354783660511,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1861.5825439413532,1198.4093425032684,358.16819340275924,363.4116963526068,0.414188761021484,907.5833333333334
66,1.1514,1.4136125654450262,-73.75,1861.5825439413532,1198.4093425032684,358.16819340275924,363.4116963526068,0.34602848701685907,7.0
66,3.112,1.4136125654450262,-73.75,1861.5825439413532,1198.4093425032684,358.16819340275924,363.4116963526068,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1200.332890408493,509.1121654997412,176.43225649275877,1249.6002970679542,0.2815691126379287,3662.5833333333335
