node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1767.2205018109673,613.430202862719,258.8175362496637,405.364498014585,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1988.037164390561,699.4601865976655,255.92435451882923,497.16507709425525,0.4127644962400206,718.0833333333334
13,1.1514,-2.356020942408377,-77.5,1988.037164390561,699.4601865976655,255.92435451882923,497.16507709425525,0.2096371076839827,9.916666666666666
13,3.112,-2.356020942408377,-77.5,1988.037164390561,699.4601865976655,255.92435451882923,497.16507709425525,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2241.0332802965613,552.0907602913284,233.20824475722353,455.87823437589776,0.4534324385603177,565.0
14,1.1514,-1.4136125654450262,-77.5,2241.0332802965613,552.0907602913284,233.20824475722353,455.87823437589776,0.3100198412698412,8.416666666666666
14,3.112,-1.4136125654450262,-77.5,2241.0332802965613,552.0907602913284,233.20824475722353,455.87823437589776,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2280.1050020325806,641.4833486203096,190.11725787056943,659.7517997950421,0.3638132011975712,1208.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2280.1050020325806,641.4833486203096,190.11725787056943,659.7517997950421,0.20449827949827948,19.833333333333332
15,3.112,-0.4712041884816754,-77.5,2280.1050020325806,641.4833486203096,190.11725787056943,659.7517997950421,0.04166666666666665,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2030.19285747762,661.403759709501,175.91974246456516,587.5842979393796,0.4136081572465012,978.0
16,1.1514,0.4712041884816754,-77.5,2030.19285747762,661.403759709501,175.91974246456516,587.5842979393796,0.26785113035113034,13.75
16,3.112,0.4712041884816754,-77.5,2030.19285747762,661.403759709501,175.91974246456516,587.5842979393796,0.055555555555555546,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1463.1558265653807,671.3912213570218,152.3670116116563,1074.433067247995,0.2560022346706203,3486.3333333333335
17,1.1514,-10.837696335078538,-76.25,1463.1558265653807,671.3912213570218,152.3670116116563,1074.433067247995,0.16502403017499861,89.0
17,3.112,-10.837696335078538,-76.25,1463.1558265653807,671.3912213570218,152.3670116116563,1074.433067247995,0.1255876068376068,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1741.760977239171,595.6766536923951,184.55317617799741,945.2719690058652,0.2833028352639617,2990.4166666666665
18,1.1514,-9.895287958115183,-76.25,1741.760977239171,595.6766536923951,184.55317617799741,945.2719690058652,0.15123002813508324,72.66666666666667
18,3.112,-9.895287958115183,-76.25,1741.760977239171,595.6766536923951,184.55317617799741,945.2719690058652,0.13035113035113036,8.0
19,0.2367,-8.952879581151834,-76.25,2327.922982868422,451.83102264821935,250.09486331567078,649.794537802508,0.29537563504639996,1526.1666666666667
19,1.1514,-8.952879581151834,-76.25,2327.922982868422,451.83102264821935,250.09486331567078,649.794537802508,0.200739186936746,33.083333333333336
19,3.112,-8.952879581151834,-76.25,2327.922982868422,451.83102264821935,250.09486331567078,649.794537802508,0.22003968253968254,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1569.9713295376198,841.9457538992197,313.14170665888906,577.4359585608529,0.28992493114215184,1210.0833333333333
20,1.1514,-8.010471204188482,-76.25,1569.9713295376198,841.9457538992197,313.14170665888906,577.4359585608529,0.20599167630901374,13.833333333333334
20,3.112,-8.010471204188482,-76.25,1569.9713295376198,841.9457538992197,313.14170665888906,577.4359585608529,0.18611111111111112,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1229.7592408834817,670.1783912633115,316.0441901142605,344.95345664018805,0.3490887592304392,400.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1229.7592408834817,670.1783912633115,316.0441901142605,344.95345664018805,0.2578934953934954,2.5
21,3.112,-7.0680628272251305,-76.25,1229.7592408834817,670.1783912633115,316.0441901142605,344.95345664018805,0.18611111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1335.0048534104303,550.9810513179289,340.9931397097122,275.7446087653947,0.39282193162127615,242.66666666666666
22,1.1514,-6.12565445026178,-76.25,1335.0048534104303,550.9810513179289,340.9931397097122,275.7446087653947,0.19641347214876625,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1335.0048534104303,550.9810513179289,340.9931397097122,275.7446087653947,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1448.6893852858454,1091.8390718942687,356.6086516221108,578.7397933580157,0.30938098464029035,1536.1666666666667
23,1.1514,-5.183246073298429,-76.25,1448.6893852858454,1091.8390718942687,356.6086516221108,578.7397933580157,0.19744965179747787,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1448.6893852858454,1091.8390718942687,356.6086516221108,578.7397933580157,0.020833333333333332,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1426.3112916399737,1189.4040150687042,361.50613781520565,651.3049787402025,0.3353690519343933,1849.4166666666667
24,1.1514,-4.240837696335079,-76.25,1426.3112916399737,1189.4040150687042,361.50613781520565,651.3049787402025,0.1714592052827347,15.166666666666666
24,3.112,-4.240837696335079,-76.25,1426.3112916399737,1189.4040150687042,361.50613781520565,651.3049787402025,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1542.3190999153276,1183.8339425388515,360.972158771827,646.549056797555,0.3345123360419813,1771.25
25,1.1514,-3.298429319371728,-76.25,1542.3190999153276,1183.8339425388515,360.972158771827,646.549056797555,0.16701124371758938,16.583333333333332
25,3.112,-3.298429319371728,-76.25,1542.3190999153276,1183.8339425388515,360.972158771827,646.549056797555,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1652.0763939834867,1179.5565897606382,357.2385887297187,591.8393226836232,0.3809106299198492,1365.5
26,1.1514,-2.356020942408377,-76.25,1652.0763939834867,1179.5565897606382,357.2385887297187,591.8393226836232,0.15442990337478915,18.333333333333332
26,3.112,-2.356020942408377,-76.25,1652.0763939834867,1179.5565897606382,357.2385887297187,591.8393226836232,0.0,1.1666666666666667
27,0.2367,-1.4136125654450262,-76.25,1706.8986446746562,1181.454205287172,347.50114598749656,535.3786866963945,0.4033510060609871,1036.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1706.8986446746562,1181.454205287172,347.50114598749656,535.3786866963945,0.18002599090318386,20.5
27,3.112,-1.4136125654450262,-76.25,1706.8986446746562,1181.454205287172,347.50114598749656,535.3786866963945,0.0,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1884.2817824873832,1004.6663698635689,322.4497292031947,448.63990326356327,0.44303661281851303,693.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1884.2817824873832,1004.6663698635689,322.4497292031947,448.63990326356327,0.253060828060828,13.166666666666666
28,3.112,-0.4712041884816754,-76.25,1884.2817824873832,1004.6663698635689,322.4497292031947,448.63990326356327,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2518.3801038709325,904.7394379404132,261.5709866355342,528.0583829782065,0.39304958567782183,1133.1666666666667
29,1.1514,0.4712041884816754,-76.25,2518.3801038709325,904.7394379404132,261.5709866355342,528.0583829782065,0.2919402356902357,11.666666666666666
29,3.112,0.4712041884816754,-76.25,2518.3801038709325,904.7394379404132,261.5709866355342,528.0583829782065,0.06388888888888888,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2356.521275175429,75.89559663694907,160.4338429924942,44.14607460733456,0.47243213997637773,2.0833333333333335
30,1.1514,1.4136125654450262,-76.25,2356.521275175429,75.89559663694907,160.4338429924942,44.14607460733456,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2356.521275175429,75.89559663694907,160.4338429924942,44.14607460733456,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,522.1185044834539,345.69437088341596,109.58544315724714,260.59615555174787,0.27351846494897686,286.25
31,1.1514,-13.664921465968591,-75.0,522.1185044834539,345.69437088341596,109.58544315724714,260.59615555174787,0.16038401384313333,8.166666666666666
31,3.112,-13.664921465968591,-75.0,522.1185044834539,345.69437088341596,109.58544315724714,260.59615555174787,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1077.1572909588847,515.5460427709315,173.00442944622012,784.1868288753672,0.31298093835678126,2166.0
32,1.1514,-12.72251308900524,-75.0,1077.1572909588847,515.5460427709315,173.00442944622012,784.1868288753672,0.19131699169334193,59.833333333333336
32,3.112,-12.72251308900524,-75.0,1077.1572909588847,515.5460427709315,173.00442944622012,784.1868288753672,0.11061507936507935,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1830.9399978609647,583.1805600824102,176.55396613792556,987.1440777094315,0.30780879007285095,3274.75
33,1.1514,-11.780104712041888,-75.0,1830.9399978609647,583.1805600824102,176.55396613792556,987.1440777094315,0.23713835929499946,83.75
33,3.112,-11.780104712041888,-75.0,1830.9399978609647,583.1805600824102,176.55396613792556,987.1440777094315,0.1814102564102564,6.833333333333333
34,0.2367,-10.837696335078538,-75.0,2762.1543350852417,537.1770009029791,268.8017438347193,856.5310338572958,0.2830265578889946,2639.1666666666665
34,1.1514,-10.837696335078538,-75.0,2762.1543350852417,537.1770009029791,268.8017438347193,856.5310338572958,0.22029580351395142,51.833333333333336
34,3.112,-10.837696335078538,-75.0,2762.1543350852417,537.1770009029791,268.8017438347193,856.5310338572958,0.1986111111111111,2.5
35,0.2367,-9.895287958115183,-75.0,1974.8723833349798,812.8047388800784,352.87446065991367,684.4344018884108,0.31391148409826003,1917.9166666666667
35,1.1514,-9.895287958115183,-75.0,1974.8723833349798,812.8047388800784,352.87446065991367,684.4344018884108,0.2371922998814516,19.75
35,3.112,-9.895287958115183,-75.0,1974.8723833349798,812.8047388800784,352.87446065991367,684.4344018884108,0.13749999999999998,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1391.9514204397697,526.1292288799124,416.26717366996417,275.486728386192,0.3808918382970658,284.1666666666667
36,1.1514,-8.952879581151834,-75.0,1391.9514204397697,526.1292288799124,416.26717366996417,275.486728386192,0.21951653401924298,2.25
36,3.112,-8.952879581151834,-75.0,1391.9514204397697,526.1292288799124,416.26717366996417,275.486728386192,0.16944444444444443,0.0
37,0.2367,-8.010471204188482,-75.0,1145.297447060862,813.0899159320547,409.87379463561274,377.65287222201516,0.3096745474835377,580.3333333333334
37,1.1514,-8.010471204188482,-75.0,1145.297447060862,813.0899159320547,409.87379463561274,377.65287222201516,0.18313444596339332,4.25
37,3.112,-8.010471204188482,-75.0,1145.297447060862,813.0899159320547,409.87379463561274,377.65287222201516,0.08750000000000001,0.0
38,0.2367,-7.0680628272251305,-75.0,1166.2285055483464,1117.7556541119575,413.2454078667414,510.9606780703854,0.2837540322658614,1180.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1166.2285055483464,1117.7556541119575,413.2454078667414,510.9606780703854,0.1687727905834313,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1166.2285055483464,1117.7556541119575,413.2454078667414,510.9606780703854,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1345.9541080427744,1123.9904743148666,422.89263287036204,563.0762075524384,0.3213496391790633,1505.5833333333333
39,1.1514,-6.12565445026178,-75.0,1345.9541080427744,1123.9904743148666,422.89263287036204,563.0762075524384,0.20264328857525002,10.25
39,3.112,-6.12565445026178,-75.0,1345.9541080427744,1123.9904743148666,422.89263287036204,563.0762075524384,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1548.1262492845813,1128.049366975691,418.0376993386541,689.0752641906823,0.32477171514329045,2211.9166666666665
40,1.1514,-5.183246073298429,-75.0,1548.1262492845813,1128.049366975691,418.0376993386541,689.0752641906823,0.17332769060533482,16.75
40,3.112,-5.183246073298429,-75.0,1548.1262492845813,1128.049366975691,418.0376993386541,689.0752641906823,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1784.1039744263928,1136.9189005085407,414.39027545112185,809.9814382901537,0.27177977957177746,2791.8333333333335
41,1.1514,-4.240837696335079,-75.0,1784.1039744263928,1136.9189005085407,414.39027545112185,809.9814382901537,0.1694971604556068,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1784.1039744263928,1136.9189005085407,414.39027545112185,809.9814382901537,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1931.9707532121568,1141.4409552565205,406.9657855139373,841.5340389352677,0.26734322745174566,2764.0
42,1.1514,-3.298429319371728,-75.0,1931.9707532121568,1141.4409552565205,406.9657855139373,841.5340389352677,0.17335935655428195,29.833333333333332
42,3.112,-3.298429319371728,-75.0,1931.9707532121568,1141.4409552565205,406.9657855139373,841.5340389352677,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1982.6431530234795,1130.4048294147135,401.2501195617992,782.5638359422982,0.2868403107114658,2444.1666666666665
43,1.1514,-2.356020942408377,-75.0,1982.6431530234795,1130.4048294147135,401.2501195617992,782.5638359422982,0.166765873015873,26.5
43,3.112,-2.356020942408377,-75.0,1982.6431530234795,1130.4048294147135,401.2501195617992,782.5638359422982,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2009.5931630986888,1131.581473757467,391.18315610886054,736.3014371362084,0.30383154412545726,2228.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2009.5931630986888,1131.581473757467,391.18315610886054,736.3014371362084,0.14514757618924282,33.25
44,3.112,-1.4136125654450262,-75.0,2009.5931630986888,1131.581473757467,391.18315610886054,736.3014371362084,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1913.534350343466,1116.5757374176328,372.3194863441894,578.3727000587583,0.35951132594121393,1544.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1913.534350343466,1116.5757374176328,372.3194863441894,578.3727000587583,0.17001705612010154,22.5
45,3.112,-0.4712041884816754,-75.0,1913.534350343466,1116.5757374176328,372.3194863441894,578.3727000587583,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1704.42387163647,1133.6329180878186,331.5885572328559,395.9400269007585,0.4267016864989058,737.4166666666666
46,1.1514,0.4712041884816754,-75.0,1704.42387163647,1133.6329180878186,331.5885572328559,395.9400269007585,0.28842164779664775,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1704.42387163647,1133.6329180878186,331.5885572328559,395.9400269007585,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1901.3160710462334,301.43292910992807,229.6605236001813,102.21690801023833,0.5501270974821764,16.083333333333332
47,1.1514,1.4136125654450262,-75.0,1901.3160710462334,301.43292910992807,229.6605236001813,102.21690801023833,0.2787698412698413,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1901.3160710462334,301.43292910992807,229.6605236001813,102.21690801023833,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2217.936217595765,58.757103758714976,135.26058273474587,21.759554470810208,0.3401043783548013,0.25
48,1.1514,2.356020942408377,-75.0,2217.936217595765,58.757103758714976,135.26058273474587,21.759554470810208,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2217.936217595765,58.757103758714976,135.26058273474587,21.759554470810208,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,628.3982816475038,417.4037421022249,156.8479792150129,300.3089700926356,0.40958555158034055,410.0833333333333
49,1.1514,-14.60732984293194,-73.75,628.3982816475038,417.4037421022249,156.8479792150129,300.3089700926356,0.290554353054353,8.75
49,3.112,-14.60732984293194,-73.75,628.3982816475038,417.4037421022249,156.8479792150129,300.3089700926356,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1122.1015888812287,539.8586133340367,250.71837804704506,556.4364198767684,0.3537875689917793,1064.0833333333333
50,1.1514,-13.664921465968591,-73.75,1122.1015888812287,539.8586133340367,250.71837804704506,556.4364198767684,0.25124237826443707,26.75
50,3.112,-13.664921465968591,-73.75,1122.1015888812287,539.8586133340367,250.71837804704506,556.4364198767684,0.22976190476190475,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2486.1384820533362,735.5293025948754,340.67538882119845,999.2452050192339,0.2596006096697532,3463.8333333333335
51,1.1514,-12.72251308900524,-73.75,2486.1384820533362,735.5293025948754,340.67538882119845,999.2452050192339,0.18147786370734678,74.91666666666667
51,3.112,-12.72251308900524,-73.75,2486.1384820533362,735.5293025948754,340.67538882119845,999.2452050192339,0.16748737373737368,5.75
52,0.2367,-11.780104712041888,-73.75,2365.5525826629537,882.8960070418277,422.70731843435004,1174.2316975858407,0.2057596057952831,4033.5833333333335
52,1.1514,-11.780104712041888,-73.75,2365.5525826629537,882.8960070418277,422.70731843435004,1174.2316975858407,0.13769116531478584,63.25
52,3.112,-11.780104712041888,-73.75,2365.5525826629537,882.8960070418277,422.70731843435004,1174.2316975858407,0.15640331890331888,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1625.7289932033682,969.9607816137533,467.6332805465878,566.4050363110393,0.34001491070335205,1405.0
53,1.1514,-10.837696335078538,-73.75,1625.7289932033682,969.9607816137533,467.6332805465878,566.4050363110393,0.2194180215919346,14.75
53,3.112,-10.837696335078538,-73.75,1625.7289932033682,969.9607816137533,467.6332805465878,566.4050363110393,0.24652777777777776,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1354.5284051797416,1084.6646758513382,478.9379877154929,561.543159122545,0.3596377098588852,1369.8333333333333
54,1.1514,-9.895287958115183,-73.75,1354.5284051797416,1084.6646758513382,478.9379877154929,561.543159122545,0.20364322207689126,13.416666666666666
54,3.112,-9.895287958115183,-73.75,1354.5284051797416,1084.6646758513382,478.9379877154929,561.543159122545,0.10992063492063492,1.25
55,0.2367,-8.952879581151834,-73.75,1276.9192414761994,1044.9265458643463,469.18867766336916,558.8743936459944,0.2901203333139853,1335.0833333333333
55,1.1514,-8.952879581151834,-73.75,1276.9192414761994,1044.9265458643463,469.18867766336916,558.8743936459944,0.19579377026307973,10.5
55,3.112,-8.952879581151834,-73.75,1276.9192414761994,1044.9265458643463,469.18867766336916,558.8743936459944,0.020833333333333332,1.0
56,0.2367,-8.010471204188482,-73.75,1301.6737508568665,936.8127456253242,457.5494552525131,528.8556485911176,0.2750752073449385,1157.0833333333333
56,1.1514,-8.010471204188482,-73.75,1301.6737508568665,936.8127456253242,457.5494552525131,528.8556485911176,0.17853757921740376,8.583333333333334
56,3.112,-8.010471204188482,-73.75,1301.6737508568665,936.8127456253242,457.5494552525131,528.8556485911176,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1451.288328530499,1028.7918180185538,451.89099284088866,604.9357463918468,0.2602886315447525,1691.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1451.288328530499,1028.7918180185538,451.89099284088866,604.9357463918468,0.16210852058601632,13.5
57,3.112,-7.0680628272251305,-73.75,1451.288328530499,1028.7918180185538,451.89099284088866,604.9357463918468,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1620.449959042323,1144.9384625562463,451.74563628737604,699.3230801261079,0.25636659625962915,2280.9166666666665
58,1.1514,-6.12565445026178,-73.75,1620.449959042323,1144.9384625562463,451.74563628737604,699.3230801261079,0.1597809644681202,20.916666666666668
58,3.112,-6.12565445026178,-73.75,1620.449959042323,1144.9384625562463,451.74563628737604,699.3230801261079,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1720.8280574091978,1093.452200086512,453.15690487476184,673.6248128357477,0.30592655990336404,2198.5
59,1.1514,-5.183246073298429,-73.75,1720.8280574091978,1093.452200086512,453.15690487476184,673.6248128357477,0.17206420815971377,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1720.8280574091978,1093.452200086512,453.15690487476184,673.6248128357477,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1813.0728352352487,1151.1258019093084,458.3932008716993,682.8675506590025,0.3057243898770466,2230.5833333333335
60,1.1514,-4.240837696335079,-73.75,1813.0728352352487,1151.1258019093084,458.3932008716993,682.8675506590025,0.1704778943119939,20.916666666666668
60,3.112,-4.240837696335079,-73.75,1813.0728352352487,1151.1258019093084,458.3932008716993,682.8675506590025,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1924.8710101411366,1161.2408912297144,459.164019604261,677.9437911487283,0.30779713336712866,2128.8333333333335
61,1.1514,-3.298429319371728,-73.75,1924.8710101411366,1161.2408912297144,459.164019604261,677.9437911487283,0.17518506692021282,24.833333333333332
61,3.112,-3.298429319371728,-73.75,1924.8710101411366,1161.2408912297144,459.164019604261,677.9437911487283,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1959.5790395657848,1151.0608651715418,452.44577763687073,644.5119409889867,0.3189093200983218,1858.8333333333333
62,1.1514,-2.356020942408377,-73.75,1959.5790395657848,1151.0608651715418,452.44577763687073,644.5119409889867,0.17477911748745079,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1959.5790395657848,1151.0608651715418,452.44577763687073,644.5119409889867,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2003.9381456493604,951.176499709883,434.53425393246937,524.5917835294321,0.36671013910496625,1379.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2003.9381456493604,951.176499709883,434.53425393246937,524.5917835294321,0.2364900450426766,16.333333333333332
63,3.112,-1.4136125654450262,-73.75,2003.9381456493604,951.176499709883,434.53425393246937,524.5917835294321,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2080.7793706022258,1139.334418104584,416.81299290611025,609.9040395011094,0.3309759653848826,1711.0
64,1.1514,-0.4712041884816754,-73.75,2080.7793706022258,1139.334418104584,416.81299290611025,609.9040395011094,0.15355087446110935,30.166666666666668
64,3.112,-0.4712041884816754,-73.75,2080.7793706022258,1139.334418104584,416.81299290611025,609.9040395011094,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1981.1510085195291,1138.2400376216142,385.00805918288734,510.4327711732243,0.36211082770636976,1395.75
65,1.1514,0.4712041884816754,-73.75,1981.1510085195291,1138.2400376216142,385.00805918288734,510.4327711732243,0.1784517513086837,20.0
65,3.112,0.4712041884816754,-73.75,1981.1510085195291,1138.2400376216142,385.00805918288734,510.4327711732243,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1818.1489375068857,1092.7736326235095,325.2868521897963,335.11436727141944,0.4190912179039068,781.0
66,1.1514,1.4136125654450262,-73.75,1818.1489375068857,1092.7736326235095,325.2868521897963,335.11436727141944,0.27665343915343915,6.0
66,3.112,1.4136125654450262,-73.75,1818.1489375068857,1092.7736326235095,325.2868521897963,335.11436727141944,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,988.1664632261457,472.36074308864875,166.54564461049793,1006.2799673219733,0.27228151790915184,2731.1666666666665
