node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1690.919466582417,666.7228087284532,176.25122091764416,926.185512269218,0.25317441106285926,2765.0
18,1.1514,-9.895287958115183,-76.25,1690.919466582417,666.7228087284532,176.25122091764416,926.185512269218,0.16072182016535044,53.25
18,3.112,-9.895287958115183,-76.25,1690.919466582417,666.7228087284532,176.25122091764416,926.185512269218,0.16322751322751322,5.666666666666667
19,0.2367,-8.952879581151834,-76.25,2176.0171676467567,496.49186849240255,236.45640950611306,621.2586077681441,0.3094458121210782,1374.5833333333333
19,1.1514,-8.952879581151834,-76.25,2176.0171676467567,496.49186849240255,236.45640950611306,621.2586077681441,0.2536418157006392,22.416666666666668
19,3.112,-8.952879581151834,-76.25,2176.0171676467567,496.49186849240255,236.45640950611306,621.2586077681441,0.2138888888888889,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1440.4037533765968,896.8560936219947,286.459650450535,520.7763705767238,0.3077025532215651,880.6666666666666
20,1.1514,-8.010471204188482,-76.25,1440.4037533765968,896.8560936219947,286.459650450535,520.7763705767238,0.23009011005334531,6.916666666666667
20,3.112,-8.010471204188482,-76.25,1440.4037533765968,896.8560936219947,286.459650450535,520.7763705767238,0.17777777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1159.2330480977048,634.7521882692715,245.07143315539233,316.22191684048187,0.35088950692598736,244.83333333333334
21,1.1514,-7.0680628272251305,-76.25,1159.2330480977048,634.7521882692715,245.07143315539233,316.22191684048187,0.25680315055315056,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1159.2330480977048,634.7521882692715,245.07143315539233,316.22191684048187,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1286.997086122206,562.0003644501137,288.86613093371096,264.00037166082404,0.3296794213228427,163.75
22,1.1514,-6.12565445026178,-76.25,1286.997086122206,562.0003644501137,288.86613093371096,264.00037166082404,0.20193579568579567,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1286.997086122206,562.0003644501137,288.86613093371096,264.00037166082404,0.0625,0.0
23,0.2367,-5.183246073298429,-76.25,1383.5312287938027,1105.9611969791324,300.79956631936955,545.1589324526491,0.3016503646767655,1310.1666666666667
23,1.1514,-5.183246073298429,-76.25,1383.5312287938027,1105.9611969791324,300.79956631936955,545.1589324526491,0.16732556659027245,8.25
23,3.112,-5.183246073298429,-76.25,1383.5312287938027,1105.9611969791324,300.79956631936955,545.1589324526491,0.0,0.0
24,0.2367,-4.240837696335079,-76.25,1355.0317139251251,1161.750453048541,287.282930362296,579.0198946329771,0.30000840622602015,1540.8333333333333
24,1.1514,-4.240837696335079,-76.25,1355.0317139251251,1161.750453048541,287.282930362296,579.0198946329771,0.13334158773158386,10.666666666666666
24,3.112,-4.240837696335079,-76.25,1355.0317139251251,1161.750453048541,287.282930362296,579.0198946329771,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1486.8684001934255,1191.9721342041798,292.65449636427337,575.451551518197,0.3073665945905428,1534.3333333333333
25,1.1514,-3.298429319371728,-76.25,1486.8684001934255,1191.9721342041798,292.65449636427337,575.451551518197,0.15898218428525937,11.0
25,3.112,-3.298429319371728,-76.25,1486.8684001934255,1191.9721342041798,292.65449636427337,575.451551518197,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1535.6092088757923,1188.057877633616,287.2708848926588,525.1910703038228,0.3632892893528483,1299.1666666666667
26,1.1514,-2.356020942408377,-76.25,1535.6092088757923,1188.057877633616,287.2708848926588,525.1910703038228,0.13421757705465567,13.25
26,3.112,-2.356020942408377,-76.25,1535.6092088757923,1188.057877633616,287.2708848926588,525.1910703038228,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1574.6421837178673,1262.6747294465042,296.20897229074916,486.1645466843285,0.38089316575208,1041.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1574.6421837178673,1262.6747294465042,296.20897229074916,486.1645466843285,0.14799585252328146,11.333333333333334
27,3.112,-1.4136125654450262,-76.25,1574.6421837178673,1262.6747294465042,296.20897229074916,486.1645466843285,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1747.6221993953243,1075.1163465572074,278.6086370599957,407.8164642366998,0.42721073548031496,651.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1747.6221993953243,1075.1163465572074,278.6086370599957,407.8164642366998,0.1982243065576399,7.666666666666667
28,3.112,-0.4712041884816754,-76.25,1747.6221993953243,1075.1163465572074,278.6086370599957,407.8164642366998,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2412.7682499843995,984.2807684837916,225.5959104612705,489.98007480063256,0.39100154319041264,1076.6666666666667
29,1.1514,0.4712041884816754,-76.25,2412.7682499843995,984.2807684837916,225.5959104612705,489.98007480063256,0.23275112233445563,10.75
29,3.112,0.4712041884816754,-76.25,2412.7682499843995,984.2807684837916,225.5959104612705,489.98007480063256,0.013888888888888883,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2216.7230133934763,81.57673077309454,131.46639216298334,40.094969446931415,0.5679948966391175,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2216.7230133934763,81.57673077309454,131.46639216298334,40.094969446931415,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2216.7230133934763,81.57673077309454,131.46639216298334,40.094969446931415,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,504.62360369696114,339.038832669534,94.50630501530428,271.0512301405344,0.27307915187991966,314.75
31,1.1514,-13.664921465968591,-75.0,504.62360369696114,339.038832669534,94.50630501530428,271.0512301405344,0.15400765255416418,6.833333333333333
31,3.112,-13.664921465968591,-75.0,504.62360369696114,339.038832669534,94.50630501530428,271.0512301405344,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1041.3282284161305,544.4859399771424,157.01323007600433,727.606805081249,0.3004201045891377,1857.6666666666667
32,1.1514,-12.72251308900524,-75.0,1041.3282284161305,544.4859399771424,157.01323007600433,727.606805081249,0.18890454316367597,42.833333333333336
32,3.112,-12.72251308900524,-75.0,1041.3282284161305,544.4859399771424,157.01323007600433,727.606805081249,0.10705467372134037,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1808.134702451858,639.6023816648574,163.90947871147526,1000.0467299771184,0.31235081652834207,2969.8333333333335
33,1.1514,-11.780104712041888,-75.0,1808.134702451858,639.6023816648574,163.90947871147526,1000.0467299771184,0.16517825102066988,65.83333333333333
33,3.112,-11.780104712041888,-75.0,1808.134702451858,639.6023816648574,163.90947871147526,1000.0467299771184,0.1526785714285714,5.5
34,0.2367,-10.837696335078538,-75.0,2679.5937681670143,573.3021832704579,240.73274504479164,831.7439344330959,0.2896488542699248,2374.5
34,1.1514,-10.837696335078538,-75.0,2679.5937681670143,573.3021832704579,240.73274504479164,831.7439344330959,0.1740182135871791,40.083333333333336
34,3.112,-10.837696335078538,-75.0,2679.5937681670143,573.3021832704579,240.73274504479164,831.7439344330959,0.1708333333333333,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1794.5325146819268,870.6827126328769,321.3552733706362,611.8920147952989,0.32193057599445163,1447.0833333333333
35,1.1514,-9.895287958115183,-75.0,1794.5325146819268,870.6827126328769,321.3552733706362,611.8920147952989,0.20109070573887508,12.25
35,3.112,-9.895287958115183,-75.0,1794.5325146819268,870.6827126328769,321.3552733706362,611.8920147952989,0.19305555555555554,0.0
36,0.2367,-8.952879581151834,-75.0,1302.5548650216458,549.3880689383776,374.4440271388375,257.7375243880067,0.3847404434038435,216.33333333333334
36,1.1514,-8.952879581151834,-75.0,1302.5548650216458,549.3880689383776,374.4440271388375,257.7375243880067,0.23615817053317054,1.0
36,3.112,-8.952879581151834,-75.0,1302.5548650216458,549.3880689383776,374.4440271388375,257.7375243880067,0.20138888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1143.8634059434628,796.43056741577,354.448988932229,364.07481930012864,0.35289542637231386,468.3333333333333
37,1.1514,-8.010471204188482,-75.0,1143.8634059434628,796.43056741577,354.448988932229,364.07481930012864,0.17263210108604843,3.5
37,3.112,-8.010471204188482,-75.0,1143.8634059434628,796.43056741577,354.448988932229,364.07481930012864,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1159.3225789762905,745.9536501852576,251.5028810190937,455.9737623911286,0.2895593598830815,864.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1159.3225789762905,745.9536501852576,251.5028810190937,455.9737623911286,0.17739482739482737,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1159.3225789762905,745.9536501852576,251.5028810190937,455.9737623911286,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1275.9991602787254,1153.8143442298208,358.58415516434366,503.81089721038035,0.27066067808343464,1129.9166666666667
39,1.1514,-6.12565445026178,-75.0,1275.9991602787254,1153.8143442298208,358.58415516434366,503.81089721038035,0.15060247916285066,8.25
39,3.112,-6.12565445026178,-75.0,1275.9991602787254,1153.8143442298208,358.58415516434366,503.81089721038035,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1462.7330445753812,1231.579782538757,377.0083952127765,582.3476109752246,0.2951561512628513,1583.3333333333333
40,1.1514,-5.183246073298429,-75.0,1462.7330445753812,1231.579782538757,377.0083952127765,582.3476109752246,0.15189524475528018,11.833333333333334
40,3.112,-5.183246073298429,-75.0,1462.7330445753812,1231.579782538757,377.0083952127765,582.3476109752246,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1661.9666237166143,1217.2567324177676,363.1227183988965,642.701757285557,0.2872358780999968,1959.5
41,1.1514,-4.240837696335079,-75.0,1661.9666237166143,1217.2567324177676,363.1227183988965,642.701757285557,0.1565590111642743,16.916666666666668
41,3.112,-4.240837696335079,-75.0,1661.9666237166143,1217.2567324177676,363.1227183988965,642.701757285557,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1869.1137459707422,1158.3921475961774,342.4205646092193,670.7864653208312,0.28278110390658895,2078.4166666666665
42,1.1514,-3.298429319371728,-75.0,1869.1137459707422,1158.3921475961774,342.4205646092193,670.7864653208312,0.15014610110391843,17.5
42,3.112,-3.298429319371728,-75.0,1869.1137459707422,1158.3921475961774,342.4205646092193,670.7864653208312,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2011.4130739072464,1165.2878589242832,338.02111730284093,685.2730668213761,0.29531015509103137,2093.4166666666665
43,1.1514,-2.356020942408377,-75.0,2011.4130739072464,1165.2878589242832,338.02111730284093,685.2730668213761,0.15543603856297353,22.75
43,3.112,-2.356020942408377,-75.0,2011.4130739072464,1165.2878589242832,338.02111730284093,685.2730668213761,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2007.1860604594133,1213.6649878991052,336.97869591182564,680.5288398255852,0.3085287755311475,1980.5
44,1.1514,-1.4136125654450262,-75.0,2007.1860604594133,1213.6649878991052,336.97869591182564,680.5288398255852,0.13960162141779786,28.583333333333332
44,3.112,-1.4136125654450262,-75.0,2007.1860604594133,1213.6649878991052,336.97869591182564,680.5288398255852,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1925.3154361575946,1198.9214068800277,325.2964804886378,562.2780952199308,0.3583557264160085,1400.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1925.3154361575946,1198.9214068800277,325.2964804886378,562.2780952199308,0.13048692787647317,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,1925.3154361575946,1198.9214068800277,325.2964804886378,562.2780952199308,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1687.015298948943,1203.215410869988,291.42575909157273,395.4890999047899,0.4224426295219032,744.1666666666666
46,1.1514,0.4712041884816754,-75.0,1687.015298948943,1203.215410869988,291.42575909157273,395.4890999047899,0.2560835431929182,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1687.015298948943,1203.215410869988,291.42575909157273,395.4890999047899,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1840.9069213195776,321.835144239138,196.0836514908316,96.95830685608776,0.5437288383553495,16.0
47,1.1514,1.4136125654450262,-75.0,1840.9069213195776,321.835144239138,196.0836514908316,96.95830685608776,0.3121031746031746,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1840.9069213195776,321.835144239138,196.0836514908316,96.95830685608776,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2021.1602925014392,63.349888031312524,111.92420418455043,19.607056679492167,0.5115977050110844,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2021.1602925014392,63.349888031312524,111.92420418455043,19.607056679492167,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2021.1602925014392,63.349888031312524,111.92420418455043,19.607056679492167,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.4546378581654,429.9402098056129,148.68290322405622,330.0104049567101,0.3811438024327094,436.5833333333333
49,1.1514,-14.60732984293194,-73.75,624.4546378581654,429.9402098056129,148.68290322405622,330.0104049567101,0.28780833945928286,10.833333333333334
49,3.112,-14.60732984293194,-73.75,624.4546378581654,429.9402098056129,148.68290322405622,330.0104049567101,0.21944444444444444,2.0
50,0.2367,-13.664921465968591,-73.75,1144.7273718589688,596.7675696699503,247.18271169094157,587.4169726444142,0.4166184820249166,1072.5833333333333
50,1.1514,-13.664921465968591,-73.75,1144.7273718589688,596.7675696699503,247.18271169094157,587.4169726444142,0.2580522101355434,24.25
50,3.112,-13.664921465968591,-73.75,1144.7273718589688,596.7675696699503,247.18271169094157,587.4169726444142,0.22857142857142856,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2453.489255618575,802.0902291912595,326.4653905253256,1069.5988202928163,0.26967427532766935,3587.5
51,1.1514,-12.72251308900524,-73.75,2453.489255618575,802.0902291912595,326.4653905253256,1069.5988202928163,0.15891765549085587,67.0
51,3.112,-12.72251308900524,-73.75,2453.489255618575,802.0902291912595,326.4653905253256,1069.5988202928163,0.15818302068302065,5.0
52,0.2367,-11.780104712041888,-73.75,2260.4589739333205,912.5329208366602,392.1652625097573,1048.6452574287687,0.20344254954113705,3327.1666666666665
52,1.1514,-11.780104712041888,-73.75,2260.4589739333205,912.5329208366602,392.1652625097573,1048.6452574287687,0.15021362687022652,41.166666666666664
52,3.112,-11.780104712041888,-73.75,2260.4589739333205,912.5329208366602,392.1652625097573,1048.6452574287687,0.1778439153439153,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1622.0758616215269,974.3452370163723,421.82739019989975,536.9308839219807,0.32713812322373514,1078.5833333333333
53,1.1514,-10.837696335078538,-73.75,1622.0758616215269,974.3452370163723,421.82739019989975,536.9308839219807,0.22198216407775231,9.5
53,3.112,-10.837696335078538,-73.75,1622.0758616215269,974.3452370163723,421.82739019989975,536.9308839219807,0.19874338624338625,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1328.4181199200395,1138.2496927388722,433.5295370582603,512.891558272707,0.3102939543862915,1091.25
54,1.1514,-9.895287958115183,-73.75,1328.4181199200395,1138.2496927388722,433.5295370582603,512.891558272707,0.22358019660651238,7.416666666666667
54,3.112,-9.895287958115183,-73.75,1328.4181199200395,1138.2496927388722,433.5295370582603,512.891558272707,0.13095238095238096,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1244.5044913958045,1086.920655749876,418.25030466755686,499.1285130267178,0.3313746397079335,966.9166666666666
55,1.1514,-8.952879581151834,-73.75,1244.5044913958045,1086.920655749876,418.25030466755686,499.1285130267178,0.20147944108184382,6.666666666666667
55,3.112,-8.952879581151834,-73.75,1244.5044913958045,1086.920655749876,418.25030466755686,499.1285130267178,0.09722222222222221,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1263.0408844809015,993.136895357667,410.128481346984,459.4486819957914,0.2838909955817624,849.4166666666666
56,1.1514,-8.010471204188482,-73.75,1263.0408844809015,993.136895357667,410.128481346984,459.4486819957914,0.1858544369573781,7.166666666666667
56,3.112,-8.010471204188482,-73.75,1263.0408844809015,993.136895357667,410.128481346984,459.4486819957914,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1385.7867952866561,1140.393672714075,422.9830465496964,516.712222866722,0.2373118599361711,1198.0
57,1.1514,-7.0680628272251305,-73.75,1385.7867952866561,1140.393672714075,422.9830465496964,516.712222866722,0.17192884108644976,9.833333333333334
57,3.112,-7.0680628272251305,-73.75,1385.7867952866561,1140.393672714075,422.9830465496964,516.712222866722,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1506.053481090224,1261.7660793548148,417.9623325980298,567.6142375454857,0.23910264877174506,1588.25
58,1.1514,-6.12565445026178,-73.75,1506.053481090224,1261.7660793548148,417.9623325980298,567.6142375454857,0.1602994227994228,13.916666666666666
58,3.112,-6.12565445026178,-73.75,1506.053481090224,1261.7660793548148,417.9623325980298,567.6142375454857,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1592.908896164373,1191.3107048327408,411.7800324057108,533.184569209642,0.29336053695485015,1414.4166666666667
59,1.1514,-5.183246073298429,-73.75,1592.908896164373,1191.3107048327408,411.7800324057108,533.184569209642,0.14347458097458096,11.5
59,3.112,-5.183246073298429,-73.75,1592.908896164373,1191.3107048327408,411.7800324057108,533.184569209642,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1700.1090657207305,1241.095168347216,406.0110528046335,573.9306701047526,0.31279439702294687,1602.3333333333333
60,1.1514,-4.240837696335079,-73.75,1700.1090657207305,1241.095168347216,406.0110528046335,573.9306701047526,0.15577200577200576,13.583333333333334
60,3.112,-4.240837696335079,-73.75,1700.1090657207305,1241.095168347216,406.0110528046335,573.9306701047526,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1826.0938412107316,1232.0646643334092,398.7863802418093,586.4271304019342,0.32026536448222004,1650.0833333333333
61,1.1514,-3.298429319371728,-73.75,1826.0938412107316,1232.0646643334092,398.7863802418093,586.4271304019342,0.16787263662263663,15.083333333333334
61,3.112,-3.298429319371728,-73.75,1826.0938412107316,1232.0646643334092,398.7863802418093,586.4271304019342,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1959.4917041496453,1236.0908509039741,397.7542502487845,595.9821779850968,0.31401825577806414,1715.1666666666667
62,1.1514,-2.356020942408377,-73.75,1959.4917041496453,1236.0908509039741,397.7542502487845,595.9821779850968,0.14254560798678442,19.416666666666668
62,3.112,-2.356020942408377,-73.75,1959.4917041496453,1236.0908509039741,397.7542502487845,595.9821779850968,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2013.3972745685135,1029.2834359698315,384.72380610781335,493.63841036451583,0.35420774634420416,1264.75
63,1.1514,-1.4136125654450262,-73.75,2013.3972745685135,1029.2834359698315,384.72380610781335,493.63841036451583,0.1658761896571494,13.833333333333334
63,3.112,-1.4136125654450262,-73.75,2013.3972745685135,1029.2834359698315,384.72380610781335,493.63841036451583,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2060.093847989635,1228.5468464117741,368.96540272416115,576.8297718417408,0.34380316319683574,1515.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2060.093847989635,1228.5468464117741,368.96540272416115,576.8297718417408,0.164802306409818,28.666666666666668
64,3.112,-0.4712041884816754,-73.75,2060.093847989635,1228.5468464117741,368.96540272416115,576.8297718417408,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1999.822296055092,1233.1243264564273,341.47779130668044,499.50303003462534,0.3623408563309604,1257.1666666666667
65,1.1514,0.4712041884816754,-73.75,1999.822296055092,1233.1243264564273,341.47779130668044,499.50303003462534,0.17266462067186703,26.166666666666668
65,3.112,0.4712041884816754,-73.75,1999.822296055092,1233.1243264564273,341.47779130668044,499.50303003462534,0.0069444444444444415,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1805.0622446521277,1182.4187152865386,290.397079840478,320.3333501204973,0.42021382470768126,725.5
66,1.1514,1.4136125654450262,-73.75,1805.0622446521277,1182.4187152865386,290.397079840478,320.3333501204973,0.28505291005291006,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1805.0622446521277,1182.4187152865386,290.397079840478,320.3333501204973,0.041666666666666664,0.5
67,0.2367,-14.60732984293194,-72.5,973.1956650583681,500.8183496938345,160.4027744364911,1082.6795725805619,0.2848776288853636,2943.8333333333335
67,1.1514,-14.60732984293194,-72.5,973.1956650583681,500.8183496938345,160.4027744364911,1082.6795725805619,0.2110175429631782,106.75
