node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2142.4300881803747,677.6084760429363,181.01525218918522,635.6467268295864,0.36157206751393933,1225.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2142.4300881803747,677.6084760429363,181.01525218918522,635.6467268295864,0.22614615322948653,18.583333333333332
15,3.112,-0.4712041884816754,-77.5,2142.4300881803747,677.6084760429363,181.01525218918522,635.6467268295864,0.013888888888888883,1.6666666666666667
16,0.2367,0.4712041884816754,-77.5,1946.1747034964906,685.0725910617227,168.48344301593363,595.5301691903733,0.3840288568950239,1018.0
16,1.1514,0.4712041884816754,-77.5,1946.1747034964906,685.0725910617227,168.48344301593363,595.5301691903733,0.21229673104673105,13.583333333333334
16,3.112,0.4712041884816754,-77.5,1946.1747034964906,685.0725910617227,168.48344301593363,595.5301691903733,0.027777777777777776,1.75
17,0.2367,-10.837696335078538,-76.25,1399.0746051696663,668.8751077456021,145.6727487383497,977.442745134008,0.25849529873079774,2899.0833333333335
17,1.1514,-10.837696335078538,-76.25,1399.0746051696663,668.8751077456021,145.6727487383497,977.442745134008,0.1454027137474491,69.91666666666667
17,3.112,-10.837696335078538,-76.25,1399.0746051696663,668.8751077456021,145.6727487383497,977.442745134008,0.1683531746031746,6.5
18,0.2367,-9.895287958115183,-76.25,1622.9647521860134,587.4816812410181,170.59441087279865,848.5061094483967,0.29625169510448074,2346.6666666666665
18,1.1514,-9.895287958115183,-76.25,1622.9647521860134,587.4816812410181,170.59441087279865,848.5061094483967,0.16019575887500537,53.0
18,3.112,-9.895287958115183,-76.25,1622.9647521860134,587.4816812410181,170.59441087279865,848.5061094483967,0.15218253968253967,5.916666666666667
19,0.2367,-8.952879581151834,-76.25,2184.1394027787055,455.5772591645575,236.0747315264651,611.0850429468992,0.308548855414149,1314.5
19,1.1514,-8.952879581151834,-76.25,2184.1394027787055,455.5772591645575,236.0747315264651,611.0850429468992,0.20454855948992104,24.0
19,3.112,-8.952879581151834,-76.25,2184.1394027787055,455.5772591645575,236.0747315264651,611.0850429468992,0.19305555555555554,0.5833333333333334
20,0.2367,-8.010471204188482,-76.25,1525.410810360429,837.4396969292501,292.8968178874028,558.0840196134052,0.2808972217910518,1108.9166666666667
20,1.1514,-8.010471204188482,-76.25,1525.410810360429,837.4396969292501,292.8968178874028,558.0840196134052,0.20679333602127717,10.083333333333334
20,3.112,-8.010471204188482,-76.25,1525.410810360429,837.4396969292501,292.8968178874028,558.0840196134052,0.14027777777777775,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1212.6752758421767,658.5348010714082,282.61067087019137,339.27569924922284,0.341587962245532,389.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1212.6752758421767,658.5348010714082,282.61067087019137,339.27569924922284,0.2324041699041699,1.75
21,3.112,-7.0680628272251305,-76.25,1212.6752758421767,658.5348010714082,282.61067087019137,339.27569924922284,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1289.2170718311602,548.0149795685196,306.64140022885925,267.7966003031847,0.32184975243593184,219.75
22,1.1514,-6.12565445026178,-76.25,1289.2170718311602,548.0149795685196,306.64140022885925,267.7966003031847,0.17611632194965524,1.5
22,3.112,-6.12565445026178,-76.25,1289.2170718311602,548.0149795685196,306.64140022885925,267.7966003031847,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1348.6312813215145,1089.475013225939,325.02874308266405,545.3701511433633,0.2968113365414319,1406.75
23,1.1514,-5.183246073298429,-76.25,1348.6312813215145,1089.475013225939,325.02874308266405,545.3701511433633,0.13564749701988799,10.916666666666666
23,3.112,-5.183246073298429,-76.25,1348.6312813215145,1089.475013225939,325.02874308266405,545.3701511433633,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1344.7672915829282,1187.7507096148888,327.7188633476779,632.6461896243546,0.2870798047475743,1855.5
24,1.1514,-4.240837696335079,-76.25,1344.7672915829282,1187.7507096148888,327.7188633476779,632.6461896243546,0.15555779698440123,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1344.7672915829282,1187.7507096148888,327.7188633476779,632.6461896243546,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1439.0505942353982,1184.6777278061586,325.30786030526116,608.0758801249342,0.32942539615444694,1664.9166666666667
25,1.1514,-3.298429319371728,-76.25,1439.0505942353982,1184.6777278061586,325.30786030526116,608.0758801249342,0.16876002537767243,15.333333333333334
25,3.112,-3.298429319371728,-76.25,1439.0505942353982,1184.6777278061586,325.30786030526116,608.0758801249342,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1551.2091335858374,1180.5507182786089,318.9037812705981,552.7063771307038,0.37765943527120877,1315.0833333333333
26,1.1514,-2.356020942408377,-76.25,1551.2091335858374,1180.5507182786089,318.9037812705981,552.7063771307038,0.1431833213083213,14.166666666666666
26,3.112,-2.356020942408377,-76.25,1551.2091335858374,1180.5507182786089,318.9037812705981,552.7063771307038,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1614.7561235013457,1174.8329035492409,313.48216581637024,499.78922558413547,0.39628131230829916,966.5
27,1.1514,-1.4136125654450262,-76.25,1614.7561235013457,1174.8329035492409,313.48216581637024,499.78922558413547,0.13601317270047916,15.75
27,3.112,-1.4136125654450262,-76.25,1614.7561235013457,1174.8329035492409,313.48216581637024,499.78922558413547,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1785.9256478999616,1000.9985602711213,296.3085332731306,413.3963128154766,0.4333978699952972,623.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1785.9256478999616,1000.9985602711213,296.3085332731306,413.3963128154766,0.22242466962861698,10.583333333333334
28,3.112,-0.4712041884816754,-76.25,1785.9256478999616,1000.9985602711213,296.3085332731306,413.3963128154766,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2410.734668036853,911.6915994301348,240.43321793476443,499.1845715097588,0.395824415590691,1094.5
29,1.1514,0.4712041884816754,-76.25,2410.734668036853,911.6915994301348,240.43321793476443,499.1845715097588,0.2363606301106301,8.75
29,3.112,0.4712041884816754,-76.25,2410.734668036853,911.6915994301348,240.43321793476443,499.1845715097588,0.008333333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2285.9387283032306,77.15994112360875,145.82025404899883,43.46159454106688,0.58277371005852,1.75
30,1.1514,1.4136125654450262,-76.25,2285.9387283032306,77.15994112360875,145.82025404899883,43.46159454106688,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2285.9387283032306,77.15994112360875,145.82025404899883,43.46159454106688,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,523.5806717344408,342.3428001087849,101.25694277285494,241.37011878145734,0.32504689120145164,209.33333333333334
31,1.1514,-13.664921465968591,-75.0,523.5806717344408,342.3428001087849,101.25694277285494,241.37011878145734,0.10641145347027699,6.416666666666667
31,3.112,-13.664921465968591,-75.0,523.5806717344408,342.3428001087849,101.25694277285494,241.37011878145734,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1001.5494674580337,494.7113037957703,158.63677938576745,697.5458009289398,0.313250699035176,1902.5833333333333
32,1.1514,-12.72251308900524,-75.0,1001.5494674580337,494.7113037957703,158.63677938576745,697.5458009289398,0.18079739443594367,41.666666666666664
32,3.112,-12.72251308900524,-75.0,1001.5494674580337,494.7113037957703,158.63677938576745,697.5458009289398,0.11904761904761903,5.333333333333333
33,0.2367,-11.780104712041888,-75.0,1700.9669331648993,581.4507242666255,166.71645788314765,911.4398339816966,0.3136811074088666,2745.5
33,1.1514,-11.780104712041888,-75.0,1700.9669331648993,581.4507242666255,166.71645788314765,911.4398339816966,0.13878838481779657,68.91666666666667
33,3.112,-11.780104712041888,-75.0,1700.9669331648993,581.4507242666255,166.71645788314765,911.4398339816966,0.15138888888888888,5.25
34,0.2367,-10.837696335078538,-75.0,2599.2870840374703,542.3058919976705,257.32404121406756,818.1832069049997,0.290922601443284,2277.75
34,1.1514,-10.837696335078538,-75.0,2599.2870840374703,542.3058919976705,257.32404121406756,818.1832069049997,0.1495818542482562,41.416666666666664
34,3.112,-10.837696335078538,-75.0,2599.2870840374703,542.3058919976705,257.32404121406756,818.1832069049997,0.20575396825396827,2.3333333333333335
35,0.2367,-9.895287958115183,-75.0,1848.0507734314124,818.6299085116096,334.7210918140612,645.7203759765072,0.35423980100675784,1667.5833333333333
35,1.1514,-9.895287958115183,-75.0,1848.0507734314124,818.6299085116096,334.7210918140612,645.7203759765072,0.17098050567253464,16.0
35,3.112,-9.895287958115183,-75.0,1848.0507734314124,818.6299085116096,334.7210918140612,645.7203759765072,0.21388888888888888,0.25
36,0.2367,-8.952879581151834,-75.0,1314.4966441620738,521.1767663480925,386.48311860602047,266.8164414252842,0.3794000041823924,269.4166666666667
36,1.1514,-8.952879581151834,-75.0,1314.4966441620738,521.1767663480925,386.48311860602047,266.8164414252842,0.1819873370666714,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1314.4966441620738,521.1767663480925,386.48311860602047,266.8164414252842,0.11944444444444445,0.0
37,0.2367,-8.010471204188482,-75.0,1086.889023413537,753.0198196898828,360.1914291782648,370.7470571251212,0.30575042901821464,557.4166666666666
37,1.1514,-8.010471204188482,-75.0,1086.889023413537,753.0198196898828,360.1914291782648,370.7470571251212,0.19568954043605746,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1086.889023413537,753.0198196898828,360.1914291782648,370.7470571251212,0.05555555555555555,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1087.428361085202,1030.877167280196,355.3877288139439,489.5613037457739,0.283008051070534,1081.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1087.428361085202,1030.877167280196,355.3877288139439,489.5613037457739,0.17047461196068006,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1087.428361085202,1030.877167280196,355.3877288139439,489.5613037457739,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1245.4841782770675,1109.246162923349,386.5164662406469,542.822308101561,0.2923310384413332,1370.9166666666667
39,1.1514,-6.12565445026178,-75.0,1245.4841782770675,1109.246162923349,386.5164662406469,542.822308101561,0.20821100577694363,11.5
39,3.112,-6.12565445026178,-75.0,1245.4841782770675,1109.246162923349,386.5164662406469,542.822308101561,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1450.7169795328066,1132.7632497888603,388.9292193659716,668.1829542053441,0.2706132716161646,2096.4166666666665
40,1.1514,-5.183246073298429,-75.0,1450.7169795328066,1132.7632497888603,388.9292193659716,668.1829542053441,0.18012918185414442,16.0
40,3.112,-5.183246073298429,-75.0,1450.7169795328066,1132.7632497888603,388.9292193659716,668.1829542053441,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1672.0897018512262,1146.3543967645253,381.5230842538035,780.9612191362792,0.25717075066937406,2655.8333333333335
41,1.1514,-4.240837696335079,-75.0,1672.0897018512262,1146.3543967645253,381.5230842538035,780.9612191362792,0.16677761359590207,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1672.0897018512262,1146.3543967645253,381.5230842538035,780.9612191362792,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1833.2758861786676,1158.5028907660783,378.8049446607625,787.2551645491462,0.2688305973943324,2724.25
42,1.1514,-3.298429319371728,-75.0,1833.2758861786676,1158.5028907660783,378.8049446607625,787.2551645491462,0.1573551263507205,27.0
42,3.112,-3.298429319371728,-75.0,1833.2758861786676,1158.5028907660783,378.8049446607625,787.2551645491462,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1933.2826894264938,1148.9920438335175,369.9239345803095,731.0053812514341,0.294708121016231,2363.25
43,1.1514,-2.356020942408377,-75.0,1933.2826894264938,1148.9920438335175,369.9239345803095,731.0053812514341,0.16433754660023972,27.583333333333332
43,3.112,-2.356020942408377,-75.0,1933.2826894264938,1148.9920438335175,369.9239345803095,731.0053812514341,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1959.3730175824246,1143.8935587387023,356.21515700335726,682.4627503847818,0.311011206221341,2089.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1959.3730175824246,1143.8935587387023,356.21515700335726,682.4627503847818,0.1871209273182957,25.583333333333332
44,3.112,-1.4136125654450262,-75.0,1959.3730175824246,1143.8935587387023,356.21515700335726,682.4627503847818,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1855.7854263636996,1114.367362294039,339.17807235742646,544.5203954529126,0.370099726434066,1473.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1855.7854263636996,1114.367362294039,339.17807235742646,544.5203954529126,0.15185786435786433,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1855.7854263636996,1114.367362294039,339.17807235742646,544.5203954529126,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1675.9968555077962,1126.4820903703442,305.29407024538057,390.9947227216084,0.42465286551665754,761.6666666666666
46,1.1514,0.4712041884816754,-75.0,1675.9968555077962,1126.4820903703442,305.29407024538057,390.9947227216084,0.257397504456328,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1675.9968555077962,1126.4820903703442,305.29407024538057,390.9947227216084,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1897.303862565094,304.16238743928056,212.7244962609002,103.7256848422218,0.5651570304115333,13.166666666666666
47,1.1514,1.4136125654450262,-75.0,1897.303862565094,304.16238743928056,212.7244962609002,103.7256848422218,0.3251984126984127,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1897.303862565094,304.16238743928056,212.7244962609002,103.7256848422218,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2180.2628025561044,59.62182592862405,121.35578638641421,22.191815108718167,0.4307383501603932,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2180.2628025561044,59.62182592862405,121.35578638641421,22.191815108718167,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2180.2628025561044,59.62182592862405,121.35578638641421,22.191815108718167,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,645.7270875095862,408.09523206016394,151.4150477228918,319.82761607463436,0.3974389921784451,448.0
49,1.1514,-14.60732984293194,-73.75,645.7270875095862,408.09523206016394,151.4150477228918,319.82761607463436,0.2883976217702633,9.333333333333334
49,3.112,-14.60732984293194,-73.75,645.7270875095862,408.09523206016394,151.4150477228918,319.82761607463436,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1142.7502987626629,545.8734729163593,244.6207536334194,561.9002729642258,0.3957848173343073,1020.8333333333334
50,1.1514,-13.664921465968591,-73.75,1142.7502987626629,545.8734729163593,244.6207536334194,561.9002729642258,0.24541767917993407,29.5
50,3.112,-13.664921465968591,-73.75,1142.7502987626629,545.8734729163593,244.6207536334194,561.9002729642258,0.21408730158730158,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2464.5269968329785,737.1481202405173,320.2872756774066,941.023513786466,0.27263837986200684,3080.5
51,1.1514,-12.72251308900524,-73.75,2464.5269968329785,737.1481202405173,320.2872756774066,941.023513786466,0.17777879955194584,64.75
51,3.112,-12.72251308900524,-73.75,2464.5269968329785,737.1481202405173,320.2872756774066,941.023513786466,0.1628637566137566,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2222.956780304406,888.6570885958012,404.3261448803526,1129.836782809893,0.20254371381693934,3717.6666666666665
52,1.1514,-11.780104712041888,-73.75,2222.956780304406,888.6570885958012,404.3261448803526,1129.836782809893,0.13088392459640089,54.75
52,3.112,-11.780104712041888,-73.75,2222.956780304406,888.6570885958012,404.3261448803526,1129.836782809893,0.14436628186628184,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1495.6231732470683,965.7071296978206,440.6585086481026,522.9406855349788,0.37564845256966617,1121.8333333333333
53,1.1514,-10.837696335078538,-73.75,1495.6231732470683,965.7071296978206,440.6585086481026,522.9406855349788,0.2142468098350451,10.333333333333334
53,3.112,-10.837696335078538,-73.75,1495.6231732470683,965.7071296978206,440.6585086481026,522.9406855349788,0.21527777777777776,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1266.3469758676065,1077.0521130427614,446.0388157589487,530.9112537354808,0.39567886693761917,1211.8333333333333
54,1.1514,-9.895287958115183,-73.75,1266.3469758676065,1077.0521130427614,446.0388157589487,530.9112537354808,0.1881417676526372,9.25
54,3.112,-9.895287958115183,-73.75,1266.3469758676065,1077.0521130427614,446.0388157589487,530.9112537354808,0.09282407407407407,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1221.9498186876608,1037.0908972384714,434.73425993148913,557.3704084016915,0.2724943092021369,1313.4166666666667
55,1.1514,-8.952879581151834,-73.75,1221.9498186876608,1037.0908972384714,434.73425993148913,557.3704084016915,0.19199034849279648,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1221.9498186876608,1037.0908972384714,434.73425993148913,557.3704084016915,0.013888888888888883,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1261.1011169810592,930.4730836421866,420.78587412763966,523.7783840594838,0.2714666395223308,1137.0833333333333
56,1.1514,-8.010471204188482,-73.75,1261.1011169810592,930.4730836421866,420.78587412763966,523.7783840594838,0.17487481763992282,10.666666666666666
56,3.112,-8.010471204188482,-73.75,1261.1011169810592,930.4730836421866,420.78587412763966,523.7783840594838,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1382.050620624496,1024.9387353652503,422.08606233156775,586.6900840926572,0.2557630645475963,1475.75
57,1.1514,-7.0680628272251305,-73.75,1382.050620624496,1024.9387353652503,422.08606233156775,586.6900840926572,0.16261014507432978,12.416666666666666
57,3.112,-7.0680628272251305,-73.75,1382.050620624496,1024.9387353652503,422.08606233156775,586.6900840926572,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1519.128485035894,1139.4295503737262,423.462376141455,655.6927100485636,0.2533501134265219,1980.5833333333333
58,1.1514,-6.12565445026178,-73.75,1519.128485035894,1139.4295503737262,423.462376141455,655.6927100485636,0.15716814932772827,17.75
58,3.112,-6.12565445026178,-73.75,1519.128485035894,1139.4295503737262,423.462376141455,655.6927100485636,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1603.6055669789926,1089.4668307269803,422.79880064028634,612.9986489542708,0.2967339475720248,1833.25
59,1.1514,-5.183246073298429,-73.75,1603.6055669789926,1089.4668307269803,422.79880064028634,612.9986489542708,0.16366190985467483,15.25
59,3.112,-5.183246073298429,-73.75,1603.6055669789926,1089.4668307269803,422.79880064028634,612.9986489542708,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1714.7977358504397,1153.2963395128706,424.4098446891214,634.6518703755318,0.323662355632749,2001.0833333333333
60,1.1514,-4.240837696335079,-73.75,1714.7977358504397,1153.2963395128706,424.4098446891214,634.6518703755318,0.1694542021910845,18.5
60,3.112,-4.240837696335079,-73.75,1714.7977358504397,1153.2963395128706,424.4098446891214,634.6518703755318,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1853.5841590596342,1160.5127483921199,421.6096450520655,637.508490196632,0.3090740046296677,2067.9166666666665
61,1.1514,-3.298429319371728,-73.75,1853.5841590596342,1160.5127483921199,421.6096450520655,637.508490196632,0.16661679585585557,22.25
61,3.112,-3.298429319371728,-73.75,1853.5841590596342,1160.5127483921199,421.6096450520655,637.508490196632,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1918.420873158861,1155.5800936023531,416.9356017812313,617.6070864291071,0.32604522251792006,1852.1666666666667
62,1.1514,-2.356020942408377,-73.75,1918.420873158861,1155.5800936023531,416.9356017812313,617.6070864291071,0.15325188156070507,21.583333333333332
62,3.112,-2.356020942408377,-73.75,1918.420873158861,1155.5800936023531,416.9356017812313,617.6070864291071,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1981.2843284380249,954.2373490117849,398.432843595567,505.26379496921203,0.36454300313607785,1380.25
63,1.1514,-1.4136125654450262,-73.75,1981.2843284380249,954.2373490117849,398.432843595567,505.26379496921203,0.25682586644125105,15.0
63,3.112,-1.4136125654450262,-73.75,1981.2843284380249,954.2373490117849,398.432843595567,505.26379496921203,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2035.4584341112472,1128.0531212026406,378.0277761644102,583.7431259368824,0.34056774804652856,1641.0
64,1.1514,-0.4712041884816754,-73.75,2035.4584341112472,1128.0531212026406,378.0277761644102,583.7431259368824,0.15644882933337032,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2035.4584341112472,1128.0531212026406,378.0277761644102,583.7431259368824,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1985.7818646761475,1132.3193826820807,349.3095835702936,505.4849490939218,0.37066932229650534,1382.5
65,1.1514,0.4712041884816754,-73.75,1985.7818646761475,1132.3193826820807,349.3095835702936,505.4849490939218,0.16220210311728767,21.75
65,3.112,0.4712041884816754,-73.75,1985.7818646761475,1132.3193826820807,349.3095835702936,505.4849490939218,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1824.2709631232044,1093.262649390105,301.90077316031375,336.24514462627496,0.4186912607848448,822.5833333333334
66,1.1514,1.4136125654450262,-73.75,1824.2709631232044,1093.262649390105,301.90077316031375,336.24514462627496,0.26222781847781845,5.583333333333333
66,3.112,1.4136125654450262,-73.75,1824.2709631232044,1093.262649390105,301.90077316031375,336.24514462627496,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,988.2616813984927,470.92611932155285,163.39954994987016,1067.668382992813,0.2477722981161614,2943.3333333333335
67,1.1514,-14.60732984293194,-72.5,988.2616813984927,470.92611932155285,163.39954994987016,1067.668382992813,0.21661006146082318,106.33333333333333
