node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1562.0388925531236,939.6294909388496,254.5042925364719,544.296555456152,0.1500109425343306,18.166666666666668
10,3.112,-5.183246073298429,-77.5,1562.0388925531236,939.6294909388496,254.5042925364719,544.296555456152,0.041666666666666664,1.25
11,0.2367,-4.240837696335079,-77.5,1578.0954118883487,1156.228773011432,291.7136055740396,657.7560274911954,0.35164759077175517,1634.4166666666667
11,1.1514,-4.240837696335079,-77.5,1578.0954118883487,1156.228773011432,291.7136055740396,657.7560274911954,0.1419422398589065,18.583333333333332
11,3.112,-4.240837696335079,-77.5,1578.0954118883487,1156.228773011432,291.7136055740396,657.7560274911954,0.020833333333333332,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1777.370059256142,701.2884650592695,280.5901181198262,433.93283808491384,0.41635994651564184,677.5
12,1.1514,-3.298429319371728,-77.5,1777.370059256142,701.2884650592695,280.5901181198262,433.93283808491384,0.2038119288119288,5.083333333333333
12,3.112,-3.298429319371728,-77.5,1777.370059256142,701.2884650592695,280.5901181198262,433.93283808491384,0.041666666666666664,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2023.6674323868274,790.6476122255925,280.3968039698731,525.06628672897,0.4152287288052717,1027.5
13,1.1514,-2.356020942408377,-77.5,2023.6674323868274,790.6476122255925,280.3968039698731,525.06628672897,0.2161055619090877,10.75
13,3.112,-2.356020942408377,-77.5,2023.6674323868274,790.6476122255925,280.3968039698731,525.06628672897,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2283.4230086006837,635.2540528118058,256.3168944676131,496.9514368421847,0.45298914821573694,869.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2283.4230086006837,635.2540528118058,256.3168944676131,496.9514368421847,0.28328693757258383,11.666666666666666
14,3.112,-1.4136125654450262,-77.5,2283.4230086006837,635.2540528118058,256.3168944676131,496.9514368421847,0.08333333333333333,0.25
15,0.2367,-0.4712041884816754,-77.5,2291.5967252072564,711.7497500035017,212.33650035165326,703.0047402346082,0.37540751508328457,1482.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2291.5967252072564,711.7497500035017,212.33650035165326,703.0047402346082,0.22628809099397332,25.666666666666668
15,3.112,-0.4712041884816754,-77.5,2291.5967252072564,711.7497500035017,212.33650035165326,703.0047402346082,0.09722222222222221,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2083.96569660142,725.2017160967745,200.09817858442076,646.7095235105046,0.4086362046812099,1248.25
16,1.1514,0.4712041884816754,-77.5,2083.96569660142,725.2017160967745,200.09817858442076,646.7095235105046,0.2556174453019113,19.583333333333332
16,3.112,0.4712041884816754,-77.5,2083.96569660142,725.2017160967745,200.09817858442076,646.7095235105046,0.055555555555555546,2.25
17,0.2367,-10.837696335078538,-76.25,1409.7933837650758,700.7255040334319,153.61769143849557,993.1055861384077,0.2773465473753121,3011.5
17,1.1514,-10.837696335078538,-76.25,1409.7933837650758,700.7255040334319,153.61769143849557,993.1055861384077,0.1795466667173723,83.58333333333333
17,3.112,-10.837696335078538,-76.25,1409.7933837650758,700.7255040334319,153.61769143849557,993.1055861384077,0.14880050505050504,10.166666666666666
18,0.2367,-9.895287958115183,-76.25,1697.7373881330564,625.8879266809226,184.91586584620907,929.4853758985755,0.2829273486280479,2730.1666666666665
18,1.1514,-9.895287958115183,-76.25,1697.7373881330564,625.8879266809226,184.91586584620907,929.4853758985755,0.17235269932788763,68.16666666666667
18,3.112,-9.895287958115183,-76.25,1697.7373881330564,625.8879266809226,184.91586584620907,929.4853758985755,0.17159391534391533,7.25
19,0.2367,-8.952879581151834,-76.25,2287.816933971324,511.8021121159741,252.3612464766813,704.6270388344564,0.3275180580904741,1674.5
19,1.1514,-8.952879581151834,-76.25,2287.816933971324,511.8021121159741,252.3612464766813,704.6270388344564,0.19797724033792144,38.166666666666664
19,3.112,-8.952879581151834,-76.25,2287.816933971324,511.8021121159741,252.3612464766813,704.6270388344564,0.17976190476190476,1.6666666666666667
20,0.2367,-8.010471204188482,-76.25,1683.4215752886396,929.7264278447154,316.80362655669353,659.7175442702044,0.3240780554474388,1487.25
20,1.1514,-8.010471204188482,-76.25,1683.4215752886396,929.7264278447154,316.80362655669353,659.7175442702044,0.19961499261371382,18.833333333333332
20,3.112,-8.010471204188482,-76.25,1683.4215752886396,929.7264278447154,316.80362655669353,659.7175442702044,0.15694444444444444,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1344.0397496957444,769.6949012610297,329.2371161514038,388.4694509965394,0.3501640710559179,568.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1344.0397496957444,769.6949012610297,329.2371161514038,388.4694509965394,0.23141788766788765,3.5
21,3.112,-7.0680628272251305,-76.25,1344.0397496957444,769.6949012610297,329.2371161514038,388.4694509965394,0.20833333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1450.5568949263236,636.3084215655853,345.4075763423564,323.3710055734861,0.33699048204452753,375.4166666666667
22,1.1514,-6.12565445026178,-76.25,1450.5568949263236,636.3084215655853,345.4075763423564,323.3710055734861,0.2149118038823921,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1450.5568949263236,636.3084215655853,345.4075763423564,323.3710055734861,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1558.8079574358112,1212.2339566885464,372.136879627991,650.9149010589647,0.28530102011384617,1904.5
23,1.1514,-5.183246073298429,-76.25,1558.8079574358112,1212.2339566885464,372.136879627991,650.9149010589647,0.18374277820301885,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1558.8079574358112,1212.2339566885464,372.136879627991,650.9149010589647,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1545.136595133249,1283.3823398334184,380.1983989372118,730.9863682873084,0.28785687338180305,2348.0
24,1.1514,-4.240837696335079,-76.25,1545.136595133249,1283.3823398334184,380.1983989372118,730.9863682873084,0.16101867540690012,24.083333333333332
24,3.112,-4.240837696335079,-76.25,1545.136595133249,1283.3823398334184,380.1983989372118,730.9863682873084,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1643.1006913993774,1284.2897211048225,381.2829992510202,706.2463282031895,0.3234651215940925,2245.0
25,1.1514,-3.298429319371728,-76.25,1643.1006913993774,1284.2897211048225,381.2829992510202,706.2463282031895,0.16285232987519493,26.083333333333332
25,3.112,-3.298429319371728,-76.25,1643.1006913993774,1284.2897211048225,381.2829992510202,706.2463282031895,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1754.7026455170949,1284.5534278152097,381.2650968889142,646.0000670135863,0.3742917215262647,1762.0
26,1.1514,-2.356020942408377,-76.25,1754.7026455170949,1284.5534278152097,381.2650968889142,646.0000670135863,0.17985434262088673,23.25
26,3.112,-2.356020942408377,-76.25,1754.7026455170949,1284.5534278152097,381.2650968889142,646.0000670135863,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1783.5500450578545,1278.217662976641,373.3496310994885,576.5194789207188,0.40033849677378397,1378.0
27,1.1514,-1.4136125654450262,-76.25,1783.5500450578545,1278.217662976641,373.3496310994885,576.5194789207188,0.18822462827179806,22.416666666666668
27,3.112,-1.4136125654450262,-76.25,1783.5500450578545,1278.217662976641,373.3496310994885,576.5194789207188,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1930.4043339874934,1129.0864465007048,350.2172390529637,494.84925027322606,0.43289320721442515,999.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1930.4043339874934,1129.0864465007048,350.2172390529637,494.84925027322606,0.2732397297045996,15.5
28,3.112,-0.4712041884816754,-76.25,1930.4043339874934,1129.0864465007048,350.2172390529637,494.84925027322606,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2556.5563512223866,1027.342311301567,292.6501061869598,589.5335595531925,0.385625513182325,1448.5
29,1.1514,0.4712041884816754,-76.25,2556.5563512223866,1027.342311301567,292.6501061869598,589.5335595531925,0.2560536685536685,13.25
29,3.112,0.4712041884816754,-76.25,2556.5563512223866,1027.342311301567,292.6501061869598,589.5335595531925,0.0361111111111111,1.0
30,0.2367,1.4136125654450262,-76.25,2479.466953235603,109.28036398373159,188.2087603710878,67.16469086852557,0.5139988585760644,3.9166666666666665
30,1.1514,1.4136125654450262,-76.25,2479.466953235603,109.28036398373159,188.2087603710878,67.16469086852557,0.34722222222222227,0.0
30,3.112,1.4136125654450262,-76.25,2479.466953235603,109.28036398373159,188.2087603710878,67.16469086852557,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,587.4709273165233,375.0983894315988,113.09123194510379,262.98865932084885,0.28658880065462494,271.1666666666667
31,1.1514,-13.664921465968591,-75.0,587.4709273165233,375.0983894315988,113.09123194510379,262.98865932084885,0.1690167390748786,5.666666666666667
31,3.112,-13.664921465968591,-75.0,587.4709273165233,375.0983894315988,113.09123194510379,262.98865932084885,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1091.2920413076322,532.5258063741452,162.12458257999342,680.2977818245943,0.3493864600881435,1615.1666666666667
32,1.1514,-12.72251308900524,-75.0,1091.2920413076322,532.5258063741452,162.12458257999342,680.2977818245943,0.19718980009311815,43.833333333333336
32,3.112,-12.72251308900524,-75.0,1091.2920413076322,532.5258063741452,162.12458257999342,680.2977818245943,0.11415343915343913,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1762.0884473002325,615.8167856925558,168.74191047320926,974.481515735122,0.36777643077543803,2770.9166666666665
33,1.1514,-11.780104712041888,-75.0,1762.0884473002325,615.8167856925558,168.74191047320926,974.481515735122,0.234565862413201,84.25
33,3.112,-11.780104712041888,-75.0,1762.0884473002325,615.8167856925558,168.74191047320926,974.481515735122,0.1597222222222222,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2663.2323725303895,584.2818990580167,266.20733163731757,883.2898026367462,0.30812580477957713,2399.0
34,1.1514,-10.837696335078538,-75.0,2663.2323725303895,584.2818990580167,266.20733163731757,883.2898026367462,0.21616011788390818,57.583333333333336
34,3.112,-10.837696335078538,-75.0,2663.2323725303895,584.2818990580167,266.20733163731757,883.2898026367462,0.16666666666666666,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,2013.0281941396538,887.5448796320792,347.65258858698775,732.1954261677294,0.319065647719138,1975.25
35,1.1514,-9.895287958115183,-75.0,2013.0281941396538,887.5448796320792,347.65258858698775,732.1954261677294,0.223137290723075,25.916666666666668
35,3.112,-9.895287958115183,-75.0,2013.0281941396538,887.5448796320792,347.65258858698775,732.1954261677294,0.17341269841269838,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1452.4467820629065,586.9288100196325,405.3524114425971,304.6185451741146,0.38552757610284555,380.4166666666667
36,1.1514,-8.952879581151834,-75.0,1452.4467820629065,586.9288100196325,405.3524114425971,304.6185451741146,0.22256954288688033,2.6666666666666665
36,3.112,-8.952879581151834,-75.0,1452.4467820629065,586.9288100196325,405.3524114425971,304.6185451741146,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1221.2447425704015,908.9968508989482,413.71054488251974,411.67086267296895,0.37172244600420723,693.1666666666666
37,1.1514,-8.010471204188482,-75.0,1221.2447425704015,908.9968508989482,413.71054488251974,411.67086267296895,0.17184259668779792,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1221.2447425704015,908.9968508989482,413.71054488251974,411.67086267296895,0.11666666666666665,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1250.7010161210223,1212.2567312386057,420.5706494880952,567.030279220693,0.2845850681576001,1405.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1250.7010161210223,1212.2567312386057,420.5706494880952,567.030279220693,0.15103250664958118,11.0
38,3.112,-7.0680628272251305,-75.0,1250.7010161210223,1212.2567312386057,420.5706494880952,567.030279220693,0.0,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1413.042960606737,1205.7723974411065,432.17111008247923,636.9255502169929,0.2708208661488228,1866.4166666666667
39,1.1514,-6.12565445026178,-75.0,1413.042960606737,1205.7723974411065,432.17111008247923,636.9255502169929,0.18921117628800357,15.166666666666666
39,3.112,-6.12565445026178,-75.0,1413.042960606737,1205.7723974411065,432.17111008247923,636.9255502169929,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1601.0134566707222,1220.6603555765666,436.12526689720914,758.9574034301297,0.2761773791255183,2679.9166666666665
40,1.1514,-5.183246073298429,-75.0,1601.0134566707222,1220.6603555765666,436.12526689720914,758.9574034301297,0.16246507053504158,22.083333333333332
40,3.112,-5.183246073298429,-75.0,1601.0134566707222,1220.6603555765666,436.12526689720914,758.9574034301297,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1809.084477871761,1231.4296465942402,431.0761276033205,868.4086406172501,0.2578413677495807,3162.6666666666665
41,1.1514,-4.240837696335079,-75.0,1809.084477871761,1231.4296465942402,431.0761276033205,868.4086406172501,0.16679660222335638,30.25
41,3.112,-4.240837696335079,-75.0,1809.084477871761,1231.4296465942402,431.0761276033205,868.4086406172501,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,1972.643153148692,1237.546525015861,428.1845483546467,875.6138745063777,0.2642218804575957,3084.0
42,1.1514,-3.298429319371728,-75.0,1972.643153148692,1237.546525015861,428.1845483546467,875.6138745063777,0.18554459277522498,32.916666666666664
42,3.112,-3.298429319371728,-75.0,1972.643153148692,1237.546525015861,428.1845483546467,875.6138745063777,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2067.847436215171,1232.665357279435,424.9329130145034,812.8340965821498,0.2906659543561194,2762.8333333333335
43,1.1514,-2.356020942408377,-75.0,2067.847436215171,1232.665357279435,424.9329130145034,812.8340965821498,0.19853893046678736,32.916666666666664
43,3.112,-2.356020942408377,-75.0,2067.847436215171,1232.665357279435,424.9329130145034,812.8340965821498,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2103.11966038746,1229.0870259437852,410.1993846600545,767.8191576309443,0.3139342273178593,2468.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2103.11966038746,1229.0870259437852,410.1993846600545,767.8191576309443,0.18926104532722177,34.5
44,3.112,-1.4136125654450262,-75.0,2103.11966038746,1229.0870259437852,410.1993846600545,767.8191576309443,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1978.8019146921656,1203.9041058906723,396.5095605085605,621.7304517037503,0.36341330643636094,1820.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1978.8019146921656,1203.9041058906723,396.5095605085605,621.7304517037503,0.2162466097095321,24.75
45,3.112,-0.4712041884816754,-75.0,1978.8019146921656,1203.9041058906723,396.5095605085605,621.7304517037503,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1790.4560575879643,1213.6103678623026,360.3887212087518,444.9978744212851,0.4220611804511292,992.6666666666666
46,1.1514,0.4712041884816754,-75.0,1790.4560575879643,1213.6103678623026,360.3887212087518,444.9978744212851,0.2984060712231668,9.75
46,3.112,0.4712041884816754,-75.0,1790.4560575879643,1213.6103678623026,360.3887212087518,444.9978744212851,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2005.705248527278,410.9944930949626,262.03506673584445,143.6836139769606,0.5333551761853167,41.5
47,1.1514,1.4136125654450262,-75.0,2005.705248527278,410.9944930949626,262.03506673584445,143.6836139769606,0.3763888888888889,0.5
47,3.112,1.4136125654450262,-75.0,2005.705248527278,410.9944930949626,262.03506673584445,143.6836139769606,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2283.538215721882,73.06431462743964,160.9428951209713,27.8141913869981,0.4540142549397113,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2283.538215721882,73.06431462743964,160.9428951209713,27.8141913869981,0.125,0.0
48,3.112,2.356020942408377,-75.0,2283.538215721882,73.06431462743964,160.9428951209713,27.8141913869981,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,728.5969194941163,473.466508823835,164.5406007726792,362.02402859618843,0.3836310574198043,621.1666666666666
49,1.1514,-14.60732984293194,-73.75,728.5969194941163,473.466508823835,164.5406007726792,362.02402859618843,0.2750295594976578,14.083333333333334
49,3.112,-14.60732984293194,-73.75,728.5969194941163,473.466508823835,164.5406007726792,362.02402859618843,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1172.4599901075385,572.6310556250788,239.16585252463574,563.2136951870301,0.3682744907760877,1056.25
50,1.1514,-13.664921465968591,-73.75,1172.4599901075385,572.6310556250788,239.16585252463574,563.2136951870301,0.2629154166983114,27.583333333333332
50,3.112,-13.664921465968591,-73.75,1172.4599901075385,572.6310556250788,239.16585252463574,563.2136951870301,0.21527777777777776,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2505.3179085335205,767.4033245970186,320.4916135366239,977.3909719521544,0.2909708374698792,3010.4166666666665
51,1.1514,-12.72251308900524,-73.75,2505.3179085335205,767.4033245970186,320.4916135366239,977.3909719521544,0.1692257244593666,71.91666666666667
51,3.112,-12.72251308900524,-73.75,2505.3179085335205,767.4033245970186,320.4916135366239,977.3909719521544,0.1407102157102157,6.5
52,0.2367,-11.780104712041888,-73.75,2344.1763843571744,947.1237060582503,417.4850900236136,1179.1921710020135,0.22050439793123364,3849.5
52,1.1514,-11.780104712041888,-73.75,2344.1763843571744,947.1237060582503,417.4850900236136,1179.1921710020135,0.12848445704686165,63.166666666666664
52,3.112,-11.780104712041888,-73.75,2344.1763843571744,947.1237060582503,417.4850900236136,1179.1921710020135,0.10801027676027675,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1631.7381587369505,1041.4633834101342,452.9175152612803,561.1425324943839,0.41580465133246286,1256.6666666666667
53,1.1514,-10.837696335078538,-73.75,1631.7381587369505,1041.4633834101342,452.9175152612803,561.1425324943839,0.2058314810031057,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1631.7381587369505,1041.4633834101342,452.9175152612803,561.1425324943839,0.2063492063492063,1.0
54,0.2367,-9.895287958115183,-73.75,1366.120375567769,1144.2261546560665,467.34247778849937,556.3733859402813,0.4109777836512798,1242.4166666666667
54,1.1514,-9.895287958115183,-73.75,1366.120375567769,1144.2261546560665,467.34247778849937,556.3733859402813,0.21016779564782853,13.75
54,3.112,-9.895287958115183,-73.75,1366.120375567769,1144.2261546560665,467.34247778849937,556.3733859402813,0.10436507936507934,1.25
55,0.2367,-8.952879581151834,-73.75,1292.7576840343245,1109.8502305515985,464.76417378307906,585.2264525267594,0.29697562761107943,1343.1666666666667
55,1.1514,-8.952879581151834,-73.75,1292.7576840343245,1109.8502305515985,464.76417378307906,585.2264525267594,0.17599980333675982,12.416666666666666
55,3.112,-8.952879581151834,-73.75,1292.7576840343245,1109.8502305515985,464.76417378307906,585.2264525267594,0.027777777777777766,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1338.9388723605111,1018.7945941705098,456.58363912307215,590.2470496452812,0.27837866665507743,1462.0
56,1.1514,-8.010471204188482,-73.75,1338.9388723605111,1018.7945941705098,456.58363912307215,590.2470496452812,0.15374571985985028,12.0
56,3.112,-8.010471204188482,-73.75,1338.9388723605111,1018.7945941705098,456.58363912307215,590.2470496452812,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1501.1690204281276,1150.3320782833682,459.66233488696827,714.0106536689304,0.24093900608080857,2181.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1501.1690204281276,1150.3320782833682,459.66233488696827,714.0106536689304,0.1395268650672037,18.333333333333332
57,3.112,-7.0680628272251305,-73.75,1501.1690204281276,1150.3320782833682,459.66233488696827,714.0106536689304,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1648.8607894669428,1232.9374594931344,468.72797610624855,755.8977788233797,0.24990434353263727,2568.3333333333335
58,1.1514,-6.12565445026178,-73.75,1648.8607894669428,1232.9374594931344,468.72797610624855,755.8977788233797,0.1529294418946223,23.166666666666668
58,3.112,-6.12565445026178,-73.75,1648.8607894669428,1232.9374594931344,468.72797610624855,755.8977788233797,0.020833333333333332,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1705.8123980092255,1179.361360903637,472.6437566837807,679.9633693400513,0.3356603803207563,2296.5
59,1.1514,-5.183246073298429,-73.75,1705.8123980092255,1179.361360903637,472.6437566837807,679.9633693400513,0.17639732875508196,18.416666666666668
59,3.112,-5.183246073298429,-73.75,1705.8123980092255,1179.361360903637,472.6437566837807,679.9633693400513,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1803.9840463240923,1240.4307303292894,476.92047374258107,686.7715489340479,0.34250138592610163,2324.8333333333335
60,1.1514,-4.240837696335079,-73.75,1803.9840463240923,1240.4307303292894,476.92047374258107,686.7715489340479,0.17757368475059152,21.333333333333332
60,3.112,-4.240837696335079,-73.75,1803.9840463240923,1240.4307303292894,476.92047374258107,686.7715489340479,0.0069444444444444415,1.25
61,0.2367,-3.298429319371728,-73.75,1947.3006654742203,1253.1092186740916,478.79461041228285,697.4288901438392,0.3119919443708362,2262.1666666666665
61,1.1514,-3.298429319371728,-73.75,1947.3006654742203,1253.1092186740916,478.79461041228285,697.4288901438392,0.22289159052038873,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1947.3006654742203,1253.1092186740916,478.79461041228285,697.4288901438392,0.013888888888888883,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1997.3795566062322,1252.1516487775766,476.4398166088362,654.5902415675403,0.322275756528502,1990.9166666666667
62,1.1514,-2.356020942408377,-73.75,1997.3795566062322,1252.1516487775766,476.4398166088362,654.5902415675403,0.2177788136427842,24.083333333333332
62,3.112,-2.356020942408377,-73.75,1997.3795566062322,1252.1516487775766,476.4398166088362,654.5902415675403,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2038.3899397788166,1056.6518108342161,456.21222982138136,545.935177976354,0.3687311455890288,1581.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2038.3899397788166,1056.6518108342161,456.21222982138136,545.935177976354,0.2769915799047155,17.0
63,3.112,-1.4136125654450262,-73.75,2038.3899397788166,1056.6518108342161,456.21222982138136,545.935177976354,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2107.497914584961,1228.1237680455984,438.09954344208097,616.0844704201851,0.343098935048972,1814.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2107.497914584961,1228.1237680455984,438.09954344208097,616.0844704201851,0.2373850481972413,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2107.497914584961,1228.1237680455984,438.09954344208097,616.0844704201851,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2062.2380886311576,1220.8079233228802,406.3561607169113,527.0399761598527,0.36978551084141914,1462.5
65,1.1514,0.4712041884816754,-73.75,2062.2380886311576,1220.8079233228802,406.3561607169113,527.0399761598527,0.24151352896688716,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2062.2380886311576,1220.8079233228802,406.3561607169113,527.0399761598527,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1941.9622655799033,1194.586738051647,354.91889057186387,360.67777401013325,0.42420061762126976,904.5
66,1.1514,1.4136125654450262,-73.75,1941.9622655799033,1194.586738051647,354.91889057186387,360.67777401013325,0.28661916786916786,7.416666666666667
66,3.112,1.4136125654450262,-73.75,1941.9622655799033,1194.586738051647,354.91889057186387,360.67777401013325,0.0,0.3333333333333333
