node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1715.1709182965976,670.966898818279,249.76327603758236,363.8289471429337,0.17981701940035275,2.9166666666666665
12,3.112,-3.298429319371728,-77.5,1715.1709182965976,670.966898818279,249.76327603758236,363.8289471429337,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1912.6421627695631,777.8461649820679,247.96588398664068,444.3689928611021,0.4154159988247051,635.4166666666666
13,1.1514,-2.356020942408377,-77.5,1912.6421627695631,777.8461649820679,247.96588398664068,444.3689928611021,0.19846180054513385,6.0
13,3.112,-2.356020942408377,-77.5,1912.6421627695631,777.8461649820679,247.96588398664068,444.3689928611021,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2166.1574992658125,619.5425392537735,228.0819138275396,419.15373282711005,0.4647213516394198,525.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2166.1574992658125,619.5425392537735,228.0819138275396,419.15373282711005,0.25171957671957673,5.916666666666667
14,3.112,-1.4136125654450262,-77.5,2166.1574992658125,619.5425392537735,228.0819138275396,419.15373282711005,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2234.8685618227178,725.941553693866,187.0675944434401,616.1579117785216,0.37233976668435065,1144.0
15,1.1514,-0.4712041884816754,-77.5,2234.8685618227178,725.941553693866,187.0675944434401,616.1579117785216,0.21165878874212207,17.75
15,3.112,-0.4712041884816754,-77.5,2234.8685618227178,725.941553693866,187.0675944434401,616.1579117785216,0.0,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,1988.1186701131965,739.8489472654918,176.6731099419342,537.6982369792295,0.41279501305581306,890.25
16,1.1514,0.4712041884816754,-77.5,1988.1186701131965,739.8489472654918,176.6731099419342,537.6982369792295,0.21076238576238573,11.666666666666666
16,3.112,0.4712041884816754,-77.5,1988.1186701131965,739.8489472654918,176.6731099419342,537.6982369792295,0.0,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1449.9453449282607,702.1879703261628,145.07300147394167,1036.1893039978272,0.2555929355266759,3110.0
17,1.1514,-10.837696335078538,-76.25,1449.9453449282607,702.1879703261628,145.07300147394167,1036.1893039978272,0.1844663859503569,85.08333333333333
17,3.112,-10.837696335078538,-76.25,1449.9453449282607,702.1879703261628,145.07300147394167,1036.1893039978272,0.0831679894179894,9.0
18,0.2367,-9.895287958115183,-76.25,1717.5283726646505,631.5443385023328,175.95758806764772,933.6238922118292,0.288280312882229,2750.9166666666665
18,1.1514,-9.895287958115183,-76.25,1717.5283726646505,631.5443385023328,175.95758806764772,933.6238922118292,0.19381076682242426,65.33333333333333
18,3.112,-9.895287958115183,-76.25,1717.5283726646505,631.5443385023328,175.95758806764772,933.6238922118292,0.09837962962962961,6.416666666666667
19,0.2367,-8.952879581151834,-76.25,2235.7241749448276,482.0522484173227,238.7240163696076,632.1659406860218,0.30662843174202586,1392.5833333333333
19,1.1514,-8.952879581151834,-76.25,2235.7241749448276,482.0522484173227,238.7240163696076,632.1659406860218,0.2373576968649208,28.083333333333332
19,3.112,-8.952879581151834,-76.25,2235.7241749448276,482.0522484173227,238.7240163696076,632.1659406860218,0.1708333333333333,0.25
20,0.2367,-8.010471204188482,-76.25,1493.7163851041362,885.0602480675587,292.32695775568675,541.2950595403798,0.3016270179891981,1053.0
20,1.1514,-8.010471204188482,-76.25,1493.7163851041362,885.0602480675587,292.32695775568675,541.2950595403798,0.23571767821961317,11.75
20,3.112,-8.010471204188482,-76.25,1493.7163851041362,885.0602480675587,292.32695775568675,541.2950595403798,0.13472222222222222,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1201.0230337932064,700.8566780570521,285.6117917937736,325.12331525348725,0.35087756521548874,348.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1201.0230337932064,700.8566780570521,285.6117917937736,325.12331525348725,0.2190203315203315,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1201.0230337932064,700.8566780570521,285.6117917937736,325.12331525348725,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1315.1485324339346,590.0941798983325,321.67564827052314,259.59677933428657,0.3494305599873287,200.08333333333334
22,1.1514,-6.12565445026178,-76.25,1315.1485324339346,590.0941798983325,321.67564827052314,259.59677933428657,0.16943912568912567,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1315.1485324339346,590.0941798983325,321.67564827052314,259.59677933428657,0.13888888888888887,0.0
23,0.2367,-5.183246073298429,-76.25,1430.5051534504823,1188.543898542461,348.50307228868945,546.831183129935,0.29066573503968135,1424.0833333333333
23,1.1514,-5.183246073298429,-76.25,1430.5051534504823,1188.543898542461,348.50307228868945,546.831183129935,0.14775289510075693,9.5
23,3.112,-5.183246073298429,-76.25,1430.5051534504823,1188.543898542461,348.50307228868945,546.831183129935,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1447.648314595156,1287.1410719803255,350.03616563405615,622.8972606946968,0.3014995164764502,1769.9166666666667
24,1.1514,-4.240837696335079,-76.25,1447.648314595156,1287.1410719803255,350.03616563405615,622.8972606946968,0.16154348732077856,13.25
24,3.112,-4.240837696335079,-76.25,1447.648314595156,1287.1410719803255,350.03616563405615,622.8972606946968,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1560.2111422062574,1288.5727864522814,345.74311306356446,612.1219597603687,0.3339616368287602,1722.0
25,1.1514,-3.298429319371728,-76.25,1560.2111422062574,1288.5727864522814,345.74311306356446,612.1219597603687,0.16439789658570814,14.333333333333334
25,3.112,-3.298429319371728,-76.25,1560.2111422062574,1288.5727864522814,345.74311306356446,612.1219597603687,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1633.8991749871855,1279.0581811011614,337.4079590221115,540.3223838772708,0.3820099365929323,1270.25
26,1.1514,-2.356020942408377,-76.25,1633.8991749871855,1279.0581811011614,337.4079590221115,540.3223838772708,0.15436498513923885,12.0
26,3.112,-2.356020942408377,-76.25,1633.8991749871855,1279.0581811011614,337.4079590221115,540.3223838772708,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1684.671464756568,1274.7976134447858,325.41897586550806,495.06228460858017,0.4113301067078475,1000.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1684.671464756568,1274.7976134447858,325.41897586550806,495.06228460858017,0.15536404141667295,13.333333333333334
27,3.112,-1.4136125654450262,-76.25,1684.671464756568,1274.7976134447858,325.41897586550806,495.06228460858017,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1843.100844268793,1095.6025006066773,309.435167754825,416.5295515424555,0.44316421939776207,673.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1843.100844268793,1095.6025006066773,309.435167754825,416.5295515424555,0.21748737373737373,9.416666666666666
28,3.112,-0.4712041884816754,-76.25,1843.100844268793,1095.6025006066773,309.435167754825,416.5295515424555,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2472.7108542565697,1015.6770401616891,258.2546581104481,489.82302396505327,0.4092864681532946,1054.5833333333333
29,1.1514,0.4712041884816754,-76.25,2472.7108542565697,1015.6770401616891,258.2546581104481,489.82302396505327,0.2547258297258297,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2472.7108542565697,1015.6770401616891,258.2546581104481,489.82302396505327,0.0,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2317.4876410601846,84.18349335643144,158.34677640971256,40.41611291188333,0.4992736813804209,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2317.4876410601846,84.18349335643144,158.34677640971256,40.41611291188333,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2317.4876410601846,84.18349335643144,158.34677640971256,40.41611291188333,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,524.164385785429,354.715934003458,109.08697151535544,252.50349038912594,0.30481213126721746,305.4166666666667
31,1.1514,-13.664921465968591,-75.0,524.164385785429,354.715934003458,109.08697151535544,252.50349038912594,0.1676739086087311,7.75
31,3.112,-13.664921465968591,-75.0,524.164385785429,354.715934003458,109.08697151535544,252.50349038912594,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1101.1556678803427,542.6464688390472,170.25292893781528,754.76424789576,0.31103847529463763,2091.4166666666665
32,1.1514,-12.72251308900524,-75.0,1101.1556678803427,542.6464688390472,170.25292893781528,754.76424789576,0.2151552549605625,56.0
32,3.112,-12.72251308900524,-75.0,1101.1556678803427,542.6464688390472,170.25292893781528,754.76424789576,0.09583333333333333,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1799.6766823333337,624.0228976640386,168.02158091916507,956.25244412838,0.31084327416592805,2834.6666666666665
33,1.1514,-11.780104712041888,-75.0,1799.6766823333337,624.0228976640386,168.02158091916507,956.25244412838,0.23355651965322233,86.41666666666667
33,3.112,-11.780104712041888,-75.0,1799.6766823333337,624.0228976640386,168.02158091916507,956.25244412838,0.15046296296296294,4.5
34,0.2367,-10.837696335078538,-75.0,2680.835856509,570.6318480597444,255.22084595681423,848.0218464165007,0.2830602242808419,2375.4166666666665
34,1.1514,-10.837696335078538,-75.0,2680.835856509,570.6318480597444,255.22084595681423,848.0218464165007,0.21303694373721857,49.416666666666664
34,3.112,-10.837696335078538,-75.0,2680.835856509,570.6318480597444,255.22084595681423,848.0218464165007,0.19999999999999998,2.25
35,0.2367,-9.895287958115183,-75.0,1897.0625970939536,857.6710389690562,330.97425483330096,642.1615712727055,0.37486297234100635,1704.0833333333333
35,1.1514,-9.895287958115183,-75.0,1897.0625970939536,857.6710389690562,330.97425483330096,642.1615712727055,0.23566863088602216,19.75
35,3.112,-9.895287958115183,-75.0,1897.0625970939536,857.6710389690562,330.97425483330096,642.1615712727055,0.1875,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1397.357513745073,551.5577907161127,387.7713515409963,262.35511504865036,0.37393092224019875,302.6666666666667
36,1.1514,-8.952879581151834,-75.0,1397.357513745073,551.5577907161127,387.7713515409963,262.35511504865036,0.2203627942405032,1.9166666666666667
36,3.112,-8.952879581151834,-75.0,1397.357513745073,551.5577907161127,387.7713515409963,262.35511504865036,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1132.7901899509404,857.7107345862471,387.6204657529246,348.37320406032796,0.32808029739330313,524.8333333333334
37,1.1514,-8.010471204188482,-75.0,1132.7901899509404,857.7107345862471,387.6204657529246,348.37320406032796,0.15827140144595386,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1132.7901899509404,857.7107345862471,387.6204657529246,348.37320406032796,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1120.584802244982,1178.4792095475632,386.5703679350456,475.6320347913669,0.29709527044621475,1074.5
38,1.1514,-7.0680628272251305,-75.0,1120.584802244982,1178.4792095475632,386.5703679350456,475.6320347913669,0.14654910934625565,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1120.584802244982,1178.4792095475632,386.5703679350456,475.6320347913669,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1288.42662903809,1207.1460370531704,399.90800478012676,534.0265153918261,0.27719469228988197,1363.9166666666667
39,1.1514,-6.12565445026178,-75.0,1288.42662903809,1207.1460370531704,399.90800478012676,534.0265153918261,0.15093833152496836,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1288.42662903809,1207.1460370531704,399.90800478012676,534.0265153918261,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1510.7715859000123,1233.1007431898277,404.34049346868346,662.7827390853796,0.34568143915517063,2039.8333333333333
40,1.1514,-5.183246073298429,-75.0,1510.7715859000123,1233.1007431898277,404.34049346868346,662.7827390853796,0.17915806309142746,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1510.7715859000123,1233.1007431898277,404.34049346868346,662.7827390853796,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1794.7682402210517,1257.6455112465428,404.4370970916116,783.1282112658962,0.26936296624928774,2695.3333333333335
41,1.1514,-4.240837696335079,-75.0,1794.7682402210517,1257.6455112465428,404.4370970916116,783.1282112658962,0.17315835612115826,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1794.7682402210517,1257.6455112465428,404.4370970916116,783.1282112658962,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1976.2893516112247,1269.8711165117763,397.7402306452749,800.0348964313572,0.27959296277083295,2728.9166666666665
42,1.1514,-3.298429319371728,-75.0,1976.2893516112247,1269.8711165117763,397.7402306452749,800.0348964313572,0.18279809532841193,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1976.2893516112247,1269.8711165117763,397.7402306452749,800.0348964313572,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2071.67974261342,1264.854177130637,392.091482335396,756.0320579491412,0.2935215569650028,2455.5
43,1.1514,-2.356020942408377,-75.0,2071.67974261342,1264.854177130637,392.091482335396,756.0320579491412,0.19062126405586155,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2071.67974261342,1264.854177130637,392.091482335396,756.0320579491412,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2115.904241049949,1267.648245252952,377.6743839729795,713.5897641928426,0.3030536433915467,2199.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2115.904241049949,1267.648245252952,377.6743839729795,713.5897641928426,0.18522853572582673,26.666666666666668
44,3.112,-1.4136125654450262,-75.0,2115.904241049949,1267.648245252952,377.6743839729795,713.5897641928426,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1976.4428028604727,1232.4167014904497,358.8770370840965,568.6919482337101,0.3661414741635571,1533.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1976.4428028604727,1232.4167014904497,358.8770370840965,568.6919482337101,0.1702085743204164,18.0
45,3.112,-0.4712041884816754,-75.0,1976.4428028604727,1232.4167014904497,358.8770370840965,568.6919482337101,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1752.933405017559,1225.1279228207384,321.57579575173725,396.5187728528221,0.42957614715642833,752.0
46,1.1514,0.4712041884816754,-75.0,1752.933405017559,1225.1279228207384,321.57579575173725,396.5187728528221,0.2544627440460774,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1752.933405017559,1225.1279228207384,321.57579575173725,396.5187728528221,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1958.5510315398856,327.4083247361578,223.10935196739933,99.45174001889899,0.5488704435379327,18.083333333333332
47,1.1514,1.4136125654450262,-75.0,1958.5510315398856,327.4083247361578,223.10935196739933,99.45174001889899,0.373015873015873,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1958.5510315398856,327.4083247361578,223.10935196739933,99.45174001889899,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2171.979000453657,64.84773076108685,137.42531072449736,19.480235293937174,0.4673259874186984,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2171.979000453657,64.84773076108685,137.42531072449736,19.480235293937174,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2171.979000453657,64.84773076108685,137.42531072449736,19.480235293937174,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,592.0090545745327,408.47585202373523,148.00212086033233,275.55313383970554,0.414113013001662,346.4166666666667
49,1.1514,-14.60732984293194,-73.75,592.0090545745327,408.47585202373523,148.00212086033233,275.55313383970554,0.3259018759018759,7.25
49,3.112,-14.60732984293194,-73.75,592.0090545745327,408.47585202373523,148.00212086033233,275.55313383970554,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1139.5648802111264,570.871642575056,235.41362595263502,562.0847124720004,0.3887748641748657,1183.75
50,1.1514,-13.664921465968591,-73.75,1139.5648802111264,570.871642575056,235.41362595263502,562.0847124720004,0.2560686568620005,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1139.5648802111264,570.871642575056,235.41362595263502,562.0847124720004,0.1718253968253968,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2455.7866480751786,786.8919748695663,317.9368148212485,974.3079625060625,0.2750458058458544,3180.6666666666665
51,1.1514,-12.72251308900524,-73.75,2455.7866480751786,786.8919748695663,317.9368148212485,974.3079625060625,0.17333786688328146,77.16666666666667
51,3.112,-12.72251308900524,-73.75,2455.7866480751786,786.8919748695663,317.9368148212485,974.3079625060625,0.1359265734265734,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2267.3888526720534,934.5934275157889,403.06218621728743,1124.8038495015169,0.21471201327417075,3619.4166666666665
52,1.1514,-11.780104712041888,-73.75,2267.3888526720534,934.5934275157889,403.06218621728743,1124.8038495015169,0.14212516851715631,53.916666666666664
52,3.112,-11.780104712041888,-73.75,2267.3888526720534,934.5934275157889,403.06218621728743,1124.8038495015169,0.1349206349206349,3.75
53,0.2367,-10.837696335078538,-73.75,1633.0436655090482,1025.1280291174287,442.8287126753852,544.8556039037943,0.37722581770953817,1333.5
53,1.1514,-10.837696335078538,-73.75,1633.0436655090482,1025.1280291174287,442.8287126753852,544.8556039037943,0.21747577351418712,14.25
53,3.112,-10.837696335078538,-73.75,1633.0436655090482,1025.1280291174287,442.8287126753852,544.8556039037943,0.16319444444444445,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1407.9086119523058,1159.0915961402866,453.9510390857353,535.0649557382377,0.35061874779933516,1333.1666666666667
54,1.1514,-9.895287958115183,-73.75,1407.9086119523058,1159.0915961402866,453.9510390857353,535.0649557382377,0.22874062665729333,12.666666666666666
54,3.112,-9.895287958115183,-73.75,1407.9086119523058,1159.0915961402866,453.9510390857353,535.0649557382377,0.11706349206349205,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1297.846224888375,1119.62673158651,447.12318266450797,530.423586082945,0.2934802921803193,1288.5
55,1.1514,-8.952879581151834,-73.75,1297.846224888375,1119.62673158651,447.12318266450797,530.423586082945,0.1961650791854498,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1297.846224888375,1119.62673158651,447.12318266450797,530.423586082945,0.027777777777777766,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1290.1902380173565,999.6138542855334,433.0081859150422,498.42759615751226,0.28671356467370973,1089.75
56,1.1514,-8.010471204188482,-73.75,1290.1902380173565,999.6138542855334,433.0081859150422,498.42759615751226,0.19223823647766491,8.833333333333334
56,3.112,-8.010471204188482,-73.75,1290.1902380173565,999.6138542855334,433.0081859150422,498.42759615751226,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1421.4661499610781,1109.3897130761304,429.5546440986683,574.9430518342543,0.26114931893276866,1571.25
57,1.1514,-7.0680628272251305,-73.75,1421.4661499610781,1109.3897130761304,429.5546440986683,574.9430518342543,0.1585123658495057,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1421.4661499610781,1109.3897130761304,429.5546440986683,574.9430518342543,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1576.1370827798019,1245.5788343851518,433.93615598382365,646.9852114816877,0.2537116506011882,2006.8333333333333
58,1.1514,-6.12565445026178,-73.75,1576.1370827798019,1245.5788343851518,433.93615598382365,646.9852114816877,0.16184641425607646,17.583333333333332
58,3.112,-6.12565445026178,-73.75,1576.1370827798019,1245.5788343851518,433.93615598382365,646.9852114816877,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1670.5441548893207,1196.8959179034239,438.32347788903826,607.5220597127543,0.30519334438627505,1785.5
59,1.1514,-5.183246073298429,-73.75,1670.5441548893207,1196.8959179034239,438.32347788903826,607.5220597127543,0.18521039373186246,15.416666666666666
59,3.112,-5.183246073298429,-73.75,1670.5441548893207,1196.8959179034239,438.32347788903826,607.5220597127543,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1791.7145010290103,1264.7601275049933,444.0320243602878,636.1836999931566,0.33968888387288176,1923.75
60,1.1514,-4.240837696335079,-73.75,1791.7145010290103,1264.7601275049933,444.0320243602878,636.1836999931566,0.17603750774778426,17.5
60,3.112,-4.240837696335079,-73.75,1791.7145010290103,1264.7601275049933,444.0320243602878,636.1836999931566,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1984.7771996079366,1279.6489403749706,444.03567083117673,656.0384661990216,0.31900985258451675,2005.75
61,1.1514,-3.298429319371728,-73.75,1984.7771996079366,1279.6489403749706,444.03567083117673,656.0384661990216,0.17214644753034083,20.5
61,3.112,-3.298429319371728,-73.75,1984.7771996079366,1279.6489403749706,444.03567083117673,656.0384661990216,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2050.419016111101,1272.51589404974,434.8540819225328,630.4519129440465,0.3251072250015474,1912.25
62,1.1514,-2.356020942408377,-73.75,2050.419016111101,1272.51589404974,434.8540819225328,630.4519129440465,0.18699718944816981,23.083333333333332
62,3.112,-2.356020942408377,-73.75,2050.419016111101,1272.51589404974,434.8540819225328,630.4519129440465,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2130.778559370788,1060.2344955046121,418.0735714050262,521.9471266648937,0.3645381542102452,1423.25
63,1.1514,-1.4136125654450262,-73.75,2130.778559370788,1060.2344955046121,418.0735714050262,521.9471266648937,0.2795664983164983,12.666666666666666
63,3.112,-1.4136125654450262,-73.75,2130.778559370788,1060.2344955046121,418.0735714050262,521.9471266648937,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2141.4517157056443,1263.5643005078698,401.4554218637405,594.1116051320354,0.33923975772527704,1700.25
64,1.1514,-0.4712041884816754,-73.75,2141.4517157056443,1263.5643005078698,401.4554218637405,594.1116051320354,0.16169157869542977,23.75
64,3.112,-0.4712041884816754,-73.75,2141.4517157056443,1263.5643005078698,401.4554218637405,594.1116051320354,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2052.626765234995,1256.6975479660819,372.9308172266116,509.40417004138453,0.36798841913258135,1377.9166666666667
65,1.1514,0.4712041884816754,-73.75,2052.626765234995,1256.6975479660819,372.9308172266116,509.40417004138453,0.18198278841613258,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2052.626765234995,1256.6975479660819,372.9308172266116,509.40417004138453,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1871.0424069554742,1196.723599668195,319.1514239851868,325.9181761266907,0.42980924073913146,728.9166666666666
66,1.1514,1.4136125654450262,-73.75,1871.0424069554742,1196.723599668195,319.1514239851868,325.9181761266907,0.2807449494949495,8.75
66,3.112,1.4136125654450262,-73.75,1871.0424069554742,1196.723599668195,319.1514239851868,325.9181761266907,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,974.224292039791,492.72702539941923,157.16820240971538,999.3948245421786,0.2991204631654616,3005.3333333333335
67,1.1514,-14.60732984293194,-72.5,974.224292039791,492.72702539941923,157.16820240971538,999.3948245421786,0.21350761160026313,108.58333333333333
