node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
47,1.1514,1.4136125654450262,-75.0,1982.5037106705954,576.3296826293121,285.1048501776321,202.07114466896908,0.32956349206349206,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,1982.5037106705954,576.3296826293121,285.1048501776321,202.07114466896908,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2248.44076156584,152.53642275421112,171.07876092179873,58.09264069476627,0.4470943248420029,1.5833333333333333
48,1.1514,2.356020942408377,-75.0,2248.44076156584,152.53642275421112,171.07876092179873,58.09264069476627,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2248.44076156584,152.53642275421112,171.07876092179873,58.09264069476627,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,639.1710494252807,439.4751182612858,159.87372267090018,305.1039394576098,0.39214201860098835,347.6666666666667
49,1.1514,-14.60732984293194,-73.75,639.1710494252807,439.4751182612858,159.87372267090018,305.1039394576098,0.27730278980278983,8.333333333333334
49,3.112,-14.60732984293194,-73.75,639.1710494252807,439.4751182612858,159.87372267090018,305.1039394576098,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1203.7890333683717,590.987469967273,262.38096385832137,612.0926381462307,0.4222997895039505,1218.0
50,1.1514,-13.664921465968591,-73.75,1203.7890333683717,590.987469967273,262.38096385832137,612.0926381462307,0.29424808125788515,33.5
50,3.112,-13.664921465968591,-73.75,1203.7890333683717,590.987469967273,262.38096385832137,612.0926381462307,0.2240079365079365,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2663.7572884485962,763.9829980014056,336.60275037462503,1121.8171720952496,0.2965770918698723,3643.5833333333335
51,1.1514,-12.72251308900524,-73.75,2663.7572884485962,763.9829980014056,336.60275037462503,1121.8171720952496,0.18766538979443614,105.0
51,3.112,-12.72251308900524,-73.75,2663.7572884485962,763.9829980014056,336.60275037462503,1121.8171720952496,0.13191137566137565,10.5
52,0.2367,-11.780104712041888,-73.75,2636.536469253774,926.8303620343802,432.6154648771029,1287.4698055202232,0.2221107671430882,4449.5
52,1.1514,-11.780104712041888,-73.75,2636.536469253774,926.8303620343802,432.6154648771029,1287.4698055202232,0.13990603092344853,96.33333333333333
52,3.112,-11.780104712041888,-73.75,2636.536469253774,926.8303620343802,432.6154648771029,1287.4698055202232,0.10439051689051687,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1869.3339689061586,1101.2768840194915,506.1568587270033,650.9951286052238,0.3689749045266128,1836.25
53,1.1514,-10.837696335078538,-73.75,1869.3339689061586,1101.2768840194915,506.1568587270033,650.9951286052238,0.2244965824124039,22.333333333333332
53,3.112,-10.837696335078538,-73.75,1869.3339689061586,1101.2768840194915,506.1568587270033,650.9951286052238,0.16980820105820105,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1486.3894419424123,1188.0377832312352,527.4765958275788,590.3576371303191,0.3818883844862935,1583.1666666666667
54,1.1514,-9.895287958115183,-73.75,1486.3894419424123,1188.0377832312352,527.4765958275788,590.3576371303191,0.23503112022539807,17.0
54,3.112,-9.895287958115183,-73.75,1486.3894419424123,1188.0377832312352,527.4765958275788,590.3576371303191,0.12056878306878306,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1375.8943572652956,1159.3311415935786,525.8911154149878,581.3542679355429,0.3898991851250097,1487.6666666666667
55,1.1514,-8.952879581151834,-73.75,1375.8943572652956,1159.3311415935786,525.8911154149878,581.3542679355429,0.18560017151484268,14.166666666666666
55,3.112,-8.952879581151834,-73.75,1375.8943572652956,1159.3311415935786,525.8911154149878,581.3542679355429,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1406.8666683375639,1111.0567491116221,509.43563267469233,599.8785459436884,0.284395769506833,1636.0
56,1.1514,-8.010471204188482,-73.75,1406.8666683375639,1111.0567491116221,509.43563267469233,599.8785459436884,0.16779635909332904,13.916666666666666
56,3.112,-8.010471204188482,-73.75,1406.8666683375639,1111.0567491116221,509.43563267469233,599.8785459436884,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1557.1153424309714,1214.922395742499,506.65202262675075,685.6956241363079,0.25936527718527974,2172.75
57,1.1514,-7.0680628272251305,-73.75,1557.1153424309714,1214.922395742499,506.65202262675075,685.6956241363079,0.16247851627949145,18.583333333333332
57,3.112,-7.0680628272251305,-73.75,1557.1153424309714,1214.922395742499,506.65202262675075,685.6956241363079,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1711.7387834844487,1223.7588010433267,511.4033967337276,715.1873483984901,0.2970204962256689,2320.8333333333335
58,1.1514,-6.12565445026178,-73.75,1711.7387834844487,1223.7588010433267,511.4033967337276,715.1873483984901,0.16039750058067911,21.666666666666668
58,3.112,-6.12565445026178,-73.75,1711.7387834844487,1223.7588010433267,511.4033967337276,715.1873483984901,0.013888888888888883,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1794.9247205653128,1168.6205983067305,509.6277377647331,683.3489376677295,0.3588972174065376,2120.6666666666665
59,1.1514,-5.183246073298429,-73.75,1794.9247205653128,1168.6205983067305,509.6277377647331,683.3489376677295,0.1776945520366573,17.833333333333332
59,3.112,-5.183246073298429,-73.75,1794.9247205653128,1168.6205983067305,509.6277377647331,683.3489376677295,0.013888888888888883,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1821.5857040617798,1226.0750600728938,508.02206071073675,689.9301000499664,0.3161358876753923,2156.0833333333335
60,1.1514,-4.240837696335079,-73.75,1821.5857040617798,1226.0750600728938,508.02206071073675,689.9301000499664,0.17804228274768408,21.0
60,3.112,-4.240837696335079,-73.75,1821.5857040617798,1226.0750600728938,508.02206071073675,689.9301000499664,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1886.957927333166,1228.0217588070866,502.6652002703499,671.9474523735937,0.336588303171941,2010.25
61,1.1514,-3.298429319371728,-73.75,1886.957927333166,1228.0217588070866,502.6652002703499,671.9474523735937,0.20227298192885235,21.25
61,3.112,-3.298429319371728,-73.75,1886.957927333166,1228.0217588070866,502.6652002703499,671.9474523735937,0.0069444444444444415,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,1940.438436837268,1225.521336717699,498.2090421841608,652.1924050521783,0.3357827233488155,1946.9166666666667
62,1.1514,-2.356020942408377,-73.75,1940.438436837268,1225.521336717699,498.2090421841608,652.1924050521783,0.1941556596476809,21.833333333333332
62,3.112,-2.356020942408377,-73.75,1940.438436837268,1225.521336717699,498.2090421841608,652.1924050521783,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1944.1120734710944,1097.067318766037,480.20711879781084,584.1314452626492,0.3503216166321205,1650.0
63,1.1514,-1.4136125654450262,-73.75,1944.1120734710944,1097.067318766037,480.20711879781084,584.1314452626492,0.2215374678360115,19.5
63,3.112,-1.4136125654450262,-73.75,1944.1120734710944,1097.067318766037,480.20711879781084,584.1314452626492,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1971.108934164715,1208.6102249779378,461.688155713611,626.4280488296896,0.3331806054489877,1782.25
64,1.1514,-0.4712041884816754,-73.75,1971.108934164715,1208.6102249779378,461.688155713611,626.4280488296896,0.15674029585745594,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,1971.108934164715,1208.6102249779378,461.688155713611,626.4280488296896,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,1937.9939202971816,1216.7166734202617,427.33399406305665,540.3410756690063,0.35807177791164874,1558.6666666666667
65,1.1514,0.4712041884816754,-73.75,1937.9939202971816,1216.7166734202617,427.33399406305665,540.3410756690063,0.20040472477585478,18.166666666666668
65,3.112,0.4712041884816754,-73.75,1937.9939202971816,1216.7166734202617,427.33399406305665,540.3410756690063,0.0069444444444444415,1.25
66,0.2367,1.4136125654450262,-73.75,1819.6262820651325,1201.2624860989704,378.028634181662,368.49191877330117,0.4134738020220618,944.4166666666666
66,1.1514,1.4136125654450262,-73.75,1819.6262820651325,1201.2624860989704,378.028634181662,368.49191877330117,0.26232520709264895,5.5
