node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1437.6056284638414,696.4355633830862,175.74235414609103,967.4214498016071,0.11706349206349205,5.666666666666667
7,0.2367,-8.010471204188482,-77.5,1217.3682752811924,658.322369082134,190.5402322828614,720.820927611524,0.263954305701073,2234.0
7,1.1514,-8.010471204188482,-77.5,1217.3682752811924,658.322369082134,190.5402322828614,720.820927611524,0.18861825846389538,25.5
7,3.112,-8.010471204188482,-77.5,1217.3682752811924,658.322369082134,190.5402322828614,720.820927611524,0.2611111111111111,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1215.8415167965122,566.3589319257045,206.43103534216536,503.403810063014,0.2852637557281967,978.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1215.8415167965122,566.3589319257045,206.43103534216536,503.403810063014,0.21207264957264957,10.416666666666666
8,3.112,-7.0680628272251305,-77.5,1215.8415167965122,566.3589319257045,206.43103534216536,503.403810063014,0.21527777777777776,0.0
9,0.2367,-6.12565445026178,-77.5,1339.489263752341,390.87493215907676,219.47815736275265,289.62006533114914,0.33740908961309496,270.3333333333333
9,1.1514,-6.12565445026178,-77.5,1339.489263752341,390.87493215907676,219.47815736275265,289.62006533114914,0.2620701058201058,3.0833333333333335
9,3.112,-6.12565445026178,-77.5,1339.489263752341,390.87493215907676,219.47815736275265,289.62006533114914,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1516.2809919622155,826.8973221421536,227.8979784316848,482.92718944118735,0.28161376108835084,941.9166666666666
10,1.1514,-5.183246073298429,-77.5,1516.2809919622155,826.8973221421536,227.8979784316848,482.92718944118735,0.14809854497354497,12.5
10,3.112,-5.183246073298429,-77.5,1516.2809919622155,826.8973221421536,227.8979784316848,482.92718944118735,0.013888888888888883,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1548.423105312409,1031.744922167687,243.28826357551495,580.9568905469226,0.31521828424074977,1375.0833333333333
11,1.1514,-4.240837696335079,-77.5,1548.423105312409,1031.744922167687,243.28826357551495,580.9568905469226,0.14846686537863008,11.75
11,3.112,-4.240837696335079,-77.5,1548.423105312409,1031.744922167687,243.28826357551495,580.9568905469226,0.0,0.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1765.7543832502004,580.6257776521609,226.62955889251404,368.6541473077803,0.3751433053886079,478.6666666666667
12,1.1514,-3.298429319371728,-77.5,1765.7543832502004,580.6257776521609,226.62955889251404,368.6541473077803,0.16650132275132273,2.75
12,3.112,-3.298429319371728,-77.5,1765.7543832502004,580.6257776521609,226.62955889251404,368.6541473077803,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1991.808065074427,656.6118017600172,226.01631103082852,460.59966975273176,0.43759909181070356,744.3333333333334
13,1.1514,-2.356020942408377,-77.5,1991.808065074427,656.6118017600172,226.01631103082852,460.59966975273176,0.21528898555597584,9.75
13,3.112,-2.356020942408377,-77.5,1991.808065074427,656.6118017600172,226.01631103082852,460.59966975273176,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2225.6816587734825,557.00361705127,219.1307677673701,440.1156122508216,0.44961608534453434,588.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2225.6816587734825,557.00361705127,219.1307677673701,440.1156122508216,0.2613324175824176,8.333333333333334
14,3.112,-1.4136125654450262,-77.5,2225.6816587734825,557.00361705127,219.1307677673701,440.1156122508216,0.20833333333333334,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2314.474037269547,651.2245125654018,182.41902830813217,670.6629584131733,0.36202296349198054,1300.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2314.474037269547,651.2245125654018,182.41902830813217,670.6629584131733,0.22975990059323392,22.583333333333332
15,3.112,-0.4712041884816754,-77.5,2314.474037269547,651.2245125654018,182.41902830813217,670.6629584131733,0.06944444444444443,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2091.089487399366,659.0575520493533,168.68762057104192,627.5485941629843,0.3823033946658088,1126.1666666666667
16,1.1514,0.4712041884816754,-77.5,2091.089487399366,659.0575520493533,168.68762057104192,627.5485941629843,0.2340881340881341,15.416666666666666
16,3.112,0.4712041884816754,-77.5,2091.089487399366,659.0575520493533,168.68762057104192,627.5485941629843,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1427.2300080685775,674.7731783346251,141.10952472488302,1043.454457167859,0.24932934424529965,3300.5833333333335
17,1.1514,-10.837696335078538,-76.25,1427.2300080685775,674.7731783346251,141.10952472488302,1043.454457167859,0.14647105713802847,77.08333333333333
17,3.112,-10.837696335078538,-76.25,1427.2300080685775,674.7731783346251,141.10952472488302,1043.454457167859,0.17341269841269838,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1662.937618631107,618.9489204033225,178.221821650258,902.4237945709989,0.2990260877656565,2750.0833333333335
18,1.1514,-9.895287958115183,-76.25,1662.937618631107,618.9489204033225,178.221821650258,902.4237945709989,0.1501152222194516,60.416666666666664
18,3.112,-9.895287958115183,-76.25,1662.937618631107,618.9489204033225,178.221821650258,902.4237945709989,0.22245370370370368,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2162.997712044681,452.0721731281977,236.66039774928421,618.9515525480119,0.2995139599137419,1444.6666666666667
19,1.1514,-8.952879581151834,-76.25,2162.997712044681,452.0721731281977,236.66039774928421,618.9515525480119,0.21694683637618417,26.333333333333332
19,3.112,-8.952879581151834,-76.25,2162.997712044681,452.0721731281977,236.66039774928421,618.9515525480119,0.2236111111111111,0.5
20,0.2367,-8.010471204188482,-76.25,1509.6939131486356,839.2915953155037,295.58496866801465,553.4719542693184,0.26774315406340476,1188.6666666666667
20,1.1514,-8.010471204188482,-76.25,1509.6939131486356,839.2915953155037,295.58496866801465,553.4719542693184,0.22841663291224693,12.0
20,3.112,-8.010471204188482,-76.25,1509.6939131486356,839.2915953155037,295.58496866801465,553.4719542693184,0.16666666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1224.4519230022318,638.5365424309332,282.06795098775825,338.28142856810575,0.32947753419434883,378.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1224.4519230022318,638.5365424309332,282.06795098775825,338.28142856810575,0.24526307026307026,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1224.4519230022318,638.5365424309332,282.06795098775825,338.28142856810575,0.13888888888888887,0.0
22,0.2367,-6.12565445026178,-76.25,1336.6347543824122,547.1618851954395,318.2306423053315,279.33056765905974,0.370367462862327,218.75
22,1.1514,-6.12565445026178,-76.25,1336.6347543824122,547.1618851954395,318.2306423053315,279.33056765905974,0.22134485204338147,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1336.6347543824122,547.1618851954395,318.2306423053315,279.33056765905974,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1438.6574205934353,1078.0772971864276,330.94284994585934,586.0332107757623,0.3006231077812391,1656.9166666666667
23,1.1514,-5.183246073298429,-76.25,1438.6574205934353,1078.0772971864276,330.94284994585934,586.0332107757623,0.16529213954086075,10.666666666666666
23,3.112,-5.183246073298429,-76.25,1438.6574205934353,1078.0772971864276,330.94284994585934,586.0332107757623,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1447.3212701769676,1167.63871891926,329.483963963868,635.2626176418087,0.2917907213674123,1857.3333333333333
24,1.1514,-4.240837696335079,-76.25,1447.3212701769676,1167.63871891926,329.483963963868,635.2626176418087,0.17244919804641315,14.166666666666666
24,3.112,-4.240837696335079,-76.25,1447.3212701769676,1167.63871891926,329.483963963868,635.2626176418087,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1602.0514931361174,1139.165467463962,320.75872170970376,638.2000203933485,0.3024512099115853,1862.75
25,1.1514,-3.298429319371728,-76.25,1602.0514931361174,1139.165467463962,320.75872170970376,638.2000203933485,0.15853156919333386,18.75
25,3.112,-3.298429319371728,-76.25,1602.0514931361174,1139.165467463962,320.75872170970376,638.2000203933485,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1661.5410061853222,1137.6666861875153,319.02316320108184,579.184773900297,0.35625326165648336,1473.3333333333333
26,1.1514,-2.356020942408377,-76.25,1661.5410061853222,1137.6666861875153,319.02316320108184,579.184773900297,0.15220246006430213,19.083333333333332
26,3.112,-2.356020942408377,-76.25,1661.5410061853222,1137.6666861875153,319.02316320108184,579.184773900297,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1661.1296876410804,1173.9816142209484,326.7813536028623,518.9985531281131,0.39054090995198437,1104.0
27,1.1514,-1.4136125654450262,-76.25,1661.1296876410804,1173.9816142209484,326.7813536028623,518.9985531281131,0.20572627884521089,19.25
27,3.112,-1.4136125654450262,-76.25,1661.1296876410804,1173.9816142209484,326.7813536028623,518.9985531281131,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1835.8902619052906,1005.0515685648431,310.45052344825416,441.0691823021686,0.42181110330494737,783.5
28,1.1514,-0.4712041884816754,-76.25,1835.8902619052906,1005.0515685648431,310.45052344825416,441.0691823021686,0.2599177642476296,11.5
28,3.112,-0.4712041884816754,-76.25,1835.8902619052906,1005.0515685648431,310.45052344825416,441.0691823021686,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2458.494091861776,917.8932576738451,252.916289308654,525.261694023297,0.392472206689445,1157.8333333333333
29,1.1514,0.4712041884816754,-76.25,2458.494091861776,917.8932576738451,252.916289308654,525.261694023297,0.2620851370851371,10.416666666666666
29,3.112,0.4712041884816754,-76.25,2458.494091861776,917.8932576738451,252.916289308654,525.261694023297,0.06805555555555555,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2315.4841619427348,76.22783871402112,145.49112466271177,44.57013291496018,0.5093885886091346,2.25
30,1.1514,1.4136125654450262,-76.25,2315.4841619427348,76.22783871402112,145.49112466271177,44.57013291496018,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2315.4841619427348,76.22783871402112,145.49112466271177,44.57013291496018,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,567.988816001871,368.38749596226376,112.20820366114408,293.80456508040254,0.3113632142808006,368.4166666666667
31,1.1514,-13.664921465968591,-75.0,567.988816001871,368.38749596226376,112.20820366114408,293.80456508040254,0.1681938431938432,8.583333333333334
31,3.112,-13.664921465968591,-75.0,567.988816001871,368.38749596226376,112.20820366114408,293.80456508040254,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1061.161753846699,494.2162955607638,157.63922763499414,726.486469293815,0.29858844739782137,1849.3333333333333
32,1.1514,-12.72251308900524,-75.0,1061.161753846699,494.2162955607638,157.63922763499414,726.486469293815,0.20109549019313466,44.916666666666664
32,3.112,-12.72251308900524,-75.0,1061.161753846699,494.2162955607638,157.63922763499414,726.486469293815,0.09748677248677247,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1793.3070415840066,585.9057705956927,168.4975124133158,963.684840027885,0.32662129189588046,3037.0833333333335
33,1.1514,-11.780104712041888,-75.0,1793.3070415840066,585.9057705956927,168.4975124133158,963.684840027885,0.15065771064545572,65.41666666666667
33,3.112,-11.780104712041888,-75.0,1793.3070415840066,585.9057705956927,168.4975124133158,963.684840027885,0.15833333333333333,6.333333333333333
34,0.2367,-10.837696335078538,-75.0,2664.668117593493,526.8634347857466,244.94986687635563,819.3789300385529,0.274365906120088,2465.75
34,1.1514,-10.837696335078538,-75.0,2664.668117593493,526.8634347857466,244.94986687635563,819.3789300385529,0.16885371572871574,41.0
34,3.112,-10.837696335078538,-75.0,2664.668117593493,526.8634347857466,244.94986687635563,819.3789300385529,0.1722222222222222,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1822.9969016234795,814.407291562082,337.907356964158,646.5348432102114,0.32297647163897175,1785.8333333333333
35,1.1514,-9.895287958115183,-75.0,1822.9969016234795,814.407291562082,337.907356964158,646.5348432102114,0.17929858892659334,20.083333333333332
35,3.112,-9.895287958115183,-75.0,1822.9969016234795,814.407291562082,337.907356964158,646.5348432102114,0.18194444444444446,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1268.8440902328555,515.4034705187158,394.47893242921043,257.7670817088873,0.40318249514571597,245.83333333333334
36,1.1514,-8.952879581151834,-75.0,1268.8440902328555,515.4034705187158,394.47893242921043,257.7670817088873,0.1846939037341514,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1268.8440902328555,515.4034705187158,394.47893242921043,257.7670817088873,0.18888888888888888,0.0
37,0.2367,-8.010471204188482,-75.0,1079.108933060833,747.37778023769,367.93677682721716,353.8774496715789,0.3009774699342095,548.9166666666666
37,1.1514,-8.010471204188482,-75.0,1079.108933060833,747.37778023769,367.93677682721716,353.8774496715789,0.1834990867692106,3.5
37,3.112,-8.010471204188482,-75.0,1079.108933060833,747.37778023769,367.93677682721716,353.8774496715789,0.08472222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1103.3947617467306,1037.420942934323,366.6497494446739,474.2952172169324,0.29438297593988066,1074.0
38,1.1514,-7.0680628272251305,-75.0,1103.3947617467306,1037.420942934323,366.6497494446739,474.2952172169324,0.17426526897308628,7.75
38,3.112,-7.0680628272251305,-75.0,1103.3947617467306,1037.420942934323,366.6497494446739,474.2952172169324,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1298.8456076064138,1131.8020243624749,405.7689543543537,544.2689933652006,0.28284582529500507,1470.0833333333333
39,1.1514,-6.12565445026178,-75.0,1298.8456076064138,1131.8020243624749,405.7689543543537,544.2689933652006,0.17521617828186678,9.5
39,3.112,-6.12565445026178,-75.0,1298.8456076064138,1131.8020243624749,405.7689543543537,544.2689933652006,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1524.6559870846313,1146.6336345386042,403.1357616523848,636.3947802119022,0.2783635608248343,2042.9166666666667
40,1.1514,-5.183246073298429,-75.0,1524.6559870846313,1146.6336345386042,403.1357616523848,636.3947802119022,0.16492195886444058,14.25
40,3.112,-5.183246073298429,-75.0,1524.6559870846313,1146.6336345386042,403.1357616523848,636.3947802119022,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1777.50513212069,1142.9346856721236,390.7721294563278,710.3817947490369,0.26829648949324186,2330.4166666666665
41,1.1514,-4.240837696335079,-75.0,1777.50513212069,1142.9346856721236,390.7721294563278,710.3817947490369,0.16784177950854828,19.583333333333332
41,3.112,-4.240837696335079,-75.0,1777.50513212069,1142.9346856721236,390.7721294563278,710.3817947490369,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1997.414738660135,1096.0839804910768,371.18403867216085,731.5160141285087,0.2832214926793508,2350.5
42,1.1514,-3.298429319371728,-75.0,1997.414738660135,1096.0839804910768,371.18403867216085,731.5160141285087,0.15762915963463534,24.583333333333332
42,3.112,-3.298429319371728,-75.0,1997.414738660135,1096.0839804910768,371.18403867216085,731.5160141285087,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2070.829542882829,1099.0248568837083,372.17058665449497,708.7814192581079,0.30078758677010214,2172.9166666666665
43,1.1514,-2.356020942408377,-75.0,2070.829542882829,1099.0248568837083,372.17058665449497,708.7814192581079,0.167045572489094,27.0
43,3.112,-2.356020942408377,-75.0,2070.829542882829,1099.0248568837083,372.17058665449497,708.7814192581079,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2019.3732256373914,1133.3323849830738,367.7381987065723,680.0164675648523,0.31587478825781407,1933.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2019.3732256373914,1133.3323849830738,367.7381987065723,680.0164675648523,0.17527837678093428,26.416666666666668
44,3.112,-1.4136125654450262,-75.0,2019.3732256373914,1133.3323849830738,367.7381987065723,680.0164675648523,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1912.8441567934217,1115.3008046168281,357.1213427282036,559.6200357343956,0.3680957163988731,1405.5
45,1.1514,-0.4712041884816754,-75.0,1912.8441567934217,1115.3008046168281,357.1213427282036,559.6200357343956,0.21716603231948498,19.666666666666668
45,3.112,-0.4712041884816754,-75.0,1912.8441567934217,1115.3008046168281,357.1213427282036,559.6200357343956,0.041666666666666664,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1699.8853720063767,1122.4168316378568,320.0605778758521,411.3677241475856,0.42047685149210223,808.25
46,1.1514,0.4712041884816754,-75.0,1699.8853720063767,1122.4168316378568,320.0605778758521,411.3677241475856,0.24874865237674834,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1699.8853720063767,1122.4168316378568,320.0605778758521,411.3677241475856,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1876.184626488994,300.2371546497044,218.06776091879195,104.31199111155665,0.5720259475555872,18.583333333333332
47,1.1514,1.4136125654450262,-75.0,1876.184626488994,300.2371546497044,218.06776091879195,104.31199111155665,0.36884920634920637,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1876.184626488994,300.2371546497044,218.06776091879195,104.31199111155665,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2125.7576755033692,58.96400365083559,121.63308621958251,21.835009837295033,0.4970990198073531,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2125.7576755033692,58.96400365083559,121.63308621958251,21.835009837295033,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2125.7576755033692,58.96400365083559,121.63308621958251,21.835009837295033,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,703.0480218633396,439.13360370622297,162.2584442965716,344.02465045366205,0.37772841999995516,520.6666666666666
49,1.1514,-14.60732984293194,-73.75,703.0480218633396,439.13360370622297,162.2584442965716,344.02465045366205,0.2856440698979459,12.583333333333334
49,3.112,-14.60732984293194,-73.75,703.0480218633396,439.13360370622297,162.2584442965716,344.02465045366205,0.19444444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1209.831552839159,540.9481599673,244.93545458284925,626.6264472738296,0.41213163715941237,1343.0
50,1.1514,-13.664921465968591,-73.75,1209.831552839159,540.9481599673,244.93545458284925,626.6264472738296,0.24932766244265095,33.666666666666664
50,3.112,-13.664921465968591,-73.75,1209.831552839159,540.9481599673,244.93545458284925,626.6264472738296,0.23124999999999998,3.5
51,0.2367,-12.72251308900524,-73.75,2562.5211441534666,741.3239828742439,327.58025760984077,1070.3970503453197,0.27303159244018826,3678.9166666666665
51,1.1514,-12.72251308900524,-73.75,2562.5211441534666,741.3239828742439,327.58025760984077,1070.3970503453197,0.16689856265266192,76.83333333333333
51,3.112,-12.72251308900524,-73.75,2562.5211441534666,741.3239828742439,327.58025760984077,1070.3970503453197,0.15540293040293038,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2418.2676803740906,860.2645425807908,402.060844450052,1135.7202346664058,0.20870453488846408,3820.0833333333335
52,1.1514,-11.780104712041888,-73.75,2418.2676803740906,860.2645425807908,402.060844450052,1135.7202346664058,0.13032868686989452,61.166666666666664
52,3.112,-11.780104712041888,-73.75,2418.2676803740906,860.2645425807908,402.060844450052,1135.7202346664058,0.15893828393828394,3.75
53,0.2367,-10.837696335078538,-73.75,1680.6969801222867,941.2035869214786,443.9524292027627,584.992330063849,0.3257086670832536,1568.25
53,1.1514,-10.837696335078538,-73.75,1680.6969801222867,941.2035869214786,443.9524292027627,584.992330063849,0.20968814486358345,14.833333333333334
53,3.112,-10.837696335078538,-73.75,1680.6969801222867,941.2035869214786,443.9524292027627,584.992330063849,0.24133597883597882,0.5
54,0.2367,-9.895287958115183,-73.75,1319.8274954040298,1096.620252804905,465.7477151778728,529.8022143066678,0.313705105939822,1299.25
54,1.1514,-9.895287958115183,-73.75,1319.8274954040298,1096.620252804905,465.7477151778728,529.8022143066678,0.19082285662186502,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1319.8274954040298,1096.620252804905,465.7477151778728,529.8022143066678,0.18452380952380953,0.5
55,0.2367,-8.952879581151834,-73.75,1210.8536801225505,1041.2119043758494,450.8392921872634,508.01308042992,0.2924238922511528,1187.75
55,1.1514,-8.952879581151834,-73.75,1210.8536801225505,1041.2119043758494,450.8392921872634,508.01308042992,0.190618505890245,9.083333333333334
55,3.112,-8.952879581151834,-73.75,1210.8536801225505,1041.2119043758494,450.8392921872634,508.01308042992,0.05555555555555555,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1236.3898020327447,937.5512363210698,439.74261158982,484.07076393955316,0.2670304747632671,979.8333333333334
56,1.1514,-8.010471204188482,-73.75,1236.3898020327447,937.5512363210698,439.74261158982,484.07076393955316,0.19239196476038578,7.583333333333333
56,3.112,-8.010471204188482,-73.75,1236.3898020327447,937.5512363210698,439.74261158982,484.07076393955316,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1376.1579496473591,1029.839070368567,437.25769598629347,554.6641903956263,0.25996114884008975,1434.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1376.1579496473591,1029.839070368567,437.25769598629347,554.6641903956263,0.17104100212652842,10.25
57,3.112,-7.0680628272251305,-73.75,1376.1579496473591,1029.839070368567,437.25769598629347,554.6641903956263,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1523.4559302260861,1141.2555946602488,435.78205924940323,620.424606787909,0.25853070353229163,1923.4166666666667
58,1.1514,-6.12565445026178,-73.75,1523.4559302260861,1141.2555946602488,435.78205924940323,620.424606787909,0.1682398288281202,16.0
58,3.112,-6.12565445026178,-73.75,1523.4559302260861,1141.2555946602488,435.78205924940323,620.424606787909,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1638.581751480895,1083.998058788813,432.65504562418073,586.5246212742334,0.285574379673667,1853.0833333333333
59,1.1514,-5.183246073298429,-73.75,1638.581751480895,1083.998058788813,432.65504562418073,586.5246212742334,0.18997458832017655,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1638.581751480895,1083.998058788813,432.65504562418073,586.5246212742334,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1775.3305353185071,1144.478830315332,434.95531228491086,618.2934001792112,0.3025734756703455,1875.9166666666667
60,1.1514,-4.240837696335079,-73.75,1775.3305353185071,1144.478830315332,434.95531228491086,618.2934001792112,0.17242383233095304,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1775.3305353185071,1144.478830315332,434.95531228491086,618.2934001792112,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1962.0686879990405,1148.1150453116386,431.8300812921851,638.224799788881,0.3136010317302075,1868.5
61,1.1514,-3.298429319371728,-73.75,1962.0686879990405,1148.1150453116386,431.8300812921851,638.224799788881,0.16439174302431545,21.25
61,3.112,-3.298429319371728,-73.75,1962.0686879990405,1148.1150453116386,431.8300812921851,638.224799788881,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2010.8084478179046,1145.6461218127865,430.3049565216492,611.091057665688,0.3229989967609728,1682.0
62,1.1514,-2.356020942408377,-73.75,2010.8084478179046,1145.6461218127865,430.3049565216492,611.091057665688,0.16046644164053067,20.333333333333332
62,3.112,-2.356020942408377,-73.75,2010.8084478179046,1145.6461218127865,430.3049565216492,611.091057665688,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2034.8646968128642,951.4785648468228,414.53492442112895,499.4684260508532,0.3549476772046753,1230.25
63,1.1514,-1.4136125654450262,-73.75,2034.8646968128642,951.4785648468228,414.53492442112895,499.4684260508532,0.22101416709467556,11.083333333333334
63,3.112,-1.4136125654450262,-73.75,2034.8646968128642,951.4785648468228,414.53492442112895,499.4684260508532,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2075.7546552660024,1129.0692110371065,399.15363622704814,584.6940847680204,0.33534902484439955,1526.0
64,1.1514,-0.4712041884816754,-73.75,2075.7546552660024,1129.0692110371065,399.15363622704814,584.6940847680204,0.17093993216490086,23.666666666666668
64,3.112,-0.4712041884816754,-73.75,2075.7546552660024,1129.0692110371065,399.15363622704814,584.6940847680204,0.013888888888888883,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1987.3042537611047,1135.0132377095529,369.24427967323396,501.42619532240025,0.3567529907043759,1281.1666666666667
65,1.1514,0.4712041884816754,-73.75,1987.3042537611047,1135.0132377095529,369.24427967323396,501.42619532240025,0.1996818970503181,18.0
65,3.112,0.4712041884816754,-73.75,1987.3042537611047,1135.0132377095529,369.24427967323396,501.42619532240025,0.008333333333333333,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1792.3088654953458,1088.5807286223378,314.8595333078116,336.21292628631784,0.42396383823760586,735.5
66,1.1514,1.4136125654450262,-73.75,1792.3088654953458,1088.5807286223378,314.8595333078116,336.21292628631784,0.3410193434902737,5.75
66,3.112,1.4136125654450262,-73.75,1792.3088654953458,1088.5807286223378,314.8595333078116,336.21292628631784,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1086.7526870013464,480.8783175865603,166.02356669026707,1126.479998168183,0.2889003327902228,3265.25
