node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,1.1514,-6.12565445026178,-76.25,1300.7872926268974,543.7507480509468,278.38319211596206,256.4083369731987,0.1786417558476382,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1300.7872926268974,543.7507480509468,278.38319211596206,256.4083369731987,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1401.1385396655753,1098.2860102875356,304.4002859223906,533.6102848089454,0.3054828475248061,1359.0833333333333
23,1.1514,-5.183246073298429,-76.25,1401.1385396655753,1098.2860102875356,304.4002859223906,533.6102848089454,0.16916887125220456,7.0
23,3.112,-5.183246073298429,-76.25,1401.1385396655753,1098.2860102875356,304.4002859223906,533.6102848089454,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1410.8784481842663,1180.5009404490906,308.5097027683929,623.4744121797529,0.32236090557977504,1798.5833333333333
24,1.1514,-4.240837696335079,-76.25,1410.8784481842663,1180.5009404490906,308.5097027683929,623.4744121797529,0.14093918657524881,11.25
24,3.112,-4.240837696335079,-76.25,1410.8784481842663,1180.5009404490906,308.5097027683929,623.4744121797529,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1516.5039503309883,1181.1345326808673,309.31457532939925,619.8485382184319,0.33310635175557785,1723.9166666666667
25,1.1514,-3.298429319371728,-76.25,1516.5039503309883,1181.1345326808673,309.31457532939925,619.8485382184319,0.1337579744816587,12.25
25,3.112,-3.298429319371728,-76.25,1516.5039503309883,1181.1345326808673,309.31457532939925,619.8485382184319,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1624.5842264083208,1177.5144195393423,305.5894703808698,574.2212115097778,0.37709328665124664,1471.0
26,1.1514,-2.356020942408377,-76.25,1624.5842264083208,1177.5144195393423,305.5894703808698,574.2212115097778,0.14265086765086762,11.333333333333334
26,3.112,-2.356020942408377,-76.25,1624.5842264083208,1177.5144195393423,305.5894703808698,574.2212115097778,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1646.352592983059,1173.0430759459916,296.86046579775274,504.1153307075573,0.40306211983742274,1116.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1646.352592983059,1173.0430759459916,296.86046579775274,504.1153307075573,0.14019049608672246,10.25
27,3.112,-1.4136125654450262,-76.25,1646.352592983059,1173.0430759459916,296.86046579775274,504.1153307075573,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1811.1666197186958,1006.8843063301242,277.4553578409718,425.40603704653694,0.4384471389409183,751.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1811.1666197186958,1006.8843063301242,277.4553578409718,425.40603704653694,0.26839225589225585,8.083333333333334
28,3.112,-0.4712041884816754,-76.25,1811.1666197186958,1006.8843063301242,277.4553578409718,425.40603704653694,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2446.167385550026,938.2132112281879,230.91513241920686,495.92962622915604,0.4042898699684994,1138.5
29,1.1514,0.4712041884816754,-76.25,2446.167385550026,938.2132112281879,230.91513241920686,495.92962622915604,0.23094135802469132,8.583333333333334
29,3.112,0.4712041884816754,-76.25,2446.167385550026,938.2132112281879,230.91513241920686,495.92962622915604,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2221.65430636613,77.13049222463457,132.6546848296872,39.19974586464749,0.5983753315649868,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2221.65430636613,77.13049222463457,132.6546848296872,39.19974586464749,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2221.65430636613,77.13049222463457,132.6546848296872,39.19974586464749,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,395.9220895708332,258.4048494802779,71.1817678285653,197.12394148375282,0.3136807851352801,129.33333333333334
31,1.1514,-13.664921465968591,-75.0,395.9220895708332,258.4048494802779,71.1817678285653,197.12394148375282,0.18452380952380953,4.166666666666667
31,3.112,-13.664921465968591,-75.0,395.9220895708332,258.4048494802779,71.1817678285653,197.12394148375282,0.0,0.5833333333333334
32,0.2367,-12.72251308900524,-75.0,971.2008222777079,496.25166882881587,142.61556322844277,643.7327402070448,0.3197590349394296,1559.9166666666667
32,1.1514,-12.72251308900524,-75.0,971.2008222777079,496.25166882881587,142.61556322844277,643.7327402070448,0.1964955608925778,33.75
32,3.112,-12.72251308900524,-75.0,971.2008222777079,496.25166882881587,142.61556322844277,643.7327402070448,0.10555555555555556,3.8333333333333335
33,0.2367,-11.780104712041888,-75.0,1608.613758173651,589.7785563243772,154.06065583577592,856.8390274970108,0.3480023728788522,2387.5833333333335
33,1.1514,-11.780104712041888,-75.0,1608.613758173651,589.7785563243772,154.06065583577592,856.8390274970108,0.19815594718593102,56.083333333333336
33,3.112,-11.780104712041888,-75.0,1608.613758173651,589.7785563243772,154.06065583577592,856.8390274970108,0.12247474747474746,4.666666666666667
34,0.2367,-10.837696335078538,-75.0,2393.9340054774248,554.2414755333831,242.2077323778559,767.1562807670866,0.2916960997703708,1921.4166666666667
34,1.1514,-10.837696335078538,-75.0,2393.9340054774248,554.2414755333831,242.2077323778559,767.1562807670866,0.17214023934084954,34.25
34,3.112,-10.837696335078538,-75.0,2393.9340054774248,554.2414755333831,242.2077323778559,767.1562807670866,0.16805555555555554,2.0
35,0.2367,-9.895287958115183,-75.0,1652.6629730925972,805.8833568340508,306.03380234655225,567.0838415830231,0.34478325069080396,1249.9166666666667
35,1.1514,-9.895287958115183,-75.0,1652.6629730925972,805.8833568340508,306.03380234655225,567.0838415830231,0.20556998556998554,8.916666666666666
35,3.112,-9.895287958115183,-75.0,1652.6629730925972,805.8833568340508,306.03380234655225,567.0838415830231,0.19305555555555556,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1213.5050491372085,505.0356186004375,348.7519519962864,235.89987650763658,0.4030382511911426,163.33333333333334
36,1.1514,-8.952879581151834,-75.0,1213.5050491372085,505.0356186004375,348.7519519962864,235.89987650763658,0.2341085045129163,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1213.5050491372085,505.0356186004375,348.7519519962864,235.89987650763658,0.1259920634920635,0.0
37,0.2367,-8.010471204188482,-75.0,1052.4352733941073,741.5776650476625,328.0881765156212,341.2845708578021,0.3314819850754251,397.3333333333333
37,1.1514,-8.010471204188482,-75.0,1052.4352733941073,741.5776650476625,328.0881765156212,341.2845708578021,0.17005547199045648,2.5
37,3.112,-8.010471204188482,-75.0,1052.4352733941073,741.5776650476625,328.0881765156212,341.2845708578021,0.041666666666666664,0.0
38,0.2367,-7.0680628272251305,-75.0,1082.2214369342114,1030.241124742465,326.8099207613054,465.2599563045181,0.2917362003986357,905.5
38,1.1514,-7.0680628272251305,-75.0,1082.2214369342114,1030.241124742465,326.8099207613054,465.2599563045181,0.14849731559290383,5.25
38,3.112,-7.0680628272251305,-75.0,1082.2214369342114,1030.241124742465,326.8099207613054,465.2599563045181,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1282.6748226278576,1109.1385565625164,357.98856865736207,536.2386663702936,0.32019339719357015,1358.0
39,1.1514,-6.12565445026178,-75.0,1282.6748226278576,1109.1385565625164,357.98856865736207,536.2386663702936,0.15031063707534295,8.0
39,3.112,-6.12565445026178,-75.0,1282.6748226278576,1109.1385565625164,357.98856865736207,536.2386663702936,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1545.2380486074676,1134.1118834076794,362.1305639880824,680.4291808635192,0.29410630070700505,2052.1666666666665
40,1.1514,-5.183246073298429,-75.0,1545.2380486074676,1134.1118834076794,362.1305639880824,680.4291808635192,0.14579522247248985,14.25
40,3.112,-5.183246073298429,-75.0,1545.2380486074676,1134.1118834076794,362.1305639880824,680.4291808635192,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1796.210153242664,1152.5090447326154,360.6906336549675,794.7998273444692,0.26191036161488473,2627.6666666666665
41,1.1514,-4.240837696335079,-75.0,1796.210153242664,1152.5090447326154,360.6906336549675,794.7998273444692,0.13397098150764747,22.916666666666668
41,3.112,-4.240837696335079,-75.0,1796.210153242664,1152.5090447326154,360.6906336549675,794.7998273444692,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1958.9001661057391,1171.0615308044855,358.9124277217728,810.6644980121847,0.26202144388464904,2685.8333333333335
42,1.1514,-3.298429319371728,-75.0,1958.9001661057391,1171.0615308044855,358.9124277217728,810.6644980121847,0.15075535381510277,28.416666666666668
42,3.112,-3.298429319371728,-75.0,1958.9001661057391,1171.0615308044855,358.9124277217728,810.6644980121847,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2037.4600129952955,1163.9633776960486,354.8156791588699,756.3242078620283,0.2868326696255922,2417.9166666666665
43,1.1514,-2.356020942408377,-75.0,2037.4600129952955,1163.9633776960486,354.8156791588699,756.3242078620283,0.1551512813981781,26.916666666666668
43,3.112,-2.356020942408377,-75.0,2037.4600129952955,1163.9633776960486,354.8156791588699,756.3242078620283,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2124.1027023626375,1168.7564006573225,345.9203365970676,714.7164976035257,0.307025878811971,2162.25
44,1.1514,-1.4136125654450262,-75.0,2124.1027023626375,1168.7564006573225,345.9203365970676,714.7164976035257,0.1536292712923147,25.083333333333332
44,3.112,-1.4136125654450262,-75.0,2124.1027023626375,1168.7564006573225,345.9203365970676,714.7164976035257,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1979.3866958500819,1131.4355641829343,325.94485846902586,561.7237448843129,0.3720527754670259,1504.25
45,1.1514,-0.4712041884816754,-75.0,1979.3866958500819,1131.4355641829343,325.94485846902586,561.7237448843129,0.16675562744037006,17.583333333333332
45,3.112,-0.4712041884816754,-75.0,1979.3866958500819,1131.4355641829343,325.94485846902586,561.7237448843129,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1711.7252673423102,1119.381827552059,285.73108022585103,401.6856141716797,0.435166686619246,792.75
46,1.1514,0.4712041884816754,-75.0,1711.7252673423102,1119.381827552059,285.73108022585103,401.6856141716797,0.23766783967255664,7.75
46,3.112,0.4712041884816754,-75.0,1711.7252673423102,1119.381827552059,285.73108022585103,401.6856141716797,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1867.4410048835277,293.9090189687711,187.2713578977271,98.8067185846421,0.5770479423681429,15.0
47,1.1514,1.4136125654450262,-75.0,1867.4410048835277,293.9090189687711,187.2713578977271,98.8067185846421,0.2777777777777778,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1867.4410048835277,293.9090189687711,187.2713578977271,98.8067185846421,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2065.066720467479,59.18358859181302,111.5500297340633,19.89398835887528,0.5537691629473863,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2065.066720467479,59.18358859181302,111.5500297340633,19.89398835887528,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2065.066720467479,59.18358859181302,111.5500297340633,19.89398835887528,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,557.4947974600265,349.59511701400334,129.34522995897686,276.108878766584,0.42481318321259964,324.3333333333333
49,1.1514,-14.60732984293194,-73.75,557.4947974600265,349.59511701400334,129.34522995897686,276.108878766584,0.28124398749398755,6.75
49,3.112,-14.60732984293194,-73.75,557.4947974600265,349.59511701400334,129.34522995897686,276.108878766584,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1114.581447242812,538.5483415315873,228.53825623555264,553.7173490730196,0.3361226190010484,1137.25
50,1.1514,-13.664921465968591,-73.75,1114.581447242812,538.5483415315873,228.53825623555264,553.7173490730196,0.24646146337322805,25.25
50,3.112,-13.664921465968591,-73.75,1114.581447242812,538.5483415315873,228.53825623555264,553.7173490730196,0.2341269841269841,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2317.882405579089,750.4593235358209,312.24297741297994,904.9867783779831,0.272466731313259,2746.0
51,1.1514,-12.72251308900524,-73.75,2317.882405579089,750.4593235358209,312.24297741297994,904.9867783779831,0.17599911644029287,51.583333333333336
51,3.112,-12.72251308900524,-73.75,2317.882405579089,750.4593235358209,312.24297741297994,904.9867783779831,0.1666305916305916,3.6666666666666665
52,0.2367,-11.780104712041888,-73.75,1982.5304440862292,884.1136265100841,386.8593478623405,1006.199288926259,0.2078490877429318,2986.0833333333335
52,1.1514,-11.780104712041888,-73.75,1982.5304440862292,884.1136265100841,386.8593478623405,1006.199288926259,0.14318873510689364,36.5
52,3.112,-11.780104712041888,-73.75,1982.5304440862292,884.1136265100841,386.8593478623405,1006.199288926259,0.13816137566137565,2.75
53,0.2367,-10.837696335078538,-73.75,1380.3194146037774,952.4361699034305,411.998894416698,477.587113661394,0.3653960092426822,873.9166666666666
53,1.1514,-10.837696335078538,-73.75,1380.3194146037774,952.4361699034305,411.998894416698,477.587113661394,0.22841181034830918,7.083333333333333
53,3.112,-10.837696335078538,-73.75,1380.3194146037774,952.4361699034305,411.998894416698,477.587113661394,0.20238095238095236,0.25
54,0.2367,-9.895287958115183,-73.75,1201.47810151083,1060.94718115446,413.8732532458321,481.4871612892685,0.345895295275001,912.6666666666666
54,1.1514,-9.895287958115183,-73.75,1201.47810151083,1060.94718115446,413.8732532458321,481.4871612892685,0.23202835992696672,7.0
54,3.112,-9.895287958115183,-73.75,1201.47810151083,1060.94718115446,413.8732532458321,481.4871612892685,0.11259920634920635,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1172.713538330331,1021.5056409524644,401.54970937352647,505.75348992216436,0.33471599740967034,961.6666666666666
55,1.1514,-8.952879581151834,-73.75,1172.713538330331,1021.5056409524644,401.54970937352647,505.75348992216436,0.2453167217687211,7.333333333333333
55,3.112,-8.952879581151834,-73.75,1172.713538330331,1021.5056409524644,401.54970937352647,505.75348992216436,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1272.0429671363036,928.7438659290223,391.551376839237,501.6757007153517,0.2734396022645265,938.0833333333334
56,1.1514,-8.010471204188482,-73.75,1272.0429671363036,928.7438659290223,391.551376839237,501.6757007153517,0.19349833683473386,7.25
56,3.112,-8.010471204188482,-73.75,1272.0429671363036,928.7438659290223,391.551376839237,501.6757007153517,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1421.7036690087937,1026.0055745501456,388.9652821598891,574.1116878665481,0.26160864497120156,1394.75
57,1.1514,-7.0680628272251305,-73.75,1421.7036690087937,1026.0055745501456,388.9652821598891,574.1116878665481,0.14369579105867153,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1421.7036690087937,1026.0055745501456,388.9652821598891,574.1116878665481,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1588.8291206258164,1145.4242952370246,394.1242359673565,644.5494203294901,0.27932889779879005,1879.6666666666667
58,1.1514,-6.12565445026178,-73.75,1588.8291206258164,1145.4242952370246,394.1242359673565,644.5494203294901,0.13397765731021327,15.916666666666666
58,3.112,-6.12565445026178,-73.75,1588.8291206258164,1145.4242952370246,394.1242359673565,644.5494203294901,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1698.6307411776706,1098.8939371190265,399.6124399733591,619.0051070465005,0.3392083202066676,1763.6666666666667
59,1.1514,-5.183246073298429,-73.75,1698.6307411776706,1098.8939371190265,399.6124399733591,619.0051070465005,0.16465054043179042,16.583333333333332
59,3.112,-5.183246073298429,-73.75,1698.6307411776706,1098.8939371190265,399.6124399733591,619.0051070465005,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1797.559590026675,1154.8049255119563,402.2617077111797,635.5657550343456,0.3442805523093129,1837.1666666666667
60,1.1514,-4.240837696335079,-73.75,1797.559590026675,1154.8049255119563,402.2617077111797,635.5657550343456,0.16310664210891437,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1797.559590026675,1154.8049255119563,402.2617077111797,635.5657550343456,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1929.4123174487438,1170.9052779942497,406.5538930451641,635.3083691433176,0.3151825716850167,1905.9166666666667
61,1.1514,-3.298429319371728,-73.75,1929.4123174487438,1170.9052779942497,406.5538930451641,635.3083691433176,0.1606209655281729,19.916666666666668
61,3.112,-3.298429319371728,-73.75,1929.4123174487438,1170.9052779942497,406.5538930451641,635.3083691433176,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1998.7852006457806,1173.172905264222,402.2972094454453,613.05413431665,0.3211868905831991,1812.4166666666667
62,1.1514,-2.356020942408377,-73.75,1998.7852006457806,1173.172905264222,402.2972094454453,613.05413431665,0.16852060582955777,20.666666666666668
62,3.112,-2.356020942408377,-73.75,1998.7852006457806,1173.172905264222,402.2972094454453,613.05413431665,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2092.470998435845,973.9960345636524,387.76704470025345,498.1690650813166,0.36385975701443335,1337.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2092.470998435845,973.9960345636524,387.76704470025345,498.1690650813166,0.24115092504993166,12.75
63,3.112,-1.4136125654450262,-73.75,2092.470998435845,973.9960345636524,387.76704470025345,498.1690650813166,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2148.6504801107703,1164.7589668657936,369.6008234402188,576.604706172163,0.3473172610743769,1622.0
64,1.1514,-0.4712041884816754,-73.75,2148.6504801107703,1164.7589668657936,369.6008234402188,576.604706172163,0.21463245441179854,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2148.6504801107703,1164.7589668657936,369.6008234402188,576.604706172163,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2043.6632855613857,1148.8448668957094,336.335786382155,498.0235226410421,0.3818081842673067,1299.5
65,1.1514,0.4712041884816754,-73.75,2043.6632855613857,1148.8448668957094,336.335786382155,498.0235226410421,0.16231868019966997,22.666666666666668
65,3.112,0.4712041884816754,-73.75,2043.6632855613857,1148.8448668957094,336.335786382155,498.0235226410421,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1850.8061646910573,1080.9564489102765,276.5403432496864,327.83821112866354,0.4405443807804568,677.1666666666666
66,1.1514,1.4136125654450262,-73.75,1850.8061646910573,1080.9564489102765,276.5403432496864,327.83821112866354,0.23463804713804715,7.25
66,3.112,1.4136125654450262,-73.75,1850.8061646910573,1080.9564489102765,276.5403432496864,327.83821112866354,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,932.1448044631783,463.0238735888601,155.00969688949553,998.2316346328639,0.3068705935404025,2942.5833333333335
67,1.1514,-14.60732984293194,-72.5,932.1448044631783,463.0238735888601,155.00969688949553,998.2316346328639,0.2101532411793873,94.41666666666667
