node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,1.1514,-6.12565445026178,-76.25,1274.1423663967676,584.4550573995442,306.5780821482249,255.78620186513626,0.19128533503533504,1.0
22,3.112,-6.12565445026178,-76.25,1274.1423663967676,584.4550573995442,306.5780821482249,255.78620186513626,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1381.7090420121588,1160.6327570820874,330.2287221153149,537.6511102219731,0.2922099383605002,1313.9166666666667
23,1.1514,-5.183246073298429,-76.25,1381.7090420121588,1160.6327570820874,330.2287221153149,537.6511102219731,0.20191596937920467,8.166666666666666
23,3.112,-5.183246073298429,-76.25,1381.7090420121588,1160.6327570820874,330.2287221153149,537.6511102219731,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1381.0800706337923,1261.63202652878,335.7029537698547,628.4182885929465,0.29779529449271197,1873.4166666666667
24,1.1514,-4.240837696335079,-76.25,1381.0800706337923,1261.63202652878,335.7029537698547,628.4182885929465,0.172643235552001,13.916666666666666
24,3.112,-4.240837696335079,-76.25,1381.0800706337923,1261.63202652878,335.7029537698547,628.4182885929465,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1482.8346832480847,1266.306345296727,336.738721835756,633.0987775504051,0.32606610522073814,1834.0833333333333
25,1.1514,-3.298429319371728,-76.25,1482.8346832480847,1266.306345296727,336.738721835756,633.0987775504051,0.16205199614240215,15.416666666666666
25,3.112,-3.298429319371728,-76.25,1482.8346832480847,1266.306345296727,336.738721835756,633.0987775504051,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1591.620855620245,1263.0247008894657,331.5511737784131,579.8094707483377,0.3671298795879716,1463.0
26,1.1514,-2.356020942408377,-76.25,1591.620855620245,1263.0247008894657,331.5511737784131,579.8094707483377,0.14688214462779378,17.583333333333332
26,3.112,-2.356020942408377,-76.25,1591.620855620245,1263.0247008894657,331.5511737784131,579.8094707483377,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1654.0633539126586,1264.1072683080927,327.355401586098,519.3226252377035,0.39774031570013113,1097.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1654.0633539126586,1264.1072683080927,327.355401586098,519.3226252377035,0.19613810502935888,17.416666666666668
27,3.112,-1.4136125654450262,-76.25,1654.0633539126586,1264.1072683080927,327.355401586098,519.3226252377035,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1797.7099012977285,1080.3194033540915,308.0044936344523,429.487388879346,0.4384823532746028,709.75
28,1.1514,-0.4712041884816754,-76.25,1797.7099012977285,1080.3194033540915,308.0044936344523,429.487388879346,0.2916803104303104,11.333333333333334
28,3.112,-0.4712041884816754,-76.25,1797.7099012977285,1080.3194033540915,308.0044936344523,429.487388879346,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2440.8714026906955,984.8426066210425,249.82299655090196,517.5374314319124,0.3946698309066437,1170.25
29,1.1514,0.4712041884816754,-76.25,2440.8714026906955,984.8426066210425,249.82299655090196,517.5374314319124,0.30928053428053426,12.083333333333334
29,3.112,0.4712041884816754,-76.25,2440.8714026906955,984.8426066210425,249.82299655090196,517.5374314319124,0.125,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2353.162550693269,82.43303759792283,150.7978916838114,44.46795546665636,0.5399974175887364,1.9166666666666667
30,1.1514,1.4136125654450262,-76.25,2353.162550693269,82.43303759792283,150.7978916838114,44.46795546665636,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2353.162550693269,82.43303759792283,150.7978916838114,44.46795546665636,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,578.4875862137087,376.811745222883,115.15529545657542,266.32401425487933,0.3003392488112525,298.3333333333333
31,1.1514,-13.664921465968591,-75.0,578.4875862137087,376.811745222883,115.15529545657542,266.32401425487933,0.14462164320654886,6.0
31,3.112,-13.664921465968591,-75.0,578.4875862137087,376.811745222883,115.15529545657542,266.32401425487933,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1044.7739403941923,531.2954963060948,165.14040002518652,725.6511426983932,0.313803709603183,1841.5833333333333
32,1.1514,-12.72251308900524,-75.0,1044.7739403941923,531.2954963060948,165.14040002518652,725.6511426983932,0.17034647815185266,49.416666666666664
32,3.112,-12.72251308900524,-75.0,1044.7739403941923,531.2954963060948,165.14040002518652,725.6511426983932,0.09281305114638445,5.25
33,0.2367,-11.780104712041888,-75.0,1740.2097786213558,615.1150834235418,166.07492121762482,935.2977090611978,0.3540523736960189,2830.6666666666665
33,1.1514,-11.780104712041888,-75.0,1740.2097786213558,615.1150834235418,166.07492121762482,935.2977090611978,0.17519940713879947,72.58333333333333
33,3.112,-11.780104712041888,-75.0,1740.2097786213558,615.1150834235418,166.07492121762482,935.2977090611978,0.14027777777777775,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2545.937022848675,569.7868952960945,253.8726054754017,803.4643921596847,0.29821072791172615,2311.9166666666665
34,1.1514,-10.837696335078538,-75.0,2545.937022848675,569.7868952960945,253.8726054754017,803.4643921596847,0.1900910862920667,42.583333333333336
34,3.112,-10.837696335078538,-75.0,2545.937022848675,569.7868952960945,253.8726054754017,803.4643921596847,0.21944444444444444,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1797.8537384062606,870.554727792474,327.34125636702055,610.0173519808391,0.3290579508460109,1536.3333333333333
35,1.1514,-9.895287958115183,-75.0,1797.8537384062606,870.554727792474,327.34125636702055,610.0173519808391,0.21957729870773346,13.0
35,3.112,-9.895287958115183,-75.0,1797.8537384062606,870.554727792474,327.34125636702055,610.0173519808391,0.20138888888888887,0.25
36,0.2367,-8.952879581151834,-75.0,1285.3199581465624,555.7497648737427,382.3163829089692,253.19937715332674,0.38997012047932395,220.91666666666666
36,1.1514,-8.952879581151834,-75.0,1285.3199581465624,555.7497648737427,382.3163829089692,253.19937715332674,0.18418346538509076,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1285.3199581465624,555.7497648737427,382.3163829089692,253.19937715332674,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1068.7586885131452,829.6654923413563,365.9626566578094,358.4682388627251,0.2962089251207761,463.5833333333333
37,1.1514,-8.010471204188482,-75.0,1068.7586885131452,829.6654923413563,365.9626566578094,358.4682388627251,0.18719826605856016,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1068.7586885131452,829.6654923413563,365.9626566578094,358.4682388627251,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1093.590203669457,1142.2068704738344,365.66871850310804,491.9044078816164,0.29031048541543913,1008.75
38,1.1514,-7.0680628272251305,-75.0,1093.590203669457,1142.2068704738344,365.66871850310804,491.9044078816164,0.1785389678627348,6.583333333333333
38,3.112,-7.0680628272251305,-75.0,1093.590203669457,1142.2068704738344,365.66871850310804,491.9044078816164,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1276.762789198022,1183.736460808562,388.25769830669805,549.0963817310973,0.28893350075051233,1365.75
39,1.1514,-6.12565445026178,-75.0,1276.762789198022,1183.736460808562,388.25769830669805,549.0963817310973,0.2150677958312597,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1276.762789198022,1183.736460808562,388.25769830669805,549.0963817310973,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1499.9210607052985,1206.1243653707063,391.5257540353444,670.0319123507877,0.31987240941366735,2052.5
40,1.1514,-5.183246073298429,-75.0,1499.9210607052985,1206.1243653707063,391.5257540353444,670.0319123507877,0.17400157186820445,15.25
40,3.112,-5.183246073298429,-75.0,1499.9210607052985,1206.1243653707063,391.5257540353444,670.0319123507877,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1729.9906387902809,1222.069410824404,386.76784630202513,779.5834383221174,0.2646950659822552,2754.4166666666665
41,1.1514,-4.240837696335079,-75.0,1729.9906387902809,1222.069410824404,386.76784630202513,779.5834383221174,0.16645334512981572,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1729.9906387902809,1222.069410824404,386.76784630202513,779.5834383221174,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1889.9076058464957,1237.7558377299079,385.4717090100596,811.292278262863,0.2678762331953724,2842.25
42,1.1514,-3.298429319371728,-75.0,1889.9076058464957,1237.7558377299079,385.4717090100596,811.292278262863,0.1787283122576564,27.666666666666668
42,3.112,-3.298429319371728,-75.0,1889.9076058464957,1237.7558377299079,385.4717090100596,811.292278262863,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1996.0467977829155,1233.186853583376,381.2739547232426,768.5989843085222,0.28781033469113454,2531.5
43,1.1514,-2.356020942408377,-75.0,1996.0467977829155,1233.186853583376,381.2739547232426,768.5989843085222,0.16903881464330617,29.333333333333332
43,3.112,-2.356020942408377,-75.0,1996.0467977829155,1233.186853583376,381.2739547232426,768.5989843085222,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2044.3991229214441,1223.619587389951,369.516300984545,730.7485512877948,0.30530648140658095,2278.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2044.3991229214441,1223.619587389951,369.516300984545,730.7485512877948,0.16301798865901426,30.0
44,3.112,-1.4136125654450262,-75.0,2044.3991229214441,1223.619587389951,369.516300984545,730.7485512877948,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1927.1068433886264,1201.152896411336,352.9717518988407,587.0862711597115,0.3621182454313976,1637.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1927.1068433886264,1201.152896411336,352.9717518988407,587.0862711597115,0.19489942061527965,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1927.1068433886264,1201.152896411336,352.9717518988407,587.0862711597115,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1721.3692250826427,1227.5138641736135,322.40948994889413,405.8441278271774,0.4232917592211183,829.25
46,1.1514,0.4712041884816754,-75.0,1721.3692250826427,1227.5138641736135,322.40948994889413,405.8441278271774,0.340313992639574,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1721.3692250826427,1227.5138641736135,322.40948994889413,405.8441278271774,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1913.8499467860997,330.7625268270157,224.1183773236482,102.92078313231768,0.5474634718084174,16.333333333333332
47,1.1514,1.4136125654450262,-75.0,1913.8499467860997,330.7625268270157,224.1183773236482,102.92078313231768,0.3253968253968254,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1913.8499467860997,330.7625268270157,224.1183773236482,102.92078313231768,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2169.4602769545013,64.48080738769201,129.26568916628528,20.67512889132167,0.3970890991724325,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2169.4602769545013,64.48080738769201,129.26568916628528,20.67512889132167,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2169.4602769545013,64.48080738769201,129.26568916628528,20.67512889132167,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,696.0692544675373,455.6957930755994,160.37375985624354,350.21386421913644,0.3993671990235135,571.9166666666666
49,1.1514,-14.60732984293194,-73.75,696.0692544675373,455.6957930755994,160.37375985624354,350.21386421913644,0.28970251499819805,13.666666666666666
49,3.112,-14.60732984293194,-73.75,696.0692544675373,455.6957930755994,160.37375985624354,350.21386421913644,0.23194444444444443,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1136.7848642252875,581.2936470127587,241.64494307033166,567.8453342539974,0.35571557782104163,1076.6666666666667
50,1.1514,-13.664921465968591,-73.75,1136.7848642252875,581.2936470127587,241.64494307033166,567.8453342539974,0.24390450021254972,27.583333333333332
50,3.112,-13.664921465968591,-73.75,1136.7848642252875,581.2936470127587,241.64494307033166,567.8453342539974,0.1986111111111111,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2442.2360453040346,771.8488052761124,313.1196320262298,935.4781200215698,0.27072044494137054,3035.9166666666665
51,1.1514,-12.72251308900524,-73.75,2442.2360453040346,771.8488052761124,313.1196320262298,935.4781200215698,0.16340953153209825,63.833333333333336
51,3.112,-12.72251308900524,-73.75,2442.2360453040346,771.8488052761124,313.1196320262298,935.4781200215698,0.13993807118807117,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2166.7781961248684,942.4148238865591,397.51205104544965,1074.4486786466675,0.21870153769849301,3553.0833333333335
52,1.1514,-11.780104712041888,-73.75,2166.7781961248684,942.4148238865591,397.51205104544965,1074.4486786466675,0.12943026930798668,47.416666666666664
52,3.112,-11.780104712041888,-73.75,2166.7781961248684,942.4148238865591,397.51205104544965,1074.4486786466675,0.12929292929292927,3.6666666666666665
53,0.2367,-10.837696335078538,-73.75,1502.3050732405445,1030.9529192323014,430.5331872286623,523.9744919786564,0.379576036496706,1096.9166666666667
53,1.1514,-10.837696335078538,-73.75,1502.3050732405445,1030.9529192323014,430.5331872286623,523.9744919786564,0.19415767423574662,12.166666666666666
53,3.112,-10.837696335078538,-73.75,1502.3050732405445,1030.9529192323014,430.5331872286623,523.9744919786564,0.17936507936507937,0.75
54,0.2367,-9.895287958115183,-73.75,1294.485479856301,1155.3911660190954,440.1636169844206,533.7728714068294,0.3383121681123396,1219.1666666666667
54,1.1514,-9.895287958115183,-73.75,1294.485479856301,1155.3911660190954,440.1636169844206,533.7728714068294,0.190397717192589,10.25
54,3.112,-9.895287958115183,-73.75,1294.485479856301,1155.3911660190954,440.1636169844206,533.7728714068294,0.08888888888888889,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1260.2943909477126,1113.324982313898,433.94658894535576,559.9853071015247,0.2737120239827357,1276.1666666666667
55,1.1514,-8.952879581151834,-73.75,1260.2943909477126,1113.324982313898,433.94658894535576,559.9853071015247,0.1940378418060553,10.416666666666666
55,3.112,-8.952879581151834,-73.75,1260.2943909477126,1113.324982313898,433.94658894535576,559.9853071015247,0.0,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1278.5233413059034,995.5421450458699,421.74348601161785,523.675108295773,0.28166331269061345,1131.25
56,1.1514,-8.010471204188482,-73.75,1278.5233413059034,995.5421450458699,421.74348601161785,523.675108295773,0.1923153133593569,9.333333333333334
56,3.112,-8.010471204188482,-73.75,1278.5233413059034,995.5421450458699,421.74348601161785,523.675108295773,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1390.2831992038195,1086.3989969045315,417.80503441055066,580.8827024179789,0.25815475118784054,1463.25
57,1.1514,-7.0680628272251305,-73.75,1390.2831992038195,1086.3989969045315,417.80503441055066,580.8827024179789,0.17086436836269228,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1390.2831992038195,1086.3989969045315,417.80503441055066,580.8827024179789,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1557.1753238851807,1214.3865806689798,419.53594665496576,651.8500640120938,0.2561279055737467,2008.5
58,1.1514,-6.12565445026178,-73.75,1557.1753238851807,1214.3865806689798,419.53594665496576,651.8500640120938,0.15968369492728887,17.666666666666668
58,3.112,-6.12565445026178,-73.75,1557.1753238851807,1214.3865806689798,419.53594665496576,651.8500640120938,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1673.8998880237139,1165.1234005904325,423.3670704193084,619.8078301313523,0.32780968811469435,1859.3333333333333
59,1.1514,-5.183246073298429,-73.75,1673.8998880237139,1165.1234005904325,423.3670704193084,619.8078301313523,0.16169314540558485,17.083333333333332
59,3.112,-5.183246073298429,-73.75,1673.8998880237139,1165.1234005904325,423.3670704193084,619.8078301313523,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1778.6333697272962,1230.597549799319,430.005884792231,638.4373824762667,0.3292688591875031,2049.5
60,1.1514,-4.240837696335079,-73.75,1778.6333697272962,1230.597549799319,430.005884792231,638.4373824762667,0.1603257725818001,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1778.6333697272962,1230.597549799319,430.005884792231,638.4373824762667,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1902.6049496878172,1241.1368394228,428.08177936726736,646.9396443371602,0.31644376811324587,2099.6666666666665
61,1.1514,-3.298429319371728,-73.75,1902.6049496878172,1241.1368394228,428.08177936726736,646.9396443371602,0.1608772051703455,20.083333333333332
61,3.112,-3.298429319371728,-73.75,1902.6049496878172,1241.1368394228,428.08177936726736,646.9396443371602,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1984.218763411839,1238.9252003359697,425.85136691246504,630.4049803430075,0.32247056594473283,1946.5833333333333
62,1.1514,-2.356020942408377,-73.75,1984.218763411839,1238.9252003359697,425.85136691246504,630.4049803430075,0.16899204359666642,22.333333333333332
62,3.112,-2.356020942408377,-73.75,1984.218763411839,1238.9252003359697,425.85136691246504,630.4049803430075,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2046.7377802612104,1021.1336531106668,407.05493675946104,518.8658126688284,0.36121889678265323,1364.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2046.7377802612104,1021.1336531106668,407.05493675946104,518.8658126688284,0.26550989519739515,14.416666666666666
63,3.112,-1.4136125654450262,-73.75,2046.7377802612104,1021.1336531106668,407.05493675946104,518.8658126688284,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2097.671969532881,1219.291465041971,390.5831939312703,617.11612336946,0.3324351165397977,1762.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2097.671969532881,1219.291465041971,390.5831939312703,617.11612336946,0.1723312065160442,29.166666666666668
64,3.112,-0.4712041884816754,-73.75,2097.671969532881,1219.291465041971,390.5831939312703,617.11612336946,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2042.7536376546852,1231.588047093609,366.2268389701556,532.9424639285517,0.36400463331694105,1466.1666666666667
65,1.1514,0.4712041884816754,-73.75,2042.7536376546852,1231.588047093609,366.2268389701556,532.9424639285517,0.17716601256084785,23.833333333333332
65,3.112,0.4712041884816754,-73.75,2042.7536376546852,1231.588047093609,366.2268389701556,532.9424639285517,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1877.9766311679352,1198.4147768446055,317.70038019863256,348.3276559073895,0.42103153647264174,849.3333333333334
66,1.1514,1.4136125654450262,-73.75,1877.9766311679352,1198.4147768446055,317.70038019863256,348.3276559073895,0.29749474255288205,8.25
66,3.112,1.4136125654450262,-73.75,1877.9766311679352,1198.4147768446055,317.70038019863256,348.3276559073895,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,974.117971947516,491.96302589354553,159.85996963858707,1098.2173069755772,0.23678117979513716,3146.8333333333335
