node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1081.1556665469452,637.9969956324466,150.80447413025936,633.4997948567186,0.16666666666666666,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1080.2317117143407,568.1903154030779,163.55129894345492,435.11356416023784,0.29472400059998377,676.0833333333334
8,1.1514,-7.0680628272251305,-77.5,1080.2317117143407,568.1903154030779,163.55129894345492,435.11356416023784,0.20677933177933175,5.166666666666667
8,3.112,-7.0680628272251305,-77.5,1080.2317117143407,568.1903154030779,163.55129894345492,435.11356416023784,0.16666666666666666,0.0
9,0.2367,-6.12565445026178,-77.5,1116.3249393357662,404.15659813958473,168.3159443527856,256.81030940774974,0.32834716304047523,204.41666666666666
9,1.1514,-6.12565445026178,-77.5,1116.3249393357662,404.15659813958473,168.3159443527856,256.81030940774974,0.25772907647907645,1.25
9,3.112,-6.12565445026178,-77.5,1116.3249393357662,404.15659813958473,168.3159443527856,256.81030940774974,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1339.0216068722038,921.7479601445997,195.86498441964102,427.3809541912679,0.31465715774303704,707.5
10,1.1514,-5.183246073298429,-77.5,1339.0216068722038,921.7479601445997,195.86498441964102,427.3809541912679,0.11846941638608303,6.083333333333333
10,3.112,-5.183246073298429,-77.5,1339.0216068722038,921.7479601445997,195.86498441964102,427.3809541912679,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1419.9012956316215,1155.3167971652792,213.675625567678,555.6824968839344,0.3077549194185439,1172.0
11,1.1514,-4.240837696335079,-77.5,1419.9012956316215,1155.3167971652792,213.675625567678,555.6824968839344,0.11337572028361502,7.666666666666667
11,3.112,-4.240837696335079,-77.5,1419.9012956316215,1155.3167971652792,213.675625567678,555.6824968839344,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1680.0330585351244,674.8816234025999,205.3567645015117,362.03804511987283,0.39262631636702433,431.5
12,1.1514,-3.298429319371728,-77.5,1680.0330585351244,674.8816234025999,205.3567645015117,362.03804511987283,0.13174603174603175,1.75
12,3.112,-3.298429319371728,-77.5,1680.0330585351244,674.8816234025999,205.3567645015117,362.03804511987283,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1904.7799636931722,799.1461863990043,215.11613936155433,446.7627490433035,0.41436817771434303,755.0
13,1.1514,-2.356020942408377,-77.5,1904.7799636931722,799.1461863990043,215.11613936155433,446.7627490433035,0.1808913308913309,4.75
13,3.112,-2.356020942408377,-77.5,1904.7799636931722,799.1461863990043,215.11613936155433,446.7627490433035,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2120.9137612735713,649.3141987991303,202.01982523628988,416.05179084346736,0.44597063678044596,589.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2120.9137612735713,649.3141987991303,202.01982523628988,416.05179084346736,0.325,3.8333333333333335
14,3.112,-1.4136125654450262,-77.5,2120.9137612735713,649.3141987991303,202.01982523628988,416.05179084346736,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2183.4017334700393,762.8073780120899,163.6275960547833,608.776210154494,0.3475517639270091,1191.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2183.4017334700393,762.8073780120899,163.6275960547833,608.776210154494,0.20128205128205126,13.333333333333334
15,3.112,-0.4712041884816754,-77.5,2183.4017334700393,762.8073780120899,163.6275960547833,608.776210154494,0.05555555555555555,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,1959.9499846856615,745.9827776741431,146.93921634392186,588.8927799511303,0.3691182943174917,913.0
16,1.1514,0.4712041884816754,-77.5,1959.9499846856615,745.9827776741431,146.93921634392186,588.8927799511303,0.20162037037037037,9.5
16,3.112,0.4712041884816754,-77.5,1959.9499846856615,745.9827776741431,146.93921634392186,588.8927799511303,0.05555555555555555,1.0
17,0.2367,-10.837696335078538,-76.25,1375.419875738151,720.3111133340581,123.21872657141597,941.4225543695104,0.24569483482900975,2717.3333333333335
17,1.1514,-10.837696335078538,-76.25,1375.419875738151,720.3111133340581,123.21872657141597,941.4225543695104,0.13351780669695146,58.666666666666664
17,3.112,-10.837696335078538,-76.25,1375.419875738151,720.3111133340581,123.21872657141597,941.4225543695104,0.12638888888888888,5.75
18,0.2367,-9.895287958115183,-76.25,1534.979892404597,633.0851299378687,145.81275307880847,783.4442019473145,0.24749626374061448,2220.5
18,1.1514,-9.895287958115183,-76.25,1534.979892404597,633.0851299378687,145.81275307880847,783.4442019473145,0.17155146130509047,41.916666666666664
18,3.112,-9.895287958115183,-76.25,1534.979892404597,633.0851299378687,145.81275307880847,783.4442019473145,0.15277777777777776,3.1666666666666665
19,0.2367,-8.952879581151834,-76.25,1930.3810809022957,484.1492809113482,201.25632755538263,541.2747326343977,0.3013520824256147,1132.4166666666667
19,1.1514,-8.952879581151834,-76.25,1930.3810809022957,484.1492809113482,201.25632755538263,541.2747326343977,0.19694314435994,17.25
19,3.112,-8.952879581151834,-76.25,1930.3810809022957,484.1492809113482,201.25632755538263,541.2747326343977,0.20833333333333334,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1328.4828318366265,872.6128937611518,240.78440161201613,473.44945517218184,0.3337658040443409,825.9166666666666
20,1.1514,-8.010471204188482,-76.25,1328.4828318366265,872.6128937611518,240.78440161201613,473.44945517218184,0.1752570346320346,5.25
20,3.112,-8.010471204188482,-76.25,1328.4828318366265,872.6128937611518,240.78440161201613,473.44945517218184,0.10277777777777779,0.0
21,0.2367,-7.0680628272251305,-76.25,1143.9282748251674,673.5047184769676,231.02964258364446,307.0430152394767,0.34746474475735817,260.0
21,1.1514,-7.0680628272251305,-76.25,1143.9282748251674,673.5047184769676,231.02964258364446,307.0430152394767,0.20431998556998554,1.25
21,3.112,-7.0680628272251305,-76.25,1143.9282748251674,673.5047184769676,231.02964258364446,307.0430152394767,0.09722222222222221,0.0
22,0.2367,-6.12565445026178,-76.25,1231.094347244577,583.96426908991,265.11026114025833,243.5630811270305,0.34293781552706903,122.5
22,1.1514,-6.12565445026178,-76.25,1231.094347244577,583.96426908991,265.11026114025833,243.5630811270305,0.17326388888888888,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1231.094347244577,583.96426908991,265.11026114025833,243.5630811270305,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1301.0389988767483,1165.6132109860164,286.66246684288006,499.94840756726194,0.277802870366546,1139.3333333333333
23,1.1514,-5.183246073298429,-76.25,1301.0389988767483,1165.6132109860164,286.66246684288006,499.94840756726194,0.15679489355959944,5.583333333333333
23,3.112,-5.183246073298429,-76.25,1301.0389988767483,1165.6132109860164,286.66246684288006,499.94840756726194,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1347.0269273521799,1256.4988403043706,286.4136352890688,569.5746124362793,0.29439132869728885,1576.0
24,1.1514,-4.240837696335079,-76.25,1347.0269273521799,1256.4988403043706,286.4136352890688,569.5746124362793,0.1329411987414723,9.25
24,3.112,-4.240837696335079,-76.25,1347.0269273521799,1256.4988403043706,286.4136352890688,569.5746124362793,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1517.8741029197752,1264.8334855392168,284.44045657860715,574.1310776648917,0.3280249039416961,1581.9166666666667
25,1.1514,-3.298429319371728,-76.25,1517.8741029197752,1264.8334855392168,284.44045657860715,574.1310776648917,0.1423172433785641,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1517.8741029197752,1264.8334855392168,284.44045657860715,574.1310776648917,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1649.1470966520133,1264.503990388155,280.9830335734641,548.7607937944683,0.3736320306952985,1463.3333333333333
26,1.1514,-2.356020942408377,-76.25,1649.1470966520133,1264.503990388155,280.9830335734641,548.7607937944683,0.13428403493058663,12.166666666666666
26,3.112,-2.356020942408377,-76.25,1649.1470966520133,1264.503990388155,280.9830335734641,548.7607937944683,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1702.1248449616048,1271.4203926706036,277.9286497640045,504.9356183775484,0.39522781880685837,1150.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1702.1248449616048,1271.4203926706036,277.9286497640045,504.9356183775484,0.13929928733523395,13.833333333333334
27,3.112,-1.4136125654450262,-76.25,1702.1248449616048,1271.4203926706036,277.9286497640045,504.9356183775484,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1819.5426986597906,1097.6963611546105,258.97478165969017,411.80234520011163,0.4324721106064872,746.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1819.5426986597906,1097.6963611546105,258.97478165969017,411.80234520011163,0.1766330891330891,7.916666666666667
28,3.112,-0.4712041884816754,-76.25,1819.5426986597906,1097.6963611546105,258.97478165969017,411.80234520011163,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2462.1318384251636,1044.2208470989774,218.903483826331,488.6330874517512,0.40414065544341415,1008.3333333333334
29,1.1514,0.4712041884816754,-76.25,2462.1318384251636,1044.2208470989774,218.903483826331,488.6330874517512,0.2588203463203463,8.083333333333334
29,3.112,0.4712041884816754,-76.25,2462.1318384251636,1044.2208470989774,218.903483826331,488.6330874517512,0.08333333333333333,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2262.893993261125,84.70248541270199,120.04054944927069,39.41898914160616,0.615704038312734,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2262.893993261125,84.70248541270199,120.04054944927069,39.41898914160616,0.08333333333333333,0.0
30,3.112,1.4136125654450262,-76.25,2262.893993261125,84.70248541270199,120.04054944927069,39.41898914160616,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,445.5065955915849,297.0868304924704,77.23471910112917,209.58535664785623,0.32812485158999066,236.16666666666666
31,1.1514,-13.664921465968591,-75.0,445.5065955915849,297.0868304924704,77.23471910112917,209.58535664785623,0.1204656862745098,5.0
31,3.112,-13.664921465968591,-75.0,445.5065955915849,297.0868304924704,77.23471910112917,209.58535664785623,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1030.2515322630409,541.7544855325618,137.74879191529206,679.5674051743981,0.3151398228139565,1858.1666666666667
32,1.1514,-12.72251308900524,-75.0,1030.2515322630409,541.7544855325618,137.74879191529206,679.5674051743981,0.14390865339100678,33.166666666666664
32,3.112,-12.72251308900524,-75.0,1030.2515322630409,541.7544855325618,137.74879191529206,679.5674051743981,0.1607142857142857,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1619.7714346693037,642.0553004569124,148.97778214913964,807.7856703915315,0.28669234634821156,2346.3333333333335
33,1.1514,-11.780104712041888,-75.0,1619.7714346693037,642.0553004569124,148.97778214913964,807.7856703915315,0.15363999057358937,42.166666666666664
33,3.112,-11.780104712041888,-75.0,1619.7714346693037,642.0553004569124,148.97778214913964,807.7856703915315,0.18472222222222223,2.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2265.5055612418587,584.498459356503,231.51904234659008,720.4218422658172,0.2684961912837425,1804.0
34,1.1514,-10.837696335078538,-75.0,2265.5055612418587,584.498459356503,231.51904234659008,720.4218422658172,0.1801607585104317,29.833333333333332
34,3.112,-10.837696335078538,-75.0,2265.5055612418587,584.498459356503,231.51904234659008,720.4218422658172,0.15694444444444444,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1551.563472840085,850.9105349955555,281.89262667167594,522.6991545923518,0.3104934103083415,1196.0
35,1.1514,-9.895287958115183,-75.0,1551.563472840085,850.9105349955555,281.89262667167594,522.6991545923518,0.21398737635150678,7.416666666666667
35,3.112,-9.895287958115183,-75.0,1551.563472840085,850.9105349955555,281.89262667167594,522.6991545923518,0.14305555555555557,0.0
36,0.2367,-8.952879581151834,-75.0,1218.576954511975,533.4223061765133,318.6054265600045,232.57110897938088,0.36367272515199606,163.5
36,1.1514,-8.952879581151834,-75.0,1218.576954511975,533.4223061765133,318.6054265600045,232.57110897938088,0.17623985491632546,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1218.576954511975,533.4223061765133,318.6054265600045,232.57110897938088,0.15,0.0
37,0.2367,-8.010471204188482,-75.0,1050.5237524249121,783.8746643801383,305.4031826770505,334.8842359002355,0.35173645231752126,422.0833333333333
37,1.1514,-8.010471204188482,-75.0,1050.5237524249121,783.8746643801383,305.4031826770505,334.8842359002355,0.1262200640490114,2.5
37,3.112,-8.010471204188482,-75.0,1050.5237524249121,783.8746643801383,305.4031826770505,334.8842359002355,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1076.7824876824948,1087.5004070150153,303.74563862777677,463.6312300953751,0.27003642904526,995.75
38,1.1514,-7.0680628272251305,-75.0,1076.7824876824948,1087.5004070150153,303.74563862777677,463.6312300953751,0.15274037645361174,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1076.7824876824948,1087.5004070150153,303.74563862777677,463.6312300953751,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1188.3637349653318,1162.2713479019628,329.2180879159522,487.65882393476284,0.3188212266534311,1085.9166666666667
39,1.1514,-6.12565445026178,-75.0,1188.3637349653318,1162.2713479019628,329.2180879159522,487.65882393476284,0.1813759973686444,6.5
39,3.112,-6.12565445026178,-75.0,1188.3637349653318,1162.2713479019628,329.2180879159522,487.65882393476284,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1391.5458742667115,1198.3855871436306,333.23994311308974,599.8774760948895,0.27106890765233504,1658.3333333333333
40,1.1514,-5.183246073298429,-75.0,1391.5458742667115,1198.3855871436306,333.23994311308974,599.8774760948895,0.14415021766575595,10.25
40,3.112,-5.183246073298429,-75.0,1391.5458742667115,1198.3855871436306,333.23994311308974,599.8774760948895,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1700.0071319852323,1231.7163456520034,335.3838190976863,716.2080976065823,0.2621475469619155,2296.5833333333335
41,1.1514,-4.240837696335079,-75.0,1700.0071319852323,1231.7163456520034,335.3838190976863,716.2080976065823,0.14063583947734162,17.0
41,3.112,-4.240837696335079,-75.0,1700.0071319852323,1231.7163456520034,335.3838190976863,716.2080976065823,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1919.9542901034051,1252.9440718311882,332.39190837020055,742.9978408817947,0.2721165034762444,2366.5833333333335
42,1.1514,-3.298429319371728,-75.0,1919.9542901034051,1252.9440718311882,332.39190837020055,742.9978408817947,0.13770522687189354,22.916666666666668
42,3.112,-3.298429319371728,-75.0,1919.9542901034051,1252.9440718311882,332.39190837020055,742.9978408817947,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2046.8519837400645,1251.4119494773986,324.71175485162235,709.7067342089315,0.29108717247786403,2136.3333333333335
43,1.1514,-2.356020942408377,-75.0,2046.8519837400645,1251.4119494773986,324.71175485162235,709.7067342089315,0.13160166624840533,24.416666666666668
43,3.112,-2.356020942408377,-75.0,2046.8519837400645,1251.4119494773986,324.71175485162235,709.7067342089315,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2100.8724593561665,1254.8731512314762,316.22950576550136,693.0047890776272,0.30317569438370684,1976.0
44,1.1514,-1.4136125654450262,-75.0,2100.8724593561665,1254.8731512314762,316.22950576550136,693.0047890776272,0.13831043630504627,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,2100.8724593561665,1254.8731512314762,316.22950576550136,693.0047890776272,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1946.5485865744379,1226.862003803679,297.5883374767267,547.537271056266,0.36362601442722625,1388.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1946.5485865744379,1226.862003803679,297.5883374767267,547.537271056266,0.17318361572092913,19.583333333333332
45,3.112,-0.4712041884816754,-75.0,1946.5485865744379,1226.862003803679,297.5883374767267,547.537271056266,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1713.588301540186,1212.6418090448105,261.82934720722596,395.8497626374067,0.42878099065783987,761.25
46,1.1514,0.4712041884816754,-75.0,1713.588301540186,1212.6418090448105,261.82934720722596,395.8497626374067,0.29986483536240816,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1713.588301540186,1212.6418090448105,261.82934720722596,395.8497626374067,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1919.060270111772,315.37648293110567,166.54852916345988,97.0755744003631,0.581174681013142,16.666666666666668
47,1.1514,1.4136125654450262,-75.0,1919.060270111772,315.37648293110567,166.54852916345988,97.0755744003631,0.28750000000000003,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1919.060270111772,315.37648293110567,166.54852916345988,97.0755744003631,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2180.96921626447,65.17934349386938,95.00164140681157,19.36281891948248,0.41488443330548597,0.25
48,1.1514,2.356020942408377,-75.0,2180.96921626447,65.17934349386938,95.00164140681157,19.36281891948248,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2180.96921626447,65.17934349386938,95.00164140681157,19.36281891948248,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,687.3596703449165,423.638161149687,140.01389408385026,354.7806375340746,0.37346378241533223,548.1666666666666
49,1.1514,-14.60732984293194,-73.75,687.3596703449165,423.638161149687,140.01389408385026,354.7806375340746,0.3186963383838384,14.583333333333334
49,3.112,-14.60732984293194,-73.75,687.3596703449165,423.638161149687,140.01389408385026,354.7806375340746,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1184.9782173909673,580.942880374284,217.57681111896437,550.0258411351672,0.33516540860115435,1021.5
50,1.1514,-13.664921465968591,-73.75,1184.9782173909673,580.942880374284,217.57681111896437,550.0258411351672,0.25317390942390944,21.75
50,3.112,-13.664921465968591,-73.75,1184.9782173909673,580.942880374284,217.57681111896437,550.0258411351672,0.2041666666666667,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2317.117037517445,803.717152790615,303.013416505589,869.2050059709077,0.2511279772420724,2752.8333333333335
51,1.1514,-12.72251308900524,-73.75,2317.117037517445,803.717152790615,303.013416505589,869.2050059709077,0.18576746164787403,45.583333333333336
51,3.112,-12.72251308900524,-73.75,2317.117037517445,803.717152790615,303.013416505589,869.2050059709077,0.16874999999999998,2.9166666666666665
52,0.2367,-11.780104712041888,-73.75,1860.735634235027,943.2300776754762,367.5904462015641,909.6971633367482,0.2020340388720897,2584.25
52,1.1514,-11.780104712041888,-73.75,1860.735634235027,943.2300776754762,367.5904462015641,909.6971633367482,0.16150746931679993,28.416666666666668
52,3.112,-11.780104712041888,-73.75,1860.735634235027,943.2300776754762,367.5904462015641,909.6971633367482,0.16676587301587298,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1354.8594104199997,1013.6819065269252,386.26016219090275,454.10995719772217,0.3233369181610732,864.25
53,1.1514,-10.837696335078538,-73.75,1354.8594104199997,1013.6819065269252,386.26016219090275,454.10995719772217,0.22634803921568625,6.666666666666667
53,3.112,-10.837696335078538,-73.75,1354.8594104199997,1013.6819065269252,386.26016219090275,454.10995719772217,0.1771825396825397,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1196.7260254098253,1124.34641399872,384.3241799179348,467.4176333609456,0.31276271472117345,969.9166666666666
54,1.1514,-9.895287958115183,-73.75,1196.7260254098253,1124.34641399872,384.3241799179348,467.4176333609456,0.24581489600671183,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1196.7260254098253,1124.34641399872,384.3241799179348,467.4176333609456,0.11805555555555554,0.75
55,0.2367,-8.952879581151834,-73.75,1158.6493786759224,1058.2177049993813,365.42525451628956,486.3815520146754,0.2698050311419134,1014.75
55,1.1514,-8.952879581151834,-73.75,1158.6493786759224,1058.2177049993813,365.42525451628956,486.3815520146754,0.1635402705739393,6.916666666666667
55,3.112,-8.952879581151834,-73.75,1158.6493786759224,1058.2177049993813,365.42525451628956,486.3815520146754,0.013888888888888883,0.5
56,0.2367,-8.010471204188482,-73.75,1219.4522526265853,981.995992456566,365.92601825113127,479.6422567905563,0.26234274112435224,948.9166666666666
56,1.1514,-8.010471204188482,-73.75,1219.4522526265853,981.995992456566,365.92601825113127,479.6422567905563,0.14745053658097138,7.0
56,3.112,-8.010471204188482,-73.75,1219.4522526265853,981.995992456566,365.92601825113127,479.6422567905563,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1337.9588741617238,1084.5630571066306,364.29383639723756,534.4845139888971,0.24925596969179667,1264.5
57,1.1514,-7.0680628272251305,-73.75,1337.9588741617238,1084.5630571066306,364.29383639723756,534.4845139888971,0.13027768277853774,8.833333333333334
57,3.112,-7.0680628272251305,-73.75,1337.9588741617238,1084.5630571066306,364.29383639723756,534.4845139888971,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1445.9366439970113,1209.4046882811308,363.7468401477102,587.2955838961095,0.2565177151795784,1669.75
58,1.1514,-6.12565445026178,-73.75,1445.9366439970113,1209.4046882811308,363.7468401477102,587.2955838961095,0.13692612709908303,10.833333333333334
58,3.112,-6.12565445026178,-73.75,1445.9366439970113,1209.4046882811308,363.7468401477102,587.2955838961095,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1527.1381939498626,1164.6493238574865,367.5982829793443,537.2906709608818,0.30243123203551087,1443.4166666666667
59,1.1514,-5.183246073298429,-73.75,1527.1381939498626,1164.6493238574865,367.5982829793443,537.2906709608818,0.1713852796399966,9.416666666666666
59,3.112,-5.183246073298429,-73.75,1527.1381939498626,1164.6493238574865,367.5982829793443,537.2906709608818,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1667.8896037023362,1235.2752541375253,371.6255527305214,563.0938993877514,0.32543856717023906,1621.8333333333333
60,1.1514,-4.240837696335079,-73.75,1667.8896037023362,1235.2752541375253,371.6255527305214,563.0938993877514,0.1465001813248444,12.75
60,3.112,-4.240837696335079,-73.75,1667.8896037023362,1235.2752541375253,371.6255527305214,563.0938993877514,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1864.4252620844736,1255.758726362,374.5493438569424,588.4941786015914,0.32228779819604253,1664.4166666666667
61,1.1514,-3.298429319371728,-73.75,1864.4252620844736,1255.758726362,374.5493438569424,588.4941786015914,0.13865082460805764,16.333333333333332
61,3.112,-3.298429319371728,-73.75,1864.4252620844736,1255.758726362,374.5493438569424,588.4941786015914,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1933.4236664691066,1260.8929052783892,368.7067700818955,560.8516392676418,0.3338165539756881,1485.5833333333333
62,1.1514,-2.356020942408377,-73.75,1933.4236664691066,1260.8929052783892,368.7067700818955,560.8516392676418,0.1300443951759741,16.25
62,3.112,-2.356020942408377,-73.75,1933.4236664691066,1260.8929052783892,368.7067700818955,560.8516392676418,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2050.527612173112,1054.1735560923883,354.0585606263706,476.5240947694679,0.3692888852664384,1144.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2050.527612173112,1054.1735560923883,354.0585606263706,476.5240947694679,0.1888721761603117,9.916666666666666
63,3.112,-1.4136125654450262,-73.75,2050.527612173112,1054.1735560923883,354.0585606263706,476.5240947694679,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2127.2372207995063,1265.2482032382252,338.2192470559588,568.2832522575201,0.33679161076406317,1503.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2127.2372207995063,1265.2482032382252,338.2192470559588,568.2832522575201,0.12935021563117535,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2127.2372207995063,1265.2482032382252,338.2192470559588,568.2832522575201,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2035.8437988563414,1265.5274175318752,308.2795614797483,483.6088766224706,0.3828920397218189,1119.9166666666667
65,1.1514,0.4712041884816754,-73.75,2035.8437988563414,1265.5274175318752,308.2795614797483,483.6088766224706,0.13750837581671238,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2035.8437988563414,1265.5274175318752,308.2795614797483,483.6088766224706,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1839.62987666113,1179.2516387715814,248.57446400692496,307.89541420814083,0.451357091393315,546.1666666666666
66,1.1514,1.4136125654450262,-73.75,1839.62987666113,1179.2516387715814,248.57446400692496,307.89541420814083,0.2070326278659612,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1839.62987666113,1179.2516387715814,248.57446400692496,307.89541420814083,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1016.4964159935813,513.1488072012215,155.3214533978218,1104.5011470633435,0.23071948049347965,3375.9166666666665
