node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,3.112,-0.4712041884816754,-77.5,2280.213577713471,703.6237758824155,195.13890805957078,686.2322188987265,0.09722222222222221,2.25
16,0.2367,0.4712041884816754,-77.5,2022.032164299601,715.4174964771769,181.67224136563124,624.5812602348861,0.40024411795481846,1177.3333333333333
16,1.1514,0.4712041884816754,-77.5,2022.032164299601,715.4174964771769,181.67224136563124,624.5812602348861,0.23493462555962552,17.25
16,3.112,0.4712041884816754,-77.5,2022.032164299601,715.4174964771769,181.67224136563124,624.5812602348861,0.055555555555555546,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1492.2723643863915,693.2474062414793,153.14845083358477,1070.6456773395093,0.24843284927244327,3284.75
17,1.1514,-10.837696335078538,-76.25,1492.2723643863915,693.2474062414793,153.14845083358477,1070.6456773395093,0.1519431406073867,88.75
17,3.112,-10.837696335078538,-76.25,1492.2723643863915,693.2474062414793,153.14845083358477,1070.6456773395093,0.13023088023088022,10.916666666666666
18,0.2367,-9.895287958115183,-76.25,1760.024741996861,630.9100365506852,184.2948959120842,917.4034136019889,0.272481528415425,2796.0833333333335
18,1.1514,-9.895287958115183,-76.25,1760.024741996861,630.9100365506852,184.2948959120842,917.4034136019889,0.1565348986551538,64.16666666666667
18,3.112,-9.895287958115183,-76.25,1760.024741996861,630.9100365506852,184.2948959120842,917.4034136019889,0.1539021164021164,6.75
19,0.2367,-8.952879581151834,-76.25,2243.5256130474213,480.6197361448646,255.00185966870038,625.0067361885916,0.31657392581859484,1457.8333333333333
19,1.1514,-8.952879581151834,-76.25,2243.5256130474213,480.6197361448646,255.00185966870038,625.0067361885916,0.1988470750619088,28.0
19,3.112,-8.952879581151834,-76.25,2243.5256130474213,480.6197361448646,255.00185966870038,625.0067361885916,0.19335317460317458,0.75
20,0.2367,-8.010471204188482,-76.25,1528.2396091583041,889.9587329431113,316.1646157968837,564.5463412943944,0.29717262878956113,1237.3333333333333
20,1.1514,-8.010471204188482,-76.25,1528.2396091583041,889.9587329431113,316.1646157968837,564.5463412943944,0.21142122984228248,11.25
20,3.112,-8.010471204188482,-76.25,1528.2396091583041,889.9587329431113,316.1646157968837,564.5463412943944,0.1638888888888889,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1219.168608947023,728.3003073084909,315.4386685130995,346.8886146406719,0.32237277489722144,416.75
21,1.1514,-7.0680628272251305,-76.25,1219.168608947023,728.3003073084909,315.4386685130995,346.8886146406719,0.22387057387057385,2.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1219.168608947023,728.3003073084909,315.4386685130995,346.8886146406719,0.19305555555555556,0.0
22,0.2367,-6.12565445026178,-76.25,1335.2207979233915,584.4289310357389,334.6961775803558,274.7940452026744,0.3609953162121737,270.8333333333333
22,1.1514,-6.12565445026178,-76.25,1335.2207979233915,584.4289310357389,334.6961775803558,274.7940452026744,0.19172567175018154,1.5833333333333333
22,3.112,-6.12565445026178,-76.25,1335.2207979233915,584.4289310357389,334.6961775803558,274.7940452026744,0.15277777777777776,0.0
23,0.2367,-5.183246073298429,-76.25,1447.6537173461397,1166.2319472675335,357.9958090979113,573.6041094753505,0.29428517750647026,1532.0833333333333
23,1.1514,-5.183246073298429,-76.25,1447.6537173461397,1166.2319472675335,357.9958090979113,573.6041094753505,0.1745755703462495,16.25
23,3.112,-5.183246073298429,-76.25,1447.6537173461397,1166.2319472675335,357.9958090979113,573.6041094753505,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1450.3220243937694,1266.3024989165876,364.80798666569655,649.6422223976313,0.38941313856145565,1842.5833333333333
24,1.1514,-4.240837696335079,-76.25,1450.3220243937694,1266.3024989165876,364.80798666569655,649.6422223976313,0.1552078930922118,17.916666666666668
24,3.112,-4.240837696335079,-76.25,1450.3220243937694,1266.3024989165876,364.80798666569655,649.6422223976313,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1541.909272457925,1272.7104846574232,364.02434971298027,638.6616847802007,0.3309525637410849,1682.8333333333333
25,1.1514,-3.298429319371728,-76.25,1541.909272457925,1272.7104846574232,364.02434971298027,638.6616847802007,0.1667112871260191,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1541.909272457925,1272.7104846574232,364.02434971298027,638.6616847802007,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1647.101014221985,1271.5477125815291,356.5992289489539,596.4248629356991,0.3797571435817246,1514.75
26,1.1514,-2.356020942408377,-76.25,1647.101014221985,1271.5477125815291,356.5992289489539,596.4248629356991,0.1582053177002026,19.416666666666668
26,3.112,-2.356020942408377,-76.25,1647.101014221985,1271.5477125815291,356.5992289489539,596.4248629356991,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1684.90343073475,1275.7249596907525,347.8627152920094,538.5142367338249,0.3992060359519399,1195.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1684.90343073475,1275.7249596907525,347.8627152920094,538.5142367338249,0.17826606586281504,18.5
27,3.112,-1.4136125654450262,-76.25,1684.90343073475,1275.7249596907525,347.8627152920094,538.5142367338249,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1804.9257880906216,1084.4091868237433,324.0193028918811,442.5368705105042,0.44776138539530597,766.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1804.9257880906216,1084.4091868237433,324.0193028918811,442.5368705105042,0.24876230795348442,11.25
28,3.112,-0.4712041884816754,-76.25,1804.9257880906216,1084.4091868237433,324.0193028918811,442.5368705105042,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2388.7735099443435,984.1830498876716,268.7373676146108,525.1186021143872,0.4028124281660854,1181.8333333333333
29,1.1514,0.4712041884816754,-76.25,2388.7735099443435,984.1830498876716,268.7373676146108,525.1186021143872,0.3222132034632034,10.75
29,3.112,0.4712041884816754,-76.25,2388.7735099443435,984.1830498876716,268.7373676146108,525.1186021143872,0.09166666666666667,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2274.8955130421487,82.44538274976189,171.5302851728158,45.76115670551251,0.5393882189934821,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2274.8955130421487,82.44538274976189,171.5302851728158,45.76115670551251,0.30277777777777776,0.0
30,3.112,1.4136125654450262,-76.25,2274.8955130421487,82.44538274976189,171.5302851728158,45.76115670551251,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,574.8461978039088,360.34651719225457,111.66703733595182,271.5537506346054,0.28785735132058365,251.5
31,1.1514,-13.664921465968591,-75.0,574.8461978039088,360.34651719225457,111.66703733595182,271.5537506346054,0.1831826916813237,7.583333333333333
31,3.112,-13.664921465968591,-75.0,574.8461978039088,360.34651719225457,111.66703733595182,271.5537506346054,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1164.50539044526,554.4105453988693,176.25399170154458,771.8440503663978,0.3250384996951107,2050.8333333333335
32,1.1514,-12.72251308900524,-75.0,1164.50539044526,554.4105453988693,176.25399170154458,771.8440503663978,0.2152655491141894,62.916666666666664
32,3.112,-12.72251308900524,-75.0,1164.50539044526,554.4105453988693,176.25399170154458,771.8440503663978,0.10079365079365077,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1919.5380679467671,612.5287655176571,171.5379906156745,1008.5575849268764,0.35093368914740575,3025.5
33,1.1514,-11.780104712041888,-75.0,1919.5380679467671,612.5287655176571,171.5379906156745,1008.5575849268764,0.18021854342425592,86.75
33,3.112,-11.780104712041888,-75.0,1919.5380679467671,612.5287655176571,171.5379906156745,1008.5575849268764,0.1683080808080808,6.166666666666667
34,0.2367,-10.837696335078538,-75.0,2781.0986593812254,566.2953803041398,268.8850416092386,859.7833905194593,0.30115777516305636,2473.3333333333335
34,1.1514,-10.837696335078538,-75.0,2781.0986593812254,566.2953803041398,268.8850416092386,859.7833905194593,0.2045050497354982,54.5
34,3.112,-10.837696335078538,-75.0,2781.0986593812254,566.2953803041398,268.8850416092386,859.7833905194593,0.18204365079365079,2.75
35,0.2367,-9.895287958115183,-75.0,1980.0803920838403,858.263610220327,348.0488694679744,657.8645309669496,0.34486377712729777,1769.9166666666667
35,1.1514,-9.895287958115183,-75.0,1980.0803920838403,858.263610220327,348.0488694679744,657.8645309669496,0.21930245533015058,20.666666666666668
35,3.112,-9.895287958115183,-75.0,1980.0803920838403,858.263610220327,348.0488694679744,657.8645309669496,0.1988095238095238,0.5
36,0.2367,-8.952879581151834,-75.0,1442.9905785495162,558.1376894922093,414.130517100574,280.6388579295785,0.36957784399801774,317.5
36,1.1514,-8.952879581151834,-75.0,1442.9905785495162,558.1376894922093,414.130517100574,280.6388579295785,0.19186912338034626,2.0833333333333335
36,3.112,-8.952879581151834,-75.0,1442.9905785495162,558.1376894922093,414.130517100574,280.6388579295785,0.13888888888888887,0.0
37,0.2367,-8.010471204188482,-75.0,1175.5415982784987,876.3422035847609,413.9106349612255,381.8955757341156,0.32959636685458726,597.0
37,1.1514,-8.010471204188482,-75.0,1175.5415982784987,876.3422035847609,413.9106349612255,381.8955757341156,0.17301487093153758,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1175.5415982784987,876.3422035847609,413.9106349612255,381.8955757341156,0.09027777777777778,0.0
38,0.2367,-7.0680628272251305,-75.0,1166.649622225244,1186.9754556581945,411.3211741583506,511.04347785875814,0.28967887364116335,1256.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1166.649622225244,1186.9754556581945,411.3211741583506,511.04347785875814,0.16658170420279494,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1166.649622225244,1186.9754556581945,411.3211741583506,511.04347785875814,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1328.7034445721222,1195.7676128553817,421.43613144596543,561.6542407892914,0.2826353452704236,1585.3333333333333
39,1.1514,-6.12565445026178,-75.0,1328.7034445721222,1195.7676128553817,421.43613144596543,561.6542407892914,0.14897148843754485,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1328.7034445721222,1195.7676128553817,421.43613144596543,561.6542407892914,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1549.2404398994768,1210.0310048160993,421.6126128276634,691.9351600679508,0.28174596595357143,2160.6666666666665
40,1.1514,-5.183246073298429,-75.0,1549.2404398994768,1210.0310048160993,421.6126128276634,691.9351600679508,0.16179185620302214,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1549.2404398994768,1210.0310048160993,421.6126128276634,691.9351600679508,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1771.1326417033958,1221.916262829918,416.3963874716907,803.2131045866826,0.27747102907291077,2632.1666666666665
41,1.1514,-4.240837696335079,-75.0,1771.1326417033958,1221.916262829918,416.3963874716907,803.2131045866826,0.17040716917293305,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1771.1326417033958,1221.916262829918,416.3963874716907,803.2131045866826,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1894.7067604015906,1235.7628230873802,411.6696820295716,809.5304106375892,0.2783625196610797,2683.8333333333335
42,1.1514,-3.298429319371728,-75.0,1894.7067604015906,1235.7628230873802,411.6696820295716,809.5304106375892,0.15620200588887603,24.416666666666668
42,3.112,-3.298429319371728,-75.0,1894.7067604015906,1235.7628230873802,411.6696820295716,809.5304106375892,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1957.0093237618348,1231.0108547991708,406.1737332942157,769.7888431376466,0.30370864534231984,2505.25
43,1.1514,-2.356020942408377,-75.0,1957.0093237618348,1231.0108547991708,406.1737332942157,769.7888431376466,0.21150008080155136,25.166666666666668
43,3.112,-2.356020942408377,-75.0,1957.0093237618348,1231.0108547991708,406.1737332942157,769.7888431376466,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1978.9744840074775,1220.0111668024688,387.9179229680636,737.1854694621265,0.31617918596167915,2337.4166666666665
44,1.1514,-1.4136125654450262,-75.0,1978.9744840074775,1220.0111668024688,387.9179229680636,737.1854694621265,0.18264273673522893,26.666666666666668
44,3.112,-1.4136125654450262,-75.0,1978.9744840074775,1220.0111668024688,387.9179229680636,737.1854694621265,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1842.4661717688095,1201.547893530235,369.3090735926205,601.5765181554551,0.3690833986496019,1693.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1842.4661717688095,1201.547893530235,369.3090735926205,601.5765181554551,0.22433510837677773,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1842.4661717688095,1201.547893530235,369.3090735926205,601.5765181554551,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1612.115155657874,1222.8885488467686,334.33917113995074,418.6269978511922,0.4302610460639673,902.8333333333334
46,1.1514,0.4712041884816754,-75.0,1612.115155657874,1222.8885488467686,334.33917113995074,418.6269978511922,0.33757889487056153,8.583333333333334
46,3.112,0.4712041884816754,-75.0,1612.115155657874,1222.8885488467686,334.33917113995074,418.6269978511922,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1798.776695127112,329.33374155169724,237.35366956107782,105.20757948640717,0.5728510940619795,19.333333333333332
47,1.1514,1.4136125654450262,-75.0,1798.776695127112,329.33374155169724,237.35366956107782,105.20757948640717,0.3288690476190476,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1798.776695127112,329.33374155169724,237.35366956107782,105.20757948640717,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2102.704172576046,64.53640540757418,144.35803235318446,22.3723576986682,0.40891644350434553,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2102.704172576046,64.53640540757418,144.35803235318446,22.3723576986682,0.12222222222222223,0.0
48,3.112,2.356020942408377,-75.0,2102.704172576046,64.53640540757418,144.35803235318446,22.3723576986682,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.8372627589566,416.30528446172855,149.20319096344204,310.44513906585445,0.38340247300499125,416.3333333333333
49,1.1514,-14.60732984293194,-73.75,644.8372627589566,416.30528446172855,149.20319096344204,310.44513906585445,0.29241799866799867,8.75
49,3.112,-14.60732984293194,-73.75,644.8372627589566,416.30528446172855,149.20319096344204,310.44513906585445,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1191.374566073193,591.0002913602598,249.27870580617252,583.2193577476338,0.3433748710971723,1174.0
50,1.1514,-13.664921465968591,-73.75,1191.374566073193,591.0002913602598,249.27870580617252,583.2193577476338,0.2635307321581831,30.0
50,3.112,-13.664921465968591,-73.75,1191.374566073193,591.0002913602598,249.27870580617252,583.2193577476338,0.24553571428571427,3.5
51,0.2367,-12.72251308900524,-73.75,2481.875500438823,768.2740067081968,324.5006788213464,959.4901527846373,0.31003661937788213,3156.1666666666665
51,1.1514,-12.72251308900524,-73.75,2481.875500438823,768.2740067081968,324.5006788213464,959.4901527846373,0.16969958446087693,74.16666666666667
51,3.112,-12.72251308900524,-73.75,2481.875500438823,768.2740067081968,324.5006788213464,959.4901527846373,0.15909391534391532,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2319.2461386258447,930.3600896599592,419.31922182720257,1137.2084334358915,0.21457271804261333,3603.0833333333335
52,1.1514,-11.780104712041888,-73.75,2319.2461386258447,930.3600896599592,419.31922182720257,1137.2084334358915,0.12743748825710333,65.75
52,3.112,-11.780104712041888,-73.75,2319.2461386258447,930.3600896599592,419.31922182720257,1137.2084334358915,0.1332190957190957,4.25
53,0.2367,-10.837696335078538,-73.75,1656.39706428585,1024.5424607756026,457.3867241129948,570.1223179715182,0.3406176409768604,1438.6666666666667
53,1.1514,-10.837696335078538,-73.75,1656.39706428585,1024.5424607756026,457.3867241129948,570.1223179715182,0.21675067082675778,15.916666666666666
53,3.112,-10.837696335078538,-73.75,1656.39706428585,1024.5424607756026,457.3867241129948,570.1223179715182,0.17824074074074073,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1435.9607902330397,1156.5260348507768,473.27792798251437,572.8234447307236,0.3433160402146758,1449.1666666666667
54,1.1514,-9.895287958115183,-73.75,1435.9607902330397,1156.5260348507768,473.27792798251437,572.8234447307236,0.21219006302339635,14.833333333333334
54,3.112,-9.895287958115183,-73.75,1435.9607902330397,1156.5260348507768,473.27792798251437,572.8234447307236,0.11468253968253966,1.25
55,0.2367,-8.952879581151834,-73.75,1364.6744120059598,1114.990725385515,466.65838324700746,584.372024125206,0.3285864866539478,1506.0833333333333
55,1.1514,-8.952879581151834,-73.75,1364.6744120059598,1114.990725385515,466.65838324700746,584.372024125206,0.18311414819042582,13.333333333333334
55,3.112,-8.952879581151834,-73.75,1364.6744120059598,1114.990725385515,466.65838324700746,584.372024125206,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1348.3773942967807,992.4184528677116,450.3643827673476,543.0427941878933,0.28344027947720296,1374.5833333333333
56,1.1514,-8.010471204188482,-73.75,1348.3773942967807,992.4184528677116,450.3643827673476,543.0427941878933,0.18373236554480232,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1348.3773942967807,992.4184528677116,450.3643827673476,543.0427941878933,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1457.5027274645893,1089.191618046557,445.663129881025,614.1256336644211,0.2540664543186827,1784.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1457.5027274645893,1089.191618046557,445.663129881025,614.1256336644211,0.16287001484407795,14.25
57,3.112,-7.0680628272251305,-73.75,1457.5027274645893,1089.191618046557,445.663129881025,614.1256336644211,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1608.0713115570857,1218.0382524964311,445.51572952192254,692.2953895971599,0.2485966798250094,2183.5
58,1.1514,-6.12565445026178,-73.75,1608.0713115570857,1218.0382524964311,445.51572952192254,692.2953895971599,0.14498558221170746,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1608.0713115570857,1218.0382524964311,445.51572952192254,692.2953895971599,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1721.029420425778,1167.7888195908,447.6223814774868,659.545472198533,0.340206935974763,2033.3333333333333
59,1.1514,-5.183246073298429,-73.75,1721.029420425778,1167.7888195908,447.6223814774868,659.545472198533,0.16991348983738042,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1721.029420425778,1167.7888195908,447.6223814774868,659.545472198533,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1811.3450390138273,1231.942331211006,455.62515590036634,677.526339993512,0.3115503530636016,2073.9166666666665
60,1.1514,-4.240837696335079,-73.75,1811.3450390138273,1231.942331211006,455.62515590036634,677.526339993512,0.17227297742182093,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1811.3450390138273,1231.942331211006,455.62515590036634,677.526339993512,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1896.1593888703496,1252.2134007284344,459.1447925852534,669.013502535444,0.31540243893548253,2036.5833333333333
61,1.1514,-3.298429319371728,-73.75,1896.1593888703496,1252.2134007284344,459.1447925852534,669.013502535444,0.1815871990778707,18.083333333333332
61,3.112,-3.298429319371728,-73.75,1896.1593888703496,1252.2134007284344,459.1447925852534,669.013502535444,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1906.6751713121184,1245.7799955385456,454.48152345416236,637.5901320090273,0.3198351345798071,1930.5
62,1.1514,-2.356020942408377,-73.75,1906.6751713121184,1245.7799955385456,454.48152345416236,637.5901320090273,0.21492116921221396,16.916666666666668
62,3.112,-2.356020942408377,-73.75,1906.6751713121184,1245.7799955385456,454.48152345416236,637.5901320090273,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1952.5541662515739,1022.9795510157937,433.4728492247034,533.5615443331608,0.3673943855758286,1497.8333333333333
63,1.1514,-1.4136125654450262,-73.75,1952.5541662515739,1022.9795510157937,433.4728492247034,533.5615443331608,0.271125143688703,12.166666666666666
63,3.112,-1.4136125654450262,-73.75,1952.5541662515739,1022.9795510157937,433.4728492247034,533.5615443331608,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2001.836189220397,1222.544953377568,412.9125866771284,636.0796888277672,0.33781817076242243,1881.75
64,1.1514,-0.4712041884816754,-73.75,2001.836189220397,1222.544953377568,412.9125866771284,636.0796888277672,0.17714769798103128,29.666666666666668
64,3.112,-0.4712041884816754,-73.75,2001.836189220397,1222.544953377568,412.9125866771284,636.0796888277672,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1905.8491558259225,1234.5603947540185,383.1541594960584,538.994708497736,0.36469177787224716,1562.4166666666667
65,1.1514,0.4712041884816754,-73.75,1905.8491558259225,1234.5603947540185,383.1541594960584,538.994708497736,0.2057092299629613,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1905.8491558259225,1234.5603947540185,383.1541594960584,538.994708497736,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1749.157507874847,1190.9730172159234,328.8493710476876,352.48213915404597,0.4277356517190915,943.0
66,1.1514,1.4136125654450262,-73.75,1749.157507874847,1190.9730172159234,328.8493710476876,352.48213915404597,0.37564138058324104,7.25
66,3.112,1.4136125654450262,-73.75,1749.157507874847,1190.9730172159234,328.8493710476876,352.48213915404597,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1044.9536515279221,503.06929538374186,165.20652875817484,1028.157529063697,0.24242476637998403,3086.8333333333335
