node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.1514,-8.010471204188482,-76.25,1534.0824951931584,894.0819000949515,305.6932072883823,543.5542492356334,0.2092685364744188,8.166666666666666
20,3.112,-8.010471204188482,-76.25,1534.0824951931584,894.0819000949515,305.6932072883823,543.5542492356334,0.16527777777777777,0.0
21,0.2367,-7.0680628272251305,-76.25,1266.808116675398,714.7030873167597,300.866269071298,338.86732956741963,0.34769008152098496,313.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1266.808116675398,714.7030873167597,300.866269071298,338.86732956741963,0.21965395715395716,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1266.808116675398,714.7030873167597,300.866269071298,338.86732956741963,0.15277777777777776,0.0
22,0.2367,-6.12565445026178,-76.25,1390.4120892333185,594.0601265333652,329.1535663299242,279.6807605721621,0.36759468663151784,194.33333333333334
22,1.1514,-6.12565445026178,-76.25,1390.4120892333185,594.0601265333652,329.1535663299242,279.6807605721621,0.20239107297930825,1.1666666666666667
22,3.112,-6.12565445026178,-76.25,1390.4120892333185,594.0601265333652,329.1535663299242,279.6807605721621,0.0,0.0
23,0.2367,-5.183246073298429,-76.25,1509.0064300072422,1186.1031485810217,352.4308450048865,590.5477270113669,0.2919971327511416,1587.8333333333333
23,1.1514,-5.183246073298429,-76.25,1509.0064300072422,1186.1031485810217,352.4308450048865,590.5477270113669,0.18844635302968635,11.0
23,3.112,-5.183246073298429,-76.25,1509.0064300072422,1186.1031485810217,352.4308450048865,590.5477270113669,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1470.4677542792688,1283.8366842593246,353.7780229831667,674.5924423498855,0.30387839729013183,2025.8333333333333
24,1.1514,-4.240837696335079,-76.25,1470.4677542792688,1283.8366842593246,353.7780229831667,674.5924423498855,0.16755300897652758,16.5
24,3.112,-4.240837696335079,-76.25,1470.4677542792688,1283.8366842593246,353.7780229831667,674.5924423498855,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1540.5903086906044,1286.910811542631,349.2074385639068,654.4470617255496,0.32173792083714586,1954.4166666666667
25,1.1514,-3.298429319371728,-76.25,1540.5903086906044,1286.910811542631,349.2074385639068,654.4470617255496,0.15931807843572546,16.416666666666668
25,3.112,-3.298429319371728,-76.25,1540.5903086906044,1286.910811542631,349.2074385639068,654.4470617255496,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1624.2839206095584,1280.233781047992,341.9839353542362,587.5100005416273,0.3693358762680441,1509.8333333333333
26,1.1514,-2.356020942408377,-76.25,1624.2839206095584,1280.233781047992,341.9839353542362,587.5100005416273,0.14289746201510903,17.333333333333332
26,3.112,-2.356020942408377,-76.25,1624.2839206095584,1280.233781047992,341.9839353542362,587.5100005416273,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1629.6760842069789,1268.3296667031352,328.76632972694466,509.1769665796915,0.39514348623077633,1052.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1629.6760842069789,1268.3296667031352,328.76632972694466,509.1769665796915,0.1948808755801659,15.416666666666666
27,3.112,-1.4136125654450262,-76.25,1629.6760842069789,1268.3296667031352,328.76632972694466,509.1769665796915,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1768.8787451628325,1077.2273564557054,302.37581791825795,408.1789083628784,0.43359506628691485,647.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1768.8787451628325,1077.2273564557054,302.37581791825795,408.1789083628784,0.21026706137000253,7.916666666666667
28,3.112,-0.4712041884816754,-76.25,1768.8787451628325,1077.2273564557054,302.37581791825795,408.1789083628784,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2383.1491348197765,996.3449662350145,248.7593772140946,477.6806292435679,0.41174672096023435,1037.75
29,1.1514,0.4712041884816754,-76.25,2383.1491348197765,996.3449662350145,248.7593772140946,477.6806292435679,0.24542748917748916,8.833333333333334
29,3.112,0.4712041884816754,-76.25,2383.1491348197765,996.3449662350145,248.7593772140946,477.6806292435679,0.05555555555555555,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2240.0236645366676,83.68530982378904,149.6018097968371,41.21238336219751,0.5100731810883613,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2240.0236645366676,83.68530982378904,149.6018097968371,41.21238336219751,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2240.0236645366676,83.68530982378904,149.6018097968371,41.21238336219751,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,447.61919573869267,297.7293859217603,88.02868015514161,213.25812377845003,0.29448730658648026,180.5
31,1.1514,-13.664921465968591,-75.0,447.61919573869267,297.7293859217603,88.02868015514161,213.25812377845003,0.20892857142857144,5.166666666666667
31,3.112,-13.664921465968591,-75.0,447.61919573869267,297.7293859217603,88.02868015514161,213.25812377845003,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1021.6975452117306,535.7688810055588,164.98392809673788,691.5409669443785,0.3729469013884749,1681.75
32,1.1514,-12.72251308900524,-75.0,1021.6975452117306,535.7688810055588,164.98392809673788,691.5409669443785,0.19838141504849036,41.166666666666664
32,3.112,-12.72251308900524,-75.0,1021.6975452117306,535.7688810055588,164.98392809673788,691.5409669443785,0.10892857142857143,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1759.046908631964,627.739206557083,175.74999629673434,945.813120645774,0.33527876731267087,2920.4166666666665
33,1.1514,-11.780104712041888,-75.0,1759.046908631964,627.739206557083,175.74999629673434,945.813120645774,0.18186075156096562,73.66666666666667
33,3.112,-11.780104712041888,-75.0,1759.046908631964,627.739206557083,175.74999629673434,945.813120645774,0.18015873015873016,4.5
34,0.2367,-10.837696335078538,-75.0,2679.282478445756,571.8856181471339,265.60003336448096,855.5759254567157,0.30301828229738553,2406.6666666666665
34,1.1514,-10.837696335078538,-75.0,2679.282478445756,571.8856181471339,265.60003336448096,855.5759254567157,0.1735018937429068,43.25
34,3.112,-10.837696335078538,-75.0,2679.282478445756,571.8856181471339,265.60003336448096,855.5759254567157,0.20555555555555557,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1937.0314536060166,862.5244744640736,343.7651686082727,660.1582856669215,0.34142828890306526,1690.4166666666667
35,1.1514,-9.895287958115183,-75.0,1937.0314536060166,862.5244744640736,343.7651686082727,660.1582856669215,0.20602243971809187,16.333333333333332
35,3.112,-9.895287958115183,-75.0,1937.0314536060166,862.5244744640736,343.7651686082727,660.1582856669215,0.1986111111111111,0.25
36,0.2367,-8.952879581151834,-75.0,1400.4891737586756,559.5156082746281,406.4478577456756,267.9299797930448,0.3957785957508355,219.91666666666666
36,1.1514,-8.952879581151834,-75.0,1400.4891737586756,559.5156082746281,406.4478577456756,267.9299797930448,0.22481827597926665,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1400.4891737586756,559.5156082746281,406.4478577456756,267.9299797930448,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1156.8816798419184,855.0786582061364,393.2570301345004,365.12862970998077,0.3366444486373581,465.8333333333333
37,1.1514,-8.010471204188482,-75.0,1156.8816798419184,855.0786582061364,393.2570301345004,365.12862970998077,0.183127774430019,3.75
37,3.112,-8.010471204188482,-75.0,1156.8816798419184,855.0786582061364,393.2570301345004,365.12862970998077,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1158.57409138096,1182.7602745158772,392.81541666573156,498.9480253860634,0.28595623118033925,1081.25
38,1.1514,-7.0680628272251305,-75.0,1158.57409138096,1182.7602745158772,392.81541666573156,498.9480253860634,0.17418904696381474,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1158.57409138096,1182.7602745158772,392.81541666573156,498.9480253860634,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1351.017702994747,1210.1258488246733,411.1082749349922,565.0026328431368,0.34492089055525216,1448.5833333333333
39,1.1514,-6.12565445026178,-75.0,1351.017702994747,1210.1258488246733,411.1082749349922,565.0026328431368,0.2027520774705597,11.666666666666666
39,3.112,-6.12565445026178,-75.0,1351.017702994747,1210.1258488246733,411.1082749349922,565.0026328431368,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1580.2531066712647,1224.411131867971,409.3588166927067,697.4729029009618,0.30129354675981185,2201.3333333333335
40,1.1514,-5.183246073298429,-75.0,1580.2531066712647,1224.411131867971,409.3588166927067,697.4729029009618,0.16947539332476388,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1580.2531066712647,1224.411131867971,409.3588166927067,697.4729029009618,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1794.0815919055262,1236.029809825639,403.0720357978137,818.2483558217534,0.26954992587408466,2866.6666666666665
41,1.1514,-4.240837696335079,-75.0,1794.0815919055262,1236.029809825639,403.0720357978137,818.2483558217534,0.16866401367987668,22.333333333333332
41,3.112,-4.240837696335079,-75.0,1794.0815919055262,1236.029809825639,403.0720357978137,818.2483558217534,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1898.7699945470283,1247.6889392809858,398.3615402408311,811.1760639479515,0.27837043877145784,2781.1666666666665
42,1.1514,-3.298429319371728,-75.0,1898.7699945470283,1247.6889392809858,398.3615402408311,811.1760639479515,0.16194853992503452,26.25
42,3.112,-3.298429319371728,-75.0,1898.7699945470283,1247.6889392809858,398.3615402408311,811.1760639479515,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1956.5013943128865,1239.7084712918959,389.9642198752791,748.7245737374076,0.3029332897162167,2431.0833333333335
43,1.1514,-2.356020942408377,-75.0,1956.5013943128865,1239.7084712918959,389.9642198752791,748.7245737374076,0.16173061795159316,28.75
43,3.112,-2.356020942408377,-75.0,1956.5013943128865,1239.7084712918959,389.9642198752791,748.7245737374076,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1963.7318585222786,1230.5648239433046,374.1851240898948,712.0443802288587,0.3127023497435387,2234.3333333333335
44,1.1514,-1.4136125654450262,-75.0,1963.7318585222786,1230.5648239433046,374.1851240898948,712.0443802288587,0.16286452218805159,30.916666666666668
44,3.112,-1.4136125654450262,-75.0,1963.7318585222786,1230.5648239433046,374.1851240898948,712.0443802288587,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1837.1737682703022,1205.3080010413717,355.8013045473422,553.1529546621016,0.3674562158810866,1537.25
45,1.1514,-0.4712041884816754,-75.0,1837.1737682703022,1205.3080010413717,355.8013045473422,553.1529546621016,0.15141070451500913,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1837.1737682703022,1205.3080010413717,355.8013045473422,553.1529546621016,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1620.8495318717187,1209.3183857327629,313.5056015694007,391.3537848549517,0.43122968555211244,738.5
46,1.1514,0.4712041884816754,-75.0,1620.8495318717187,1209.3183857327629,313.5056015694007,391.3537848549517,0.23558201058201056,8.5
46,3.112,0.4712041884816754,-75.0,1620.8495318717187,1209.3183857327629,313.5056015694007,391.3537848549517,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1837.9614134936087,325.95129059297744,213.73603469324547,99.19657827875771,0.5614479780447575,14.75
47,1.1514,1.4136125654450262,-75.0,1837.9614134936087,325.95129059297744,213.73603469324547,99.19657827875771,0.32321428571428573,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1837.9614134936087,325.95129059297744,213.73603469324547,99.19657827875771,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2064.389473186172,64.26213325030375,124.4171277608439,20.17043909822596,0.402306817450073,0.25
48,1.1514,2.356020942408377,-75.0,2064.389473186172,64.26213325030375,124.4171277608439,20.17043909822596,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2064.389473186172,64.26213325030375,124.4171277608439,20.17043909822596,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,525.8510282375584,359.2825423455811,127.36767537626851,279.3544608157507,0.40739089083902186,368.4166666666667
49,1.1514,-14.60732984293194,-73.75,525.8510282375584,359.2825423455811,127.36767537626851,279.3544608157507,0.33835458652874384,9.0
49,3.112,-14.60732984293194,-73.75,525.8510282375584,359.2825423455811,127.36767537626851,279.3544608157507,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1076.899317145743,577.978772481307,244.46519738651685,531.9200017167972,0.43315398346148043,886.5
50,1.1514,-13.664921465968591,-73.75,1076.899317145743,577.978772481307,244.46519738651685,531.9200017167972,0.2630083366925472,21.166666666666668
50,3.112,-13.664921465968591,-73.75,1076.899317145743,577.978772481307,244.46519738651685,531.9200017167972,0.19444444444444442,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2439.785276502307,784.1936898251008,320.9017996229976,997.2256050963019,0.2993044131744353,3193.9166666666665
51,1.1514,-12.72251308900524,-73.75,2439.785276502307,784.1936898251008,320.9017996229976,997.2256050963019,0.17694410255684764,69.25
51,3.112,-12.72251308900524,-73.75,2439.785276502307,784.1936898251008,320.9017996229976,997.2256050963019,0.1306392681392681,7.0
52,0.2367,-11.780104712041888,-73.75,2326.296896269165,934.0500739263365,407.4824193288039,1158.4333122539674,0.21431895401745818,3713.1666666666665
52,1.1514,-11.780104712041888,-73.75,2326.296896269165,934.0500739263365,407.4824193288039,1158.4333122539674,0.13660524098183943,57.75
52,3.112,-11.780104712041888,-73.75,2326.296896269165,934.0500739263365,407.4824193288039,1158.4333122539674,0.11615259740259738,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1622.558868653257,1032.40119734049,456.7132120850108,551.5415238876901,0.3599856253991676,1217.5
53,1.1514,-10.837696335078538,-73.75,1622.558868653257,1032.40119734049,456.7132120850108,551.5415238876901,0.22712051553164084,11.666666666666666
53,3.112,-10.837696335078538,-73.75,1622.558868653257,1032.40119734049,456.7132120850108,551.5415238876901,0.1800595238095238,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1354.7735459279588,1157.5697243892896,467.5829331546127,537.4383242061424,0.3812129000576496,1210.8333333333333
54,1.1514,-9.895287958115183,-73.75,1354.7735459279588,1157.5697243892896,467.5829331546127,537.4383242061424,0.22200606506384538,10.666666666666666
54,3.112,-9.895287958115183,-73.75,1354.7735459279588,1157.5697243892896,467.5829331546127,537.4383242061424,0.11230158730158728,1.0
55,0.2367,-8.952879581151834,-73.75,1300.24139577463,1121.4994063689242,461.0614831473871,549.5543537967503,0.3137086311055232,1230.0
55,1.1514,-8.952879581151834,-73.75,1300.24139577463,1121.4994063689242,461.0614831473871,549.5543537967503,0.18785372430490657,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1300.24139577463,1121.4994063689242,461.0614831473871,549.5543537967503,0.055555555555555546,0.75
56,0.2367,-8.010471204188482,-73.75,1314.3494648355809,1000.9900991368052,444.756447293988,513.5981350747168,0.2877379401884986,970.75
56,1.1514,-8.010471204188482,-73.75,1314.3494648355809,1000.9900991368052,444.756447293988,513.5981350747168,0.188901942218208,8.166666666666666
56,3.112,-8.010471204188482,-73.75,1314.3494648355809,1000.9900991368052,444.756447293988,513.5981350747168,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1439.5608742981788,1106.6310518521425,441.5141451852605,583.1303158381597,0.31713001226975374,1423.5
57,1.1514,-7.0680628272251305,-73.75,1439.5608742981788,1106.6310518521425,441.5141451852605,583.1303158381597,0.16077943074914797,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1439.5608742981788,1106.6310518521425,441.5141451852605,583.1303158381597,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1621.285009977151,1234.5634415259537,441.2845775779544,673.4407440830317,0.27186182284268073,2051.3333333333335
58,1.1514,-6.12565445026178,-73.75,1621.285009977151,1234.5634415259537,441.2845775779544,673.4407440830317,0.15955199434388243,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1621.285009977151,1234.5634415259537,441.2845775779544,673.4407440830317,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1727.6731323761553,1183.9653760962167,443.6858581212548,635.798752421765,0.311118717135689,1871.5833333333333
59,1.1514,-5.183246073298429,-73.75,1727.6731323761553,1183.9653760962167,443.6858581212548,635.798752421765,0.16476139946289198,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1727.6731323761553,1183.9653760962167,443.6858581212548,635.798752421765,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1806.1892292161388,1246.985576401671,446.84207672229513,655.2020921843063,0.3081264890485727,2007.9166666666667
60,1.1514,-4.240837696335079,-73.75,1806.1892292161388,1246.985576401671,446.84207672229513,655.2020921843063,0.17528678185778712,17.583333333333332
60,3.112,-4.240837696335079,-73.75,1806.1892292161388,1246.985576401671,446.84207672229513,655.2020921843063,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1915.9316934747549,1256.280195669736,445.24659537063616,657.1667954345114,0.30886743460355537,1976.4166666666667
61,1.1514,-3.298429319371728,-73.75,1915.9316934747549,1256.280195669736,445.24659537063616,657.1667954345114,0.1719241228856613,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1915.9316934747549,1256.280195669736,445.24659537063616,657.1667954345114,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1946.6219273448858,1253.4177029928596,438.86288872122446,628.5974162161607,0.3224830766395785,1874.8333333333333
62,1.1514,-2.356020942408377,-73.75,1946.6219273448858,1253.4177029928596,438.86288872122446,628.5974162161607,0.17269788072189818,21.333333333333332
62,3.112,-2.356020942408377,-73.75,1946.6219273448858,1253.4177029928596,438.86288872122446,628.5974162161607,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2005.2532821008142,1036.4096656916322,419.14114977458536,516.0541089215013,0.3627979341282473,1386.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2005.2532821008142,1036.4096656916322,419.14114977458536,516.0541089215013,0.23047870745239163,16.416666666666668
63,3.112,-1.4136125654450262,-73.75,2005.2532821008142,1036.4096656916322,419.14114977458536,516.0541089215013,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2039.6244137409076,1232.345677924001,398.80585004278686,599.6296025511599,0.34296644128149506,1717.25
64,1.1514,-0.4712041884816754,-73.75,2039.6244137409076,1232.345677924001,398.80585004278686,599.6296025511599,0.1731196720302197,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2039.6244137409076,1232.345677924001,398.80585004278686,599.6296025511599,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1968.5117843252003,1229.1564523924642,362.92503633632776,502.0876974134849,0.36794751405340326,1359.0
65,1.1514,0.4712041884816754,-73.75,1968.5117843252003,1229.1564523924642,362.92503633632776,502.0876974134849,0.200706542117885,20.75
65,3.112,0.4712041884816754,-73.75,1968.5117843252003,1229.1564523924642,362.92503633632776,502.0876974134849,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1824.4304348643157,1184.013165780579,306.8729401712483,327.06097536917264,0.43434704638656796,705.0833333333334
66,1.1514,1.4136125654450262,-73.75,1824.4304348643157,1184.013165780579,306.8729401712483,327.06097536917264,0.3179563492063492,6.75
66,3.112,1.4136125654450262,-73.75,1824.4304348643157,1184.013165780579,306.8729401712483,327.06097536917264,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,864.6379114069671,465.19047245116394,156.70093833532295,909.7988113367572,0.3166934955265262,2383.8333333333335
