node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1309.9137842029627,658.605812314727,191.49683053860173,827.7189899230818,0.13194444444444442,3.9166666666666665
7,0.2367,-8.010471204188482,-77.5,1075.828175483196,620.2275091041877,191.03637882682162,601.3737034421739,0.28329755277424246,1517.3333333333333
7,1.1514,-8.010471204188482,-77.5,1075.828175483196,620.2275091041877,191.03637882682162,601.3737034421739,0.2150354275354275,15.25
7,3.112,-8.010471204188482,-77.5,1075.828175483196,620.2275091041877,191.03637882682162,601.3737034421739,0.20833333333333334,1.0
8,0.2367,-7.0680628272251305,-77.5,1127.241089198977,563.886379273557,212.2295692174244,473.3423882963719,0.3002057201807296,823.3333333333334
8,1.1514,-7.0680628272251305,-77.5,1127.241089198977,563.886379273557,212.2295692174244,473.3423882963719,0.21745129870129873,9.0
8,3.112,-7.0680628272251305,-77.5,1127.241089198977,563.886379273557,212.2295692174244,473.3423882963719,0.11944444444444442,0.0
9,0.2367,-6.12565445026178,-77.5,1275.1115753179606,419.02849450945644,226.77238897466137,294.61226689783604,0.33421197324465474,289.75
9,1.1514,-6.12565445026178,-77.5,1275.1115753179606,419.02849450945644,226.77238897466137,294.61226689783604,0.23838060088060087,4.0
9,3.112,-6.12565445026178,-77.5,1275.1115753179606,419.02849450945644,226.77238897466137,294.61226689783604,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1439.6792232198488,892.2489145893462,243.92029943625784,467.90699822849353,0.29816542792415623,813.25
10,1.1514,-5.183246073298429,-77.5,1439.6792232198488,892.2489145893462,243.92029943625784,467.90699822849353,0.16746612365484914,10.916666666666666
10,3.112,-5.183246073298429,-77.5,1439.6792232198488,892.2489145893462,243.92029943625784,467.90699822849353,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1445.004455979105,1132.2722001305578,275.3938342077325,582.1732893473512,0.3495029131206106,1230.4166666666667
11,1.1514,-4.240837696335079,-77.5,1445.004455979105,1132.2722001305578,275.3938342077325,582.1732893473512,0.14129364596340857,12.75
11,3.112,-4.240837696335079,-77.5,1445.004455979105,1132.2722001305578,275.3938342077325,582.1732893473512,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1671.971777709698,657.8400540902664,263.49423722343636,383.67555522033786,0.39127660564181893,480.1666666666667
12,1.1514,-3.298429319371728,-77.5,1671.971777709698,657.8400540902664,263.49423722343636,383.67555522033786,0.19943783068783064,3.0
12,3.112,-3.298429319371728,-77.5,1671.971777709698,657.8400540902664,263.49423722343636,383.67555522033786,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1923.8524666670903,758.9303863809494,261.97377198182994,476.99000345854597,0.39664150702679396,779.4166666666666
13,1.1514,-2.356020942408377,-77.5,1923.8524666670903,758.9303863809494,261.97377198182994,476.99000345854597,0.2016875689669807,7.416666666666667
13,3.112,-2.356020942408377,-77.5,1923.8524666670903,758.9303863809494,261.97377198182994,476.99000345854597,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2209.1691692574486,600.199136602057,236.49228563456765,448.97571343396663,0.44960437360272804,643.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2209.1691692574486,600.199136602057,236.49228563456765,448.97571343396663,0.2608134920634921,7.166666666666667
14,3.112,-1.4136125654450262,-77.5,2209.1691692574486,600.199136602057,236.49228563456765,448.97571343396663,0.041666666666666664,0.25
15,0.2367,-0.4712041884816754,-77.5,2278.3057398619894,700.5604996162741,198.25404659564376,698.4973690174809,0.367623663870517,1538.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2278.3057398619894,700.5604996162741,198.25404659564376,698.4973690174809,0.20480631855003525,24.666666666666668
15,3.112,-0.4712041884816754,-77.5,2278.3057398619894,700.5604996162741,198.25404659564376,698.4973690174809,0.05555555555555555,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2036.4571126706778,709.3893763304449,184.33007901283995,629.2559975675032,0.40374704799896616,1243.9166666666667
16,1.1514,0.4712041884816754,-77.5,2036.4571126706778,709.3893763304449,184.33007901283995,629.2559975675032,0.2237373737373737,17.5
16,3.112,0.4712041884816754,-77.5,2036.4571126706778,709.3893763304449,184.33007901283995,629.2559975675032,0.027777777777777766,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1422.2418167509072,684.6493069811231,153.5635093793199,1014.7828783553696,0.2555126024393546,2918.6666666666665
17,1.1514,-10.837696335078538,-76.25,1422.2418167509072,684.6493069811231,153.5635093793199,1014.7828783553696,0.14489850807716653,78.0
17,3.112,-10.837696335078538,-76.25,1422.2418167509072,684.6493069811231,153.5635093793199,1014.7828783553696,0.12639790764790762,9.666666666666666
18,0.2367,-9.895287958115183,-76.25,1743.1657722202917,618.0992905061632,179.4885523033122,910.8356052047671,0.2725559991551705,2514.75
18,1.1514,-9.895287958115183,-76.25,1743.1657722202917,618.0992905061632,179.4885523033122,910.8356052047671,0.1482870563542216,59.166666666666664
18,3.112,-9.895287958115183,-76.25,1743.1657722202917,618.0992905061632,179.4885523033122,910.8356052047671,0.14090608465608465,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2166.8159484502457,471.11922509884,247.5241654615099,611.5099838879131,0.2993704243316269,1359.1666666666667
19,1.1514,-8.952879581151834,-76.25,2166.8159484502457,471.11922509884,247.5241654615099,611.5099838879131,0.1954350419717001,22.416666666666668
19,3.112,-8.952879581151834,-76.25,2166.8159484502457,471.11922509884,247.5241654615099,611.5099838879131,0.20138888888888887,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1482.5424415984858,877.1096605788061,305.2893745181671,541.9343766584174,0.3292107774225905,1080.75
20,1.1514,-8.010471204188482,-76.25,1482.5424415984858,877.1096605788061,305.2893745181671,541.9343766584174,0.2084109517933047,9.083333333333334
20,3.112,-8.010471204188482,-76.25,1482.5424415984858,877.1096605788061,305.2893745181671,541.9343766584174,0.16666666666666666,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1176.29235337932,682.6587824800562,291.8393843328328,333.222902709313,0.34524121349599407,343.5
21,1.1514,-7.0680628272251305,-76.25,1176.29235337932,682.6587824800562,291.8393843328328,333.222902709313,0.22536953786953784,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1176.29235337932,682.6587824800562,291.8393843328328,333.222902709313,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1313.4446442055205,580.8841949833038,328.0900949750836,269.91074974869616,0.3227302878082184,211.0
22,1.1514,-6.12565445026178,-76.25,1313.4446442055205,580.8841949833038,328.0900949750836,269.91074974869616,0.1835676578323637,1.25
22,3.112,-6.12565445026178,-76.25,1313.4446442055205,580.8841949833038,328.0900949750836,269.91074974869616,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1409.0238250532916,1157.214841072291,355.5887996256635,567.2091361556314,0.3011442413225585,1434.8333333333333
23,1.1514,-5.183246073298429,-76.25,1409.0238250532916,1157.214841072291,355.5887996256635,567.2091361556314,0.14956327665432187,9.5
23,3.112,-5.183246073298429,-76.25,1409.0238250532916,1157.214841072291,355.5887996256635,567.2091361556314,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1401.0123476853548,1257.7052859517958,364.5024870627426,643.957259217023,0.3161306042140501,1796.8333333333333
24,1.1514,-4.240837696335079,-76.25,1401.0123476853548,1257.7052859517958,364.5024870627426,643.957259217023,0.15873395610237714,15.75
24,3.112,-4.240837696335079,-76.25,1401.0123476853548,1257.7052859517958,364.5024870627426,643.957259217023,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1497.8357110982467,1267.3655448472737,364.9687306573869,643.6260166840059,0.3239075978732086,1709.4166666666667
25,1.1514,-3.298429319371728,-76.25,1497.8357110982467,1267.3655448472737,364.9687306573869,643.6260166840059,0.16270565554546135,16.333333333333332
25,3.112,-3.298429319371728,-76.25,1497.8357110982467,1267.3655448472737,364.9687306573869,643.6260166840059,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1611.782197597417,1263.9477798782577,358.15326055440005,600.2019748491462,0.3852020715129754,1453.0833333333333
26,1.1514,-2.356020942408377,-76.25,1611.782197597417,1263.9477798782577,358.15326055440005,600.2019748491462,0.15258682630006157,17.166666666666668
26,3.112,-2.356020942408377,-76.25,1611.782197597417,1263.9477798782577,358.15326055440005,600.2019748491462,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1674.289879588761,1262.3101059960063,349.8010427119911,538.3052575087586,0.40507778199223127,1142.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1674.289879588761,1262.3101059960063,349.8010427119911,538.3052575087586,0.17102373525167638,16.333333333333332
27,3.112,-1.4136125654450262,-76.25,1674.289879588761,1262.3101059960063,349.8010427119911,538.3052575087586,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1794.9447741734873,1076.2641508655825,328.45505136327364,447.5742961449489,0.4491057425685292,759.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1794.9447741734873,1076.2641508655825,328.45505136327364,447.5742961449489,0.24092790379555085,12.0
28,3.112,-0.4712041884816754,-76.25,1794.9447741734873,1076.2641508655825,328.45505136327364,447.5742961449489,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2426.3887420242577,977.8258734587131,269.62001239953923,534.8191536652479,0.40514441724041395,1215.75
29,1.1514,0.4712041884816754,-76.25,2426.3887420242577,977.8258734587131,269.62001239953923,534.8191536652479,0.3083784271284271,11.333333333333334
29,3.112,0.4712041884816754,-76.25,2426.3887420242577,977.8258734587131,269.62001239953923,534.8191536652479,0.08333333333333333,0.75
30,0.2367,1.4136125654450262,-76.25,2362.3377734658893,82.19111443470676,173.8610018335259,46.7366332830212,0.5702170756659921,1.75
30,1.1514,1.4136125654450262,-76.25,2362.3377734658893,82.19111443470676,173.8610018335259,46.7366332830212,0.2611111111111111,0.0
30,3.112,1.4136125654450262,-76.25,2362.3377734658893,82.19111443470676,173.8610018335259,46.7366332830212,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,654.9568724903203,416.33653539922506,129.13223075822197,299.70832158263687,0.2817665122151278,350.6666666666667
31,1.1514,-13.664921465968591,-75.0,654.9568724903203,416.33653539922506,129.13223075822197,299.70832158263687,0.16401820851920154,8.166666666666666
31,3.112,-13.664921465968591,-75.0,654.9568724903203,416.33653539922506,129.13223075822197,299.70832158263687,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1146.5788587988268,536.9048283438556,173.03931747700673,752.2584596917911,0.33369577155648195,1952.0
32,1.1514,-12.72251308900524,-75.0,1146.5788587988268,536.9048283438556,173.03931747700673,752.2584596917911,0.21368757710471886,57.833333333333336
32,3.112,-12.72251308900524,-75.0,1146.5788587988268,536.9048283438556,173.03931747700673,752.2584596917911,0.08834876543209876,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1882.480004004961,607.8357476921967,172.82668247661385,1008.7201827006731,0.3554710414933891,2903.9166666666665
33,1.1514,-11.780104712041888,-75.0,1882.480004004961,607.8357476921967,172.82668247661385,1008.7201827006731,0.17172715351801507,88.33333333333333
33,3.112,-11.780104712041888,-75.0,1882.480004004961,607.8357476921967,172.82668247661385,1008.7201827006731,0.13402777777777777,6.333333333333333
34,0.2367,-10.837696335078538,-75.0,2646.6676532644988,557.3647611561503,261.429246051221,830.1452817367087,0.29747286801409284,2239.5833333333335
34,1.1514,-10.837696335078538,-75.0,2646.6676532644988,557.3647611561503,261.429246051221,830.1452817367087,0.20662999037999033,46.416666666666664
34,3.112,-10.837696335078538,-75.0,2646.6676532644988,557.3647611561503,261.429246051221,830.1452817367087,0.20694444444444446,2.0
35,0.2367,-9.895287958115183,-75.0,1914.668823608655,854.4576453801124,337.9024453000959,642.4980034777741,0.3206493952244281,1663.3333333333333
35,1.1514,-9.895287958115183,-75.0,1914.668823608655,854.4576453801124,337.9024453000959,642.4980034777741,0.21816843600787153,15.166666666666666
35,3.112,-9.895287958115183,-75.0,1914.668823608655,854.4576453801124,337.9024453000959,642.4980034777741,0.171031746031746,0.25
36,0.2367,-8.952879581151834,-75.0,1379.9738635316135,551.6255160061736,399.2997184466142,270.76469098496773,0.3762413615705175,271.8333333333333
36,1.1514,-8.952879581151834,-75.0,1379.9738635316135,551.6255160061736,399.2997184466142,270.76469098496773,0.18900299620113858,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1379.9738635316135,551.6255160061736,399.2997184466142,270.76469098496773,0.09722222222222221,0.0
37,0.2367,-8.010471204188482,-75.0,1133.167709265707,851.5513568913036,394.458549279295,372.3418984478638,0.3494014493812294,558.0833333333334
37,1.1514,-8.010471204188482,-75.0,1133.167709265707,851.5513568913036,394.458549279295,372.3418984478638,0.1910287081339713,3.75
37,3.112,-8.010471204188482,-75.0,1133.167709265707,851.5513568913036,394.458549279295,372.3418984478638,0.0625,0.0
38,0.2367,-7.0680628272251305,-75.0,1129.9378920780373,1159.4019486034201,392.80702720521543,500.21644793068657,0.2803908770138095,1108.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1129.9378920780373,1159.4019486034201,392.80702720521543,500.21644793068657,0.18786606420638532,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1129.9378920780373,1159.4019486034201,392.80702720521543,500.21644793068657,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1292.029505650311,1183.864764177072,412.30861155434616,549.558156826752,0.28340452594187643,1402.4166666666667
39,1.1514,-6.12565445026178,-75.0,1292.029505650311,1183.864764177072,412.30861155434616,549.558156826752,0.16302319501523907,11.0
39,3.112,-6.12565445026178,-75.0,1292.029505650311,1183.864764177072,412.30861155434616,549.558156826752,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1506.238895331368,1199.6703269186464,413.30152033575166,680.9563904578036,0.2856165168413411,2096.4166666666665
40,1.1514,-5.183246073298429,-75.0,1506.238895331368,1199.6703269186464,413.30152033575166,680.9563904578036,0.16548100908424757,15.416666666666666
40,3.112,-5.183246073298429,-75.0,1506.238895331368,1199.6703269186464,413.30152033575166,680.9563904578036,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1712.266208560435,1214.2505278568176,409.682397865726,782.2934496590734,0.266325626915943,2558.9166666666665
41,1.1514,-4.240837696335079,-75.0,1712.266208560435,1214.2505278568176,409.682397865726,782.2934496590734,0.16262461190289154,20.5
41,3.112,-4.240837696335079,-75.0,1712.266208560435,1214.2505278568176,409.682397865726,782.2934496590734,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1858.0765266252793,1228.0382679905763,407.73620224983665,806.489686689157,0.27102907448683117,2685.5833333333335
42,1.1514,-3.298429319371728,-75.0,1858.0765266252793,1228.0382679905763,407.73620224983665,806.489686689157,0.16389911344470276,20.916666666666668
42,3.112,-3.298429319371728,-75.0,1858.0765266252793,1228.0382679905763,407.73620224983665,806.489686689157,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1944.2574387724044,1223.0382635854098,403.62946449612275,764.1007065024204,0.29242673729367924,2452.0
43,1.1514,-2.356020942408377,-75.0,1944.2574387724044,1223.0382635854098,403.62946449612275,764.1007065024204,0.17100455774608317,23.583333333333332
43,3.112,-2.356020942408377,-75.0,1944.2574387724044,1223.0382635854098,403.62946449612275,764.1007065024204,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1983.6854719367468,1215.717502930406,388.4837297542102,732.1165285951422,0.3121847059331097,2334.1666666666665
44,1.1514,-1.4136125654450262,-75.0,1983.6854719367468,1215.717502930406,388.4837297542102,732.1165285951422,0.20036863874553434,26.5
44,3.112,-1.4136125654450262,-75.0,1983.6854719367468,1215.717502930406,388.4837297542102,732.1165285951422,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1862.9541713876065,1195.9160722459085,372.0022579171871,599.5109063560723,0.36829741451786013,1704.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1862.9541713876065,1195.9160722459085,372.0022579171871,599.5109063560723,0.213455471696549,21.666666666666668
45,3.112,-0.4712041884816754,-75.0,1862.9541713876065,1195.9160722459085,372.0022579171871,599.5109063560723,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1675.7632021619925,1221.6806751764161,340.2583923700067,422.8114001309824,0.4318117720374077,884.25
46,1.1514,0.4712041884816754,-75.0,1675.7632021619925,1221.6806751764161,340.2583923700067,422.8114001309824,0.31928511303511303,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1675.7632021619925,1221.6806751764161,340.2583923700067,422.8114001309824,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1902.2040912311015,329.33197109824613,243.5777422794775,109.04096955974941,0.5632847027081684,18.083333333333332
47,1.1514,1.4136125654450262,-75.0,1902.2040912311015,329.33197109824613,243.5777422794775,109.04096955974941,0.33095238095238094,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1902.2040912311015,329.33197109824613,243.5777422794775,109.04096955974941,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2213.896254225083,64.34697655105039,149.5198058150704,23.075301638659685,0.3956703699350758,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2213.896254225083,64.34697655105039,149.5198058150704,23.075301638659685,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2213.896254225083,64.34697655105039,149.5198058150704,23.075301638659685,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,766.5126872602021,498.54165492848784,171.67376890189814,367.54044802687497,0.38149658357239496,564.6666666666666
49,1.1514,-14.60732984293194,-73.75,766.5126872602021,498.54165492848784,171.67376890189814,367.54044802687497,0.2768356075373619,11.75
49,3.112,-14.60732984293194,-73.75,766.5126872602021,498.54165492848784,171.67376890189814,367.54044802687497,0.18055555555555555,2.5
50,0.2367,-13.664921465968591,-73.75,1206.4417216324732,579.1672961811429,243.34789308832427,588.3660832230393,0.3481061201323967,1236.0
50,1.1514,-13.664921465968591,-73.75,1206.4417216324732,579.1672961811429,243.34789308832427,588.3660832230393,0.2707102165693497,29.083333333333332
50,3.112,-13.664921465968591,-73.75,1206.4417216324732,579.1672961811429,243.34789308832427,588.3660832230393,0.20962301587301588,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2534.5610895476752,760.1550904280917,315.8359367221964,966.081289589246,0.3008586878365123,2973.5
51,1.1514,-12.72251308900524,-73.75,2534.5610895476752,760.1550904280917,315.8359367221964,966.081289589246,0.16249712279988612,71.75
51,3.112,-12.72251308900524,-73.75,2534.5610895476752,760.1550904280917,315.8359367221964,966.081289589246,0.13505291005291004,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2323.9110350794413,928.3626707282405,409.63375007795355,1120.1624843563293,0.21525535002320997,3591.25
52,1.1514,-11.780104712041888,-73.75,2323.9110350794413,928.3626707282405,409.63375007795355,1120.1624843563293,0.1250566306365642,55.083333333333336
52,3.112,-11.780104712041888,-73.75,2323.9110350794413,928.3626707282405,409.63375007795355,1120.1624843563293,0.13546176046176045,3.75
53,0.2367,-10.837696335078538,-73.75,1631.6790428659633,1021.2532602258976,442.5137046282847,553.5147603087058,0.32729001770825744,1308.8333333333333
53,1.1514,-10.837696335078538,-73.75,1631.6790428659633,1021.2532602258976,442.5137046282847,553.5147603087058,0.19722772195598282,13.833333333333334
53,3.112,-10.837696335078538,-73.75,1631.6790428659633,1021.2532602258976,442.5137046282847,553.5147603087058,0.1896494708994709,1.0
54,0.2367,-9.895287958115183,-73.75,1389.4381695403276,1148.3908950976195,455.10275303157147,548.5900153551622,0.34131111148807625,1328.0833333333333
54,1.1514,-9.895287958115183,-73.75,1389.4381695403276,1148.3908950976195,455.10275303157147,548.5900153551622,0.19792466658408683,13.5
54,3.112,-9.895287958115183,-73.75,1389.4381695403276,1148.3908950976195,455.10275303157147,548.5900153551622,0.0884920634920635,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1317.7844452753536,1106.8866897721705,449.9073336292354,563.4920297050713,0.32383093637751176,1318.0
55,1.1514,-8.952879581151834,-73.75,1317.7844452753536,1106.8866897721705,449.9073336292354,563.4920297050713,0.18647612676082184,12.25
55,3.112,-8.952879581151834,-73.75,1317.7844452753536,1106.8866897721705,449.9073336292354,563.4920297050713,0.041666666666666664,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1307.1625039557796,985.4317970305132,434.67560944264426,529.6982005993907,0.27682996872549065,1187.1666666666667
56,1.1514,-8.010471204188482,-73.75,1307.1625039557796,985.4317970305132,434.67560944264426,529.6982005993907,0.19175447594357917,10.0
56,3.112,-8.010471204188482,-73.75,1307.1625039557796,985.4317970305132,434.67560944264426,529.6982005993907,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1400.8817860524903,1079.8160709599726,432.6576045045854,591.2390100102396,0.2557764063027903,1566.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1400.8817860524903,1079.8160709599726,432.6576045045854,591.2390100102396,0.1711789003498252,13.5
57,3.112,-7.0680628272251305,-73.75,1400.8817860524903,1079.8160709599726,432.6576045045854,591.2390100102396,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1548.7739172552103,1207.834869217368,435.36788172290034,664.2873746029207,0.3009689345858893,2064.5833333333335
58,1.1514,-6.12565445026178,-73.75,1548.7739172552103,1207.834869217368,435.36788172290034,664.2873746029207,0.15328885399517803,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1548.7739172552103,1207.834869217368,435.36788172290034,664.2873746029207,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1670.0666264189,1161.1248642394432,438.9033120899502,638.8422269894073,0.33054445858875736,1913.4166666666667
59,1.1514,-5.183246073298429,-73.75,1670.0666264189,1161.1248642394432,438.9033120899502,638.8422269894073,0.1627199139671888,15.833333333333334
59,3.112,-5.183246073298429,-73.75,1670.0666264189,1161.1248642394432,438.9033120899502,638.8422269894073,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1762.6098563596652,1225.6180163423755,446.5580846793437,653.3469745171834,0.3225021077377634,1979.8333333333333
60,1.1514,-4.240837696335079,-73.75,1762.6098563596652,1225.6180163423755,446.5580846793437,653.3469745171834,0.16467154157832123,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1762.6098563596652,1225.6180163423755,446.5580846793437,653.3469745171834,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1856.3458691589167,1242.5295320184962,450.8183990312428,649.1007484330946,0.320081290824666,1975.75
61,1.1514,-3.298429319371728,-73.75,1856.3458691589167,1242.5295320184962,450.8183990312428,649.1007484330946,0.17329367012202831,15.083333333333334
61,3.112,-3.298429319371728,-73.75,1856.3458691589167,1242.5295320184962,450.8183990312428,649.1007484330946,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1923.8689496567074,1240.0579574428339,448.6168794248324,631.3459428839341,0.3201871018246926,1949.6666666666667
62,1.1514,-2.356020942408377,-73.75,1923.8689496567074,1240.0579574428339,448.6168794248324,631.3459428839341,0.1783234705109705,17.5
62,3.112,-2.356020942408377,-73.75,1923.8689496567074,1240.0579574428339,448.6168794248324,631.3459428839341,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1977.1747874654793,1019.4878557082081,429.73146596067136,524.8100350668177,0.36830391922194283,1402.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1977.1747874654793,1019.4878557082081,429.73146596067136,524.8100350668177,0.2540175206219982,11.5
63,3.112,-1.4136125654450262,-73.75,1977.1747874654793,1019.4878557082081,429.73146596067136,524.8100350668177,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2024.8914751459472,1216.8437641594592,411.94748074543696,631.499645435326,0.3355765703352395,1933.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2024.8914751459472,1216.8437641594592,411.94748074543696,631.499645435326,0.20040089361968513,25.5
64,3.112,-0.4712041884816754,-73.75,2024.8914751459472,1216.8437641594592,411.94748074543696,631.499645435326,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1981.3712768433977,1232.7882995305308,386.4891167686046,552.2136392263288,0.3578197676102572,1638.5
65,1.1514,0.4712041884816754,-73.75,1981.3712768433977,1232.7882995305308,386.4891167686046,552.2136392263288,0.17756253213342765,20.0
65,3.112,0.4712041884816754,-73.75,1981.3712768433977,1232.7882995305308,386.4891167686046,552.2136392263288,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1867.0318862895692,1195.4325966384638,337.84162039760736,375.3333554651669,0.41611198677878125,1030.6666666666667
66,1.1514,1.4136125654450262,-73.75,1867.0318862895692,1195.4325966384638,337.84162039760736,375.3333554651669,0.306520702596284,8.083333333333334
66,3.112,1.4136125654450262,-73.75,1867.0318862895692,1195.4325966384638,337.84162039760736,375.3333554651669,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1141.9425001899115,509.510310611736,165.29233145003784,1154.3423928403708,0.31729813948347213,3568.0
