node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1226.3759963284226,562.7276655828575,208.8541851996651,514.8236252223433,0.2156591094091094,11.583333333333334
8,3.112,-7.0680628272251305,-77.5,1226.3759963284226,562.7276655828575,208.8541851996651,514.8236252223433,0.2222222222222222,0.0
9,0.2367,-6.12565445026178,-77.5,1359.4975862601514,389.9563924662466,224.8762845859046,298.0646833502595,0.338754759627641,280.3333333333333
9,1.1514,-6.12565445026178,-77.5,1359.4975862601514,389.9563924662466,224.8762845859046,298.0646833502595,0.2568241943241943,3.75
9,3.112,-6.12565445026178,-77.5,1359.4975862601514,389.9563924662466,224.8762845859046,298.0646833502595,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1543.043310628173,832.2459564374276,234.6334461977279,500.01291524136855,0.279508307017964,998.6666666666666
10,1.1514,-5.183246073298429,-77.5,1543.043310628173,832.2459564374276,234.6334461977279,500.01291524136855,0.1604160654160654,13.083333333333334
10,3.112,-5.183246073298429,-77.5,1543.043310628173,832.2459564374276,234.6334461977279,500.01291524136855,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1574.434816808968,1036.0737735769335,250.8622534058718,602.4478255870569,0.32141845491268956,1478.1666666666667
11,1.1514,-4.240837696335079,-77.5,1574.434816808968,1036.0737735769335,250.8622534058718,602.4478255870569,0.14606412106412103,12.666666666666666
11,3.112,-4.240837696335079,-77.5,1574.434816808968,1036.0737735769335,250.8622534058718,602.4478255870569,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1795.5408967010535,583.2076154708199,232.63492205457246,381.4415377151263,0.3781227182365188,496.5
12,1.1514,-3.298429319371728,-77.5,1795.5408967010535,583.2076154708199,232.63492205457246,381.4415377151263,0.20042989417989418,2.9166666666666665
12,3.112,-3.298429319371728,-77.5,1795.5408967010535,583.2076154708199,232.63492205457246,381.4415377151263,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2023.8226087100911,657.6756960079186,232.37571753684136,473.68484904058715,0.41753026193050213,771.1666666666666
13,1.1514,-2.356020942408377,-77.5,2023.8226087100911,657.6756960079186,232.37571753684136,473.68484904058715,0.21342468805704098,9.333333333333334
13,3.112,-2.356020942408377,-77.5,2023.8226087100911,657.6756960079186,232.37571753684136,473.68484904058715,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2261.6896265665787,554.315420211762,224.21699535406435,448.71335484415863,0.4466773288820936,628.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2261.6896265665787,554.315420211762,224.21699535406435,448.71335484415863,0.24810405643738975,9.0
14,3.112,-1.4136125654450262,-77.5,2261.6896265665787,554.315420211762,224.21699535406435,448.71335484415863,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2344.0895385730832,646.2776314163164,185.98682198894372,673.6109117067685,0.36372380980981306,1311.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2344.0895385730832,646.2776314163164,185.98682198894372,673.6109117067685,0.22457793460397624,23.416666666666668
15,3.112,-0.4712041884816754,-77.5,2344.0895385730832,646.2776314163164,185.98682198894372,673.6109117067685,0.06944444444444443,2.5
16,0.2367,0.4712041884816754,-77.5,2118.663519592138,655.976644832424,170.98300030048358,624.3051465568991,0.3876089350670779,1109.5833333333333
16,1.1514,0.4712041884816754,-77.5,2118.663519592138,655.976644832424,170.98300030048358,624.3051465568991,0.2368887285553952,15.75
16,3.112,0.4712041884816754,-77.5,2118.663519592138,655.976644832424,170.98300030048358,624.3051465568991,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1432.8208448692585,675.5107025844886,145.14086763225652,1064.8601024680556,0.24804148850243268,3350.3333333333335
17,1.1514,-10.837696335078538,-76.25,1432.8208448692585,675.5107025844886,145.14086763225652,1064.8601024680556,0.15298087735039487,75.16666666666667
17,3.112,-10.837696335078538,-76.25,1432.8208448692585,675.5107025844886,145.14086763225652,1064.8601024680556,0.17400793650793647,8.25
18,0.2367,-9.895287958115183,-76.25,1689.3876459519313,629.4164398156915,184.1493450276268,915.4393755615772,0.287962934852203,2806.25
18,1.1514,-9.895287958115183,-76.25,1689.3876459519313,629.4164398156915,184.1493450276268,915.4393755615772,0.15188817778532307,62.0
18,3.112,-9.895287958115183,-76.25,1689.3876459519313,629.4164398156915,184.1493450276268,915.4393755615772,0.22430555555555554,5.0
19,0.2367,-8.952879581151834,-76.25,2185.2914769779954,454.24082629446553,242.8986867578005,622.9692428232675,0.30623541120014236,1408.9166666666667
19,1.1514,-8.952879581151834,-76.25,2185.2914769779954,454.24082629446553,242.8986867578005,622.9692428232675,0.20410978916413694,25.5
19,3.112,-8.952879581151834,-76.25,2185.2914769779954,454.24082629446553,242.8986867578005,622.9692428232675,0.2708333333333333,0.25
20,0.2367,-8.010471204188482,-76.25,1538.3666151169932,839.2352161706406,302.8253585765875,563.5134252634728,0.27843130140721456,1194.8333333333333
20,1.1514,-8.010471204188482,-76.25,1538.3666151169932,839.2352161706406,302.8253585765875,563.5134252634728,0.2292493386243386,10.416666666666666
20,3.112,-8.010471204188482,-76.25,1538.3666151169932,839.2352161706406,302.8253585765875,563.5134252634728,0.1625,0.0
21,0.2367,-7.0680628272251305,-76.25,1246.343532979256,650.0056727674324,292.2047726123538,345.8075218980119,0.33918818056216,389.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1246.343532979256,650.0056727674324,292.2047726123538,345.8075218980119,0.2413965663965664,2.1666666666666665
21,3.112,-7.0680628272251305,-76.25,1246.343532979256,650.0056727674324,292.2047726123538,345.8075218980119,0.1763888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1356.2804447519395,548.1794420772993,327.49805117660935,286.24996830949095,0.36334564165277733,220.83333333333334
22,1.1514,-6.12565445026178,-76.25,1356.2804447519395,548.1794420772993,327.49805117660935,286.24996830949095,0.21310008074713957,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1356.2804447519395,548.1794420772993,327.49805117660935,286.24996830949095,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1459.627247905807,1085.784659636573,343.9797532999918,605.0393659545539,0.2905631342867337,1705.1666666666667
23,1.1514,-5.183246073298429,-76.25,1459.627247905807,1085.784659636573,343.9797532999918,605.0393659545539,0.1685808866861723,10.666666666666666
23,3.112,-5.183246073298429,-76.25,1459.627247905807,1085.784659636573,343.9797532999918,605.0393659545539,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1464.8154595114966,1175.210174110446,341.80302883964265,660.4781974461533,0.29878525875514006,1919.1666666666667
24,1.1514,-4.240837696335079,-76.25,1464.8154595114966,1175.210174110446,341.80302883964265,660.4781974461533,0.17757879372308702,14.083333333333334
24,3.112,-4.240837696335079,-76.25,1464.8154595114966,1175.210174110446,341.80302883964265,660.4781974461533,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1626.4271698912296,1146.5033996148188,331.6664350418382,659.0109518809251,0.31023874687149905,1900.75
25,1.1514,-3.298429319371728,-76.25,1626.4271698912296,1146.5033996148188,331.6664350418382,659.0109518809251,0.16695609017786742,18.25
25,3.112,-3.298429319371728,-76.25,1626.4271698912296,1146.5033996148188,331.6664350418382,659.0109518809251,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1704.068377676428,1143.995057382742,329.54280692174825,601.3544133519229,0.3585095163186911,1507.0833333333333
26,1.1514,-2.356020942408377,-76.25,1704.068377676428,1143.995057382742,329.54280692174825,601.3544133519229,0.15298726614516087,20.75
26,3.112,-2.356020942408377,-76.25,1704.068377676428,1143.995057382742,329.54280692174825,601.3544133519229,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1727.5615545321004,1178.0928402093841,337.21574461450604,539.7300311799567,0.38829569256467583,1144.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1727.5615545321004,1178.0928402093841,337.21574461450604,539.7300311799567,0.17918376708589576,20.166666666666668
27,3.112,-1.4136125654450262,-76.25,1727.5615545321004,1178.0928402093841,337.21574461450604,539.7300311799567,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1906.16294516055,1005.3097865534986,318.57499232256697,453.5403975527911,0.42570893571348734,799.5
28,1.1514,-0.4712041884816754,-76.25,1906.16294516055,1005.3097865534986,318.57499232256697,453.5403975527911,0.2570428878198647,12.25
28,3.112,-0.4712041884816754,-76.25,1906.16294516055,1005.3097865534986,318.57499232256697,453.5403975527911,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2519.3749195154082,914.4426400885934,257.3688520808043,533.8758681148497,0.3948317897471161,1202.4166666666667
29,1.1514,0.4712041884816754,-76.25,2519.3749195154082,914.4426400885934,257.3688520808043,533.8758681148497,0.2631242985409652,10.5
29,3.112,0.4712041884816754,-76.25,2519.3749195154082,914.4426400885934,257.3688520808043,533.8758681148497,0.06388888888888888,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2379.2175510421375,76.00576135332213,147.07757853946043,45.469553427962836,0.5155556780134197,2.25
30,1.1514,1.4136125654450262,-76.25,2379.2175510421375,76.00576135332213,147.07757853946043,45.469553427962836,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2379.2175510421375,76.00576135332213,147.07757853946043,45.469553427962836,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,584.6734049284278,372.45758488693565,113.96900381675806,299.28131366645823,0.3090289820524,399.1666666666667
31,1.1514,-13.664921465968591,-75.0,584.6734049284278,372.45758488693565,113.96900381675806,299.28131366645823,0.1714506172839506,8.75
31,3.112,-13.664921465968591,-75.0,584.6734049284278,372.45758488693565,113.96900381675806,299.28131366645823,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1069.6926670774842,492.86809028862785,159.81604720152393,732.5777994395528,0.2997503270265014,1830.25
32,1.1514,-12.72251308900524,-75.0,1069.6926670774842,492.86809028862785,159.81604720152393,732.5777994395528,0.20351682098069632,44.5
32,3.112,-12.72251308900524,-75.0,1069.6926670774842,492.86809028862785,159.81604720152393,732.5777994395528,0.09748677248677247,5.75
33,0.2367,-11.780104712041888,-75.0,1836.8728552597552,589.8252327839259,173.33385256568005,991.3538176213624,0.3357103292375995,3119.4166666666665
33,1.1514,-11.780104712041888,-75.0,1836.8728552597552,589.8252327839259,173.33385256568005,991.3538176213624,0.18705994107595936,69.16666666666667
33,3.112,-11.780104712041888,-75.0,1836.8728552597552,589.8252327839259,173.33385256568005,991.3538176213624,0.15886752136752136,6.25
34,0.2367,-10.837696335078538,-75.0,2691.808552553164,528.9194531185768,249.6870727979716,830.0933073711786,0.2907656478084631,2497.8333333333335
34,1.1514,-10.837696335078538,-75.0,2691.808552553164,528.9194531185768,249.6870727979716,830.0933073711786,0.20907766575529732,42.75
34,3.112,-10.837696335078538,-75.0,2691.808552553164,528.9194531185768,249.6870727979716,830.0933073711786,0.17380952380952383,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1869.1876880390953,813.1477530693619,343.1193355686263,656.9732453049133,0.3163591175836233,1828.6666666666667
35,1.1514,-9.895287958115183,-75.0,1869.1876880390953,813.1477530693619,343.1193355686263,656.9732453049133,0.23660820410701813,19.0
35,3.112,-9.895287958115183,-75.0,1869.1876880390953,813.1477530693619,343.1193355686263,656.9732453049133,0.17480158730158732,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1308.8492529453338,517.7193935279291,403.47931404361464,263.40070150062195,0.4101503391636532,251.58333333333334
36,1.1514,-8.952879581151834,-75.0,1308.8492529453338,517.7193935279291,403.47931404361464,263.40070150062195,0.20050912244217198,1.25
36,3.112,-8.952879581151834,-75.0,1308.8492529453338,517.7193935279291,403.47931404361464,263.40070150062195,0.18472222222222223,0.0
37,0.2367,-8.010471204188482,-75.0,1104.4097349014794,760.1017373940692,380.7371261797997,361.475244556827,0.31335639472079657,562.25
37,1.1514,-8.010471204188482,-75.0,1104.4097349014794,760.1017373940692,380.7371261797997,361.475244556827,0.18180085630743525,3.75
37,3.112,-8.010471204188482,-75.0,1104.4097349014794,760.1017373940692,380.7371261797997,361.475244556827,0.061111111111111095,0.0
38,0.2367,-7.0680628272251305,-75.0,1123.0940266607327,1051.6072466100193,379.4597742824467,485.23748569585575,0.28266112828956785,1113.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1123.0940266607327,1051.6072466100193,379.4597742824467,485.23748569585575,0.17650903197536325,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1123.0940266607327,1051.6072466100193,379.4597742824467,485.23748569585575,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1311.238491169899,1133.3140576880533,417.8206169422408,559.3439559090746,0.2888848556600666,1527.4166666666667
39,1.1514,-6.12565445026178,-75.0,1311.238491169899,1133.3140576880533,417.8206169422408,559.3439559090746,0.1779597521613607,9.083333333333334
39,3.112,-6.12565445026178,-75.0,1311.238491169899,1133.3140576880533,417.8206169422408,559.3439559090746,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1534.6639749699798,1145.1713162081105,415.02343392016854,657.517063396195,0.2865852714865413,2108.75
40,1.1514,-5.183246073298429,-75.0,1534.6639749699798,1145.1713162081105,415.02343392016854,657.517063396195,0.1634784814112212,16.916666666666668
40,3.112,-5.183246073298429,-75.0,1534.6639749699798,1145.1713162081105,415.02343392016854,657.517063396195,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1790.4954185581419,1142.640542338183,402.8634025441628,730.660441301877,0.27409553712757057,2296.4166666666665
41,1.1514,-4.240837696335079,-75.0,1790.4954185581419,1142.640542338183,402.8634025441628,730.660441301877,0.16441589001976573,20.666666666666668
41,3.112,-4.240837696335079,-75.0,1790.4954185581419,1142.640542338183,402.8634025441628,730.660441301877,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2014.9032362960988,1097.020245183234,381.59174010180277,746.4981960366682,0.28446874983630194,2392.0833333333335
42,1.1514,-3.298429319371728,-75.0,2014.9032362960988,1097.020245183234,381.59174010180277,746.4981960366682,0.15814794123215895,25.666666666666668
42,3.112,-3.298429319371728,-75.0,2014.9032362960988,1097.020245183234,381.59174010180277,746.4981960366682,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2107.4268894996867,1096.7329622170969,381.63333856037514,726.2387199204172,0.302351847636099,2240.6666666666665
43,1.1514,-2.356020942408377,-75.0,2107.4268894996867,1096.7329622170969,381.63333856037514,726.2387199204172,0.18622829010235975,27.166666666666668
43,3.112,-2.356020942408377,-75.0,2107.4268894996867,1096.7329622170969,381.63333856037514,726.2387199204172,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2081.6560989885247,1132.3964884786187,377.19211488846906,703.392269987396,0.3139615401874021,2009.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2081.6560989885247,1132.3964884786187,377.19211488846906,703.392269987396,0.1934298372225081,28.833333333333332
44,3.112,-1.4136125654450262,-75.0,2081.6560989885247,1132.3964884786187,377.19211488846906,703.392269987396,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1990.045392035553,1114.4234530304223,365.43628893145393,584.1054256507889,0.36583766607956947,1467.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1990.045392035553,1114.4234530304223,365.43628893145393,584.1054256507889,0.2129222853967099,20.25
45,3.112,-0.4712041884816754,-75.0,1990.045392035553,1114.4234530304223,365.43628893145393,584.1054256507889,0.041666666666666664,1.25
46,0.2367,0.4712041884816754,-75.0,1772.8027225141263,1121.8203536525739,327.9595863605903,428.2979458331721,0.41837208313228685,858.5833333333334
46,1.1514,0.4712041884816754,-75.0,1772.8027225141263,1121.8203536525739,327.9595863605903,428.2979458331721,0.24631141884431354,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1772.8027225141263,1121.8203536525739,327.9595863605903,428.2979458331721,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,1935.8693205423265,299.42790462287905,221.94416051328685,107.14625271181087,0.566802720374521,18.166666666666668
47,1.1514,1.4136125654450262,-75.0,1935.8693205423265,299.42790462287905,221.94416051328685,107.14625271181087,0.37103174603174605,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1935.8693205423265,299.42790462287905,221.94416051328685,107.14625271181087,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2181.1381595622265,58.89097502464055,123.3733301609558,22.27687097884088,0.500654592321259,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2181.1381595622265,58.89097502464055,123.3733301609558,22.27687097884088,0.16666666666666666,0.0
48,3.112,2.356020942408377,-75.0,2181.1381595622265,58.89097502464055,123.3733301609558,22.27687097884088,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,718.0068892703376,438.8721192506001,163.1125453283266,349.5727847976509,0.38259564821183983,513.8333333333334
49,1.1514,-14.60732984293194,-73.75,718.0068892703376,438.8721192506001,163.1125453283266,349.5727847976509,0.2865594739383499,12.333333333333334
49,3.112,-14.60732984293194,-73.75,718.0068892703376,438.8721192506001,163.1125453283266,349.5727847976509,0.19444444444444445,2.0
50,0.2367,-13.664921465968591,-73.75,1220.9693933891417,542.9199828575955,248.62061076199208,641.5028780038908,0.40744885914044765,1402.25
50,1.1514,-13.664921465968591,-73.75,1220.9693933891417,542.9199828575955,248.62061076199208,641.5028780038908,0.24829587741991832,35.333333333333336
50,3.112,-13.664921465968591,-73.75,1220.9693933891417,542.9199828575955,248.62061076199208,641.5028780038908,0.2758928571428571,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2608.8539393956694,745.0412776819906,332.5779506033818,1112.0482798517105,0.2712490964213996,3941.8333333333335
51,1.1514,-12.72251308900524,-73.75,2608.8539393956694,745.0412776819906,332.5779506033818,1112.0482798517105,0.1792940313116561,86.33333333333333
51,3.112,-12.72251308900524,-73.75,2608.8539393956694,745.0412776819906,332.5779506033818,1112.0482798517105,0.15820267695267692,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2483.963395789377,861.3455616692188,407.4686787079558,1158.129584979764,0.2113979590652426,3982.4166666666665
52,1.1514,-11.780104712041888,-73.75,2483.963395789377,861.3455616692188,407.4686787079558,1158.129584979764,0.14656284886570217,61.916666666666664
52,3.112,-11.780104712041888,-73.75,2483.963395789377,861.3455616692188,407.4686787079558,1158.129584979764,0.14511113886113886,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1731.163091183814,942.1959288582876,449.94625895675824,596.0192526475402,0.3293152021592745,1571.25
53,1.1514,-10.837696335078538,-73.75,1731.163091183814,942.1959288582876,449.94625895675824,596.0192526475402,0.25585552139248974,16.083333333333332
53,3.112,-10.837696335078538,-73.75,1731.163091183814,942.1959288582876,449.94625895675824,596.0192526475402,0.24708994708994705,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1361.0630280080215,1100.331962888027,475.1267149133913,543.7688270013718,0.3155727394020233,1344.3333333333333
54,1.1514,-9.895287958115183,-73.75,1361.0630280080215,1100.331962888027,475.1267149133913,543.7688270013718,0.2094017938583156,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1361.0630280080215,1100.331962888027,475.1267149133913,543.7688270013718,0.19649470899470897,0.5
55,0.2367,-8.952879581151834,-73.75,1246.6313624494799,1045.9321974869456,461.4739185202667,520.9284956374711,0.2968872780092769,1223.6666666666667
55,1.1514,-8.952879581151834,-73.75,1246.6313624494799,1045.9321974869456,461.4739185202667,520.9284956374711,0.19155670797547228,9.25
55,3.112,-8.952879581151834,-73.75,1246.6313624494799,1045.9321974869456,461.4739185202667,520.9284956374711,0.09722222222222221,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1273.1487231876,941.8309336077584,450.7215361918486,497.6902061829688,0.2805044389869687,1000.5
56,1.1514,-8.010471204188482,-73.75,1273.1487231876,941.8309336077584,450.7215361918486,497.6902061829688,0.1917835448727897,8.5
56,3.112,-8.010471204188482,-73.75,1273.1487231876,941.8309336077584,450.7215361918486,497.6902061829688,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1411.0216287577189,1034.0744881245378,449.7721361896601,572.0499914356825,0.25780598728419624,1548.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1411.0216287577189,1034.0744881245378,449.7721361896601,572.0499914356825,0.1747566792978097,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1411.0216287577189,1034.0744881245378,449.7721361896601,572.0499914356825,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1546.0714864247868,1143.37118694776,448.6148969637841,636.1261637631621,0.2578656951856519,1995.25
58,1.1514,-6.12565445026178,-73.75,1546.0714864247868,1143.37118694776,448.6148969637841,636.1261637631621,0.1750665084798163,17.0
58,3.112,-6.12565445026178,-73.75,1546.0714864247868,1143.37118694776,448.6148969637841,636.1261637631621,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1645.937811069601,1083.9666928610277,444.4450043923613,599.1217864712974,0.29713920047981696,1841.5833333333333
59,1.1514,-5.183246073298429,-73.75,1645.937811069601,1083.9666928610277,444.4450043923613,599.1217864712974,0.179317372535996,16.0
59,3.112,-5.183246073298429,-73.75,1645.937811069601,1083.9666928610277,444.4450043923613,599.1217864712974,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1780.3991210710537,1142.650741103716,446.12720962460367,626.279976356363,0.3112980982802752,1859.6666666666667
60,1.1514,-4.240837696335079,-73.75,1780.3991210710537,1142.650741103716,446.12720962460367,626.279976356363,0.18001151684231656,16.75
60,3.112,-4.240837696335079,-73.75,1780.3991210710537,1142.650741103716,446.12720962460367,626.279976356363,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1964.7774899499884,1146.911554356624,441.23192799598957,640.1037513621947,0.3149721771401215,1820.25
61,1.1514,-3.298429319371728,-73.75,1964.7774899499884,1146.911554356624,441.23192799598957,640.1037513621947,0.16223354905110599,22.0
61,3.112,-3.298429319371728,-73.75,1964.7774899499884,1146.911554356624,441.23192799598957,640.1037513621947,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2031.3234287096802,1142.1248495684288,440.273594972541,619.6532207116402,0.3254232661866071,1676.5833333333333
62,1.1514,-2.356020942408377,-73.75,2031.3234287096802,1142.1248495684288,440.273594972541,619.6532207116402,0.16675559408352927,19.75
62,3.112,-2.356020942408377,-73.75,2031.3234287096802,1142.1248495684288,440.273594972541,619.6532207116402,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2090.2894658106793,952.3807144459878,425.9815075221287,512.9575669553799,0.3555511451604359,1279.75
63,1.1514,-1.4136125654450262,-73.75,2090.2894658106793,952.3807144459878,425.9815075221287,512.9575669553799,0.20604253862960328,12.75
63,3.112,-1.4136125654450262,-73.75,2090.2894658106793,952.3807144459878,425.9815075221287,512.9575669553799,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2141.620086275113,1132.0219541719437,409.19182801179034,604.3354578045706,0.3325394071003231,1640.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2141.620086275113,1132.0219541719437,409.19182801179034,604.3354578045706,0.17157745675957592,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2141.620086275113,1132.0219541719437,409.19182801179034,604.3354578045706,0.020833333333333332,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2055.289725380323,1133.7852550294297,377.22034171020226,518.1903686809625,0.35390153980677347,1395.3333333333333
65,1.1514,0.4712041884816754,-73.75,2055.289725380323,1133.7852550294297,377.22034171020226,518.1903686809625,0.2084268720233632,18.25
65,3.112,0.4712041884816754,-73.75,2055.289725380323,1133.7852550294297,377.22034171020226,518.1903686809625,0.008333333333333333,1.0
66,0.2367,1.4136125654450262,-73.75,1843.3149873885636,1088.6643889441314,322.2183649032348,341.48836667749924,0.427582053898881,781.5833333333334
66,1.1514,1.4136125654450262,-73.75,1843.3149873885636,1088.6643889441314,322.2183649032348,341.48836667749924,0.3307018831728134,6.25
66,3.112,1.4136125654450262,-73.75,1843.3149873885636,1088.6643889441314,322.2183649032348,341.48836667749924,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1104.051909444197,481.0079837284474,168.2474039906093,1148.7221342820953,0.2875360446775003,3331.3333333333335
