node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
91,-8.952879581151834,-71.25,0.2367,227.03851775894043,108.16408280324596,72,96,0.31748118927606106,3252
92,-8.010471204188482,-71.25,0.2367,239.7890897680706,56.649021500171486,77,38,0.3895302862565238,708
93,-7.0680628272251305,-71.25,0.2367,245.5209213642636,112.78127695229023,79,103,0.2908594138102335,3260
94,-6.12565445026178,-71.25,0.2367,236.07063247405102,109.6026797747517,78,95,0.30208548420400577,2837
95,-5.183246073298429,-71.25,0.2367,228.54102816205454,107.34735281958989,82,87,0.30775893179357633,2370
96,-4.2408376963350785,-71.25,0.2367,220.8533423218591,102.59206553091637,84,73,0.3306512446567765,1766
97,-3.298429319371728,-71.25,0.2367,208.23711912717607,105.02183377671379,88,65,0.3337602685275152,1424
98,-2.356020942408377,-71.25,0.2367,203.71645347308836,95.48983900833107,85,54,0.3581015784387415,1046
99,-1.4136125654450262,-71.25,0.2367,180.36908620765715,97.00640775196734,84,46,0.3688,781
100,-0.4712041884816754,-71.25,0.2367,137.80853690429666,92.53484938148176,80,34,0.38101367658889784,471
101,0.4712041884816754,-71.25,0.2367,97.86089102965593,90.7002863951493,79,17,0.40345458705101805,147
102,1.4136125654450262,-71.25,0.2367,65.21956274444292,81.11375395660188,78,5,0.40555555555555556,17
103,-13.664921465968591,-70.0,0.2367,404.91570139257817,87.81395263376125,17,180,0.2965666825371634,9212
104,-12.72251308900524,-70.0,0.2367,283.6173692410344,72.0632644151475,31,70,0.4358868469956638,2076
105,-11.780104712041888,-70.0,0.2367,191.99396610869522,112.32399559283091,48,91,0.376518001074691,3143
106,-10.837696335078537,-70.0,0.2367,184.63537013953024,80.76875067891997,57,49,0.42400448681996633,1128
107,-9.895287958115185,-70.0,0.2367,215.94088013032027,115.93753182086063,70,99,0.3127481411968527,3414
108,-8.952879581151834,-70.0,0.2367,246.44907001357018,92.94300399883213,72,84,0.3220108695652174,2683
109,-8.010471204188482,-70.0,0.2367,263.01689557350437,80.78238991277716,76,73,0.32915345888495245,2116
110,-7.0680628272251305,-70.0,0.2367,258.96845490053244,109.19418323825371,82,92,0.29591836734693877,2825
111,-6.12565445026178,-70.0,0.2367,245.74426141110877,110.50901216931854,86,88,0.29346938775510206,2494
112,-5.183246073298429,-70.0,0.2367,239.67264427550828,108.21820928342336,85,80,0.30355383799348334,2013
113,-4.2408376963350785,-70.0,0.2367,229.08036413884452,95.62805431204004,90,63,0.3293436975532197,1345
114,-3.298429319371728,-70.0,0.2367,238.10108534148833,101.00887793713287,92,62,0.332316275825996,1274
115,-2.356020942408377,-70.0,0.2367,240.17939678792652,101.65376449977278,97,58,0.33129731589814176,1088
116,-1.4136125654450262,-70.0,0.2367,228.64495510709244,96.30907268332595,90,47,0.3641743170003318,797
117,-0.4712041884816754,-70.0,0.2367,194.7848667389478,92.82005128204807,86,39,0.37866666666666665,554
118,0.4712041884816754,-70.0,0.2367,157.8826726185989,93.56545921563769,88,26,0.38654650788542,287
119,1.4136125654450262,-70.0,0.2367,103.60641347681724,91.66376955409251,82,12,0.4062350692785475,79
120,-15.549738219895294,-68.75,0.2367,389.0486330523279,99.76365638549804,9,223,0.23763673655423884,11693
121,-14.607329842931941,-68.75,0.2367,376.1406583029291,92.30972404780857,15,182,0.2917371984765129,9322
122,-13.664921465968591,-68.75,0.2367,376.11834041106323,97.88737877843236,27,172,0.2882651738972684,8206
123,-12.72251308900524,-68.75,0.2367,220.20401527095623,101.87382500636771,43,87,0.3915239620549464,2983
124,-11.780104712041888,-68.75,0.2367,184.7678503066673,78.16584309594627,52,57,0.4099735216240071,1472
125,-10.837696335078537,-68.75,0.2367,202.1000523316269,50.21280624290038,62,28,0.4186715481171548,423
126,-9.895287958115185,-68.75,0.2367,238.77589541054988,105.8718272236316,66,96,0.3025011798017933,3224
127,-8.952879581151834,-68.75,0.2367,262.8237791940136,66.34994334063018,70,52,0.3674141555711282,1241
128,-8.010471204188482,-68.75,0.2367,274.6252643183967,114.51922628930235,70,100,0.2856582513193553,3250
129,-7.0680628272251305,-68.75,0.2367,271.9603543157211,113.06798516083862,74,90,0.2950134253931722,2694
130,-6.12565445026178,-68.75,0.2367,258.00464969829085,110.82826648704547,80,82,0.30183262545225736,2189
131,-5.183246073298429,-68.75,0.2367,249.00549964679635,108.52380243344918,91,73,0.3023398542385884,1698
132,-4.2408376963350785,-68.75,0.2367,247.41015819707596,108.22716723309671,96,68,0.3113540467970848,1460
133,-3.298429319371728,-68.75,0.2367,254.60114744836397,108.45352888190651,95,59,0.3253138075313807,1070
134,-2.356020942408377,-68.75,0.2367,273.3745545429241,107.51915707342596,98,55,0.3327002914936843,922
135,-1.4136125654450262,-68.75,0.2367,271.5708998479763,103.58792477630182,98,50,0.3438563327032136,766
136,-0.4712041884816754,-68.75,0.2367,256.50328496971866,99.72307978137911,92,42,0.3688230528873973,570
137,0.4712041884816754,-68.75,0.2367,219.9727337539062,97.70697350032563,88,32,0.3954044650623369,369
138,1.4136125654450262,-68.75,0.2367,175.64606208720113,96.54938459267728,93,20,0.3962295081967213,170
139,2.356020942408377,-68.75,0.2367,114.1143138419269,97.39068176339991,91,10,0.4039810231023102,51
140,-16.492146596858646,-67.5,0.2367,353.8817563349742,78.44466855933885,9,119,0.33720782520325204,4823
141,-15.549738219895294,-67.5,0.2367,366.8923629519936,74.12969163477878,16,118,0.36555156846857273,4993
142,-14.607329842931941,-67.5,0.2367,256.2390586123282,91.85754386131616,25,86,0.41875106346775565,3037
143,-13.664921465968591,-67.5,0.2367,213.4915822162606,105.32341258456877,42,81,0.4018349889624724,2671
144,-12.72251308900524,-67.5,0.2367,191.76493801298062,117.85822590856577,48,101,0.35051305970149255,3690
145,-11.780104712041888,-67.5,0.2367,178.65470011511033,118.65058573608408,54,95,0.327039627039627,3233
146,-10.837696335078537,-67.5,0.2367,211.2605518058898,75.86970573005779,57,60,0.36345596092199667,1502
147,-9.895287958115185,-67.5,0.2367,241.88368541169626,23.979179201622046,58,9,0.4393939393939394,61
148,-8.952879581151834,-67.5,0.2367,252.20161241966878,92.24348237006303,62,80,0.31386260798025506,2383
149,-8.010471204188482,-67.5,0.2367,269.61007684597905,116.5530070430311,67,104,0.2725542712151114,3344
150,-7.0680628272251305,-67.5,0.2367,272.7936511837878,114.47460618918724,70,90,0.2870855852222312,2560
151,-6.12565445026178,-67.5,0.2367,266.76357417548627,111.07311178065054,74,80,0.304359197907585,2053
152,-5.183246073298429,-67.5,0.2367,249.56004619987357,109.81984271926576,82,71,0.3083311246576553,1622
153,-4.2408376963350785,-67.5,0.2367,244.19497502570465,110.65328171260687,92,62,0.31097454672245467,1210
154,-3.298429319371728,-67.5,0.2367,233.20008309873526,108.56705684675134,99,55,0.31961997733809816,911
155,-2.356020942408377,-67.5,0.2367,246.4652832925736,108.27102634329543,97,54,0.32826816656082736,801
156,-1.4136125654450262,-67.5,0.2367,253.69738488685346,105.92970650770782,92,47,0.35035438144329895,609
157,-0.4712041884816754,-67.5,0.2367,253.416048073605,102.77797217059106,89,43,0.3688984365676095,548
158,0.4712041884816754,-67.5,0.2367,239.6194362973066,104.22664269774705,92,35,0.3862198114425933,404
159,1.4136125654450262,-67.5,0.2367,207.62432331314085,101.64339474408298,91,27,0.39530171119783847,271
160,2.356020942408377,-67.5,0.2367,155.76608839077582,100.25410228850428,87,18,0.40036197370927795,125
161,-18.376963350785346,-66.25,0.2367,186.45266390194044,101.41330263453466,6,45,0.4702127659574468,1007
162,-17.434554973821996,-66.25,0.2367,246.53501710064558,94.56739234367626,10,61,0.43747332479726847,1675
163,-16.492146596858646,-66.25,0.2367,306.3426993343639,106.38772323174557,16,148,0.29858819918667995,6477
164,-15.549738219895294,-66.25,0.2367,248.22630694177406,110.32120927312864,27,119,0.3423944757829216,4679
165,-14.607329842931941,-66.25,0.2367,216.82596145862686,123.43160455814791,39,106,0.3622952437339649,3981
166,-13.664921465968591,-66.25,0.2367,204.2172974143965,78.07315587685886,33,97,0.38849186791522916,3561
167,-12.72251308900524,-66.25,0.2367,191.11332154106734,124.26928603788838,50,89,0.3481624758220503,2997
168,-11.780104712041888,-66.25,0.2367,185.52439599095095,122.23373999809496,51,84,0.33570858511002166,2629
169,-10.837696335078537,-66.25,0.2367,200.10614551566448,101.8796811675927,55,68,0.33503307607497246,1826
170,-9.895287958115185,-66.25,0.2367,221.23586632372005,90.8923518149061,57,68,0.32542011202987464,1809
171,-8.952879581151834,-66.25,0.2367,238.70055626452952,97.24754361119017,60,83,0.29757680219000304,2482
172,-8.010471204188482,-66.25,0.2367,245.01494873440822,115.59999067212239,66,94,0.2686940388803743,2874
173,-7.0680628272251305,-66.25,0.2367,261.66527096952103,114.87095351907537,69,83,0.2784940460202346,2236
174,-6.12565445026178,-66.25,0.2367,265.42664113785435,112.62288733803682,72,74,0.29640427599611274,1802
175,-5.183246073298429,-66.25,0.2367,256.0804744384401,110.95697577225691,74,67,0.3130412102243088,1435
176,-4.2408376963350785,-66.25,0.2367,235.3885869236912,110.55619269700959,79,56,0.32461538461538464,994
177,-3.298429319371728,-66.25,0.2367,228.88947008107039,106.53349838443515,92,51,0.3174402107823267,767
178,-2.356020942408377,-66.25,0.2367,203.21079819949864,111.30536909856912,100,42,0.33187705592105265,516
179,-1.4136125654450262,-66.25,0.2367,188.81831432510893,108.11708622495644,96,37,0.36107847744360905,369
180,-0.4712041884816754,-66.25,0.2367,177.55353384447392,107.66265016753889,97,31,0.3703633130081301,261
181,0.4712041884816754,-66.25,0.2367,169.3701090397459,104.65152895662173,90,25,0.39628458498023716,180
182,1.4136125654450262,-66.25,0.2367,146.92134871335534,93.96025937251041,86,20,0.40928624813153963,136
183,2.356020942408377,-66.25,0.2367,96.50915921303127,95.22052525113328,89,13,0.4020618556701031,64
184,-18.376963350785346,-65.0,0.2367,200.38770249438102,123.27992759845483,12,52,0.4411452810180276,1250
185,-17.434554973821996,-65.0,0.2367,202.61883664308527,63.96159342307772,18,37,0.4989067055393586,713
186,-16.492146596858646,-65.0,0.2367,194.5972916448693,111.6985394518026,28,98,0.36769149914597293,3349
187,-15.549738219895294,-65.0,0.2367,208.12701773013697,94.1803048160676,33,107,0.35189699025010596,3843
188,-14.607329842931941,-65.0,0.2367,217.84327143287544,101.48458384537055,36,114,0.33591160220994476,4324
189,-13.664921465968591,-65.0,0.2367,209.67110555501915,99.72461901036228,33,92,0.3799412393162393,3279
190,-12.72251308900524,-65.0,0.2367,196.99907422518214,99.40713444554369,35,81,0.3640814423375816,2476
191,-11.780104712041888,-65.0,0.2367,185.08902438541517,121.40765817469135,47,81,0.3235256736146416,2370
192,-10.837696335078537,-65.0,0.2367,202.22377890975972,96.85288440909657,51,63,0.3323136370954758,1541
193,-9.895287958115185,-65.0,0.2367,214.1763405313864,41.63204037188847,56,15,0.4024338172502135,138
194,-8.952879581151834,-65.0,0.2367,225.93775539252687,97.85713385402529,60,77,0.2775749529815245,2087
195,-8.010471204188482,-65.0,0.2367,250.27290324082117,114.80187691127456,61,89,0.2674793008279669,2584
196,-7.0680628272251305,-65.0,0.2367,256.8236270488881,109.43229954174248,68,74,0.27576100370218015,1846
197,-6.12565445026178,-65.0,0.2367,267.8944638285509,114.5227495452825,66,76,0.28229123817359114,1822
198,-5.183246073298429,-65.0,0.2367,270.82262371670026,107.36317794626423,66,69,0.2942551008776929,1462
199,-4.2408376963350785,-65.0,0.2367,250.17931296598024,106.99025478363815,71,56,0.3119514713474445,951
200,-3.298429319371728,-65.0,0.2367,200.9587740842952,106.69024503917697,83,42,0.3396880415944541,605
201,-2.356020942408377,-65.0,0.2367,169.33896585474068,113.1606251783953,99,35,0.3403516890328552,387
202,-1.4136125654450262,-65.0,0.2367,149.54624346303189,108.76525802490268,95,28,0.3684210526315789,225
203,-0.4712041884816754,-65.0,0.2367,114.45309313862953,110.04837144107562,98,22,0.3858301941466242,124
204,0.4712041884816754,-65.0,0.2367,88.61418899787927,103.83306347130633,92,16,0.40242587601078167,54
205,1.4136125654450262,-65.0,0.2367,62.372396628149104,104.26743712278493,91,12,0.4091089108910891,24
206,-20.261780104712045,-63.75,0.2367,141.76313462829762,21.12816437186837,16,3,0.6753731343283582,9
207,-19.319371727748695,-63.75,0.2367,136.86251493343826,82.0091301664005,21,28,0.5266106442577031,437
208,-18.376963350785346,-63.75,0.2367,127.02191557554673,98.338690526843,26,31,0.5108621860149355,509
209,-17.434554973821996,-63.75,0.2367,137.28255870815417,53.78208882195523,31,19,0.5416293643688451,225
210,-16.492146596858646,-63.75,0.2367,148.9716702314805,116.26182687628322,36,76,0.3850401606425703,2226
211,-15.549738219895294,-63.75,0.2367,169.75115233527646,116.61422489946563,37,85,0.3660676681173663,2649
212,-14.607329842931941,-63.75,0.2367,193.28176365658,120.2534511999528,36,92,0.3610156548300878,3075
213,-13.664921465968591,-63.75,0.2367,202.37182837287526,107.3012500450012,31,85,0.366075594960336,2715
214,-12.72251308900524,-63.75,0.2367,193.90067294308548,123.29356460693711,40,74,0.342516513613662,2093
215,-11.780104712041888,-63.75,0.2367,196.38090482265727,94.31684843906775,41,55,0.35853379152348225,1233
216,-10.837696335078537,-63.75,0.2367,207.23995067745608,112.06423408550104,48,76,0.29267796610169494,1959
217,-9.895287958115185,-63.75,0.2367,227.3497705737636,57.635402702953876,51,25,0.37736198592071135,306
218,-8.952879581151834,-63.75,0.2367,239.33817785656078,21.087893094729832,55,6,0.4166179052077238,30
219,-8.010471204188482,-63.75,0.2367,262.8375703646873,65.33834357734067,61,51,0.3149632598530394,1093
220,-7.0680628272251305,-63.75,0.2367,285.06561252948046,97.06913536705466,61,74,0.2771063732755672,1793
221,-6.12565445026178,-63.75,0.2367,282.22738468667575,111.66571786814931,66,70,0.27630544637843907,1560
222,-5.183246073298429,-63.75,0.2367,279.1629531882439,108.30043302253051,70,64,0.2783499190002314,1239
223,-4.2408376963350785,-63.75,0.2367,250.4522222889595,96.45240336656857,68,53,0.30367573728451347,863
224,-3.298429319371728,-63.75,0.2367,214.95788939478518,108.84371593476236,74,43,0.3312480927677754,590
225,-2.356020942408377,-63.75,0.2367,179.19597049887628,109.93529554224891,82,33,0.3419721871049305,344
226,-1.4136125654450262,-63.75,0.2367,143.97850018375817,110.32332072352617,90,26,0.35646638720695545,197
227,-0.4712041884816754,-63.75,0.2367,88.10655230420511,116.26134551216617,103,14,0.38176964149504194,55
228,0.4712041884816754,-63.75,0.2367,48.27819571700437,106.73664053010138,98,10,0.3971248876909254,24
229,1.4136125654450262,-63.75,0.2367,27.885941264550162,101.32486256559325,95,6,0.4121830550401979,8
230,3.298429319371728,-63.75,0.2367,19.497229356139346,95.0603885774357,72,2,0.4458137715179969,2
231,-19.319371727748695,-62.5,0.2367,90.46538781851038,48.043192774386775,20,8,0.6210691823899371,55
232,-18.376963350785346,-62.5,0.2367,97.60092153076639,24.54348012065701,23,4,0.5822147651006712,12
233,-17.434554973821996,-62.5,0.2367,121.79040906016232,17.42589073629141,22,2,0.6608695652173913,4
234,-16.492146596858646,-62.5,0.2367,142.24580955452993,104.19040412521144,26,49,0.4567546880979717,1080
235,-15.549738219895294,-62.5,0.2367,159.1231276650928,96.09034501886582,23,60,0.4296342219466832,1505
236,-14.607329842931941,-62.5,0.2367,187.92450455635262,113.35393255170308,25,82,0.35775941230486685,2456
237,-13.664921465968591,-62.5,0.2367,217.3065132436966,125.47590247063157,31,85,0.32978227060653187,2556
238,-12.72251308900524,-62.5,0.2367,227.51305999686133,124.11767885992505,32,88,0.3171067904817179,2627
239,-11.780104712041888,-62.5,0.2367,226.00598210742547,72.04087334852855,34,45,0.40082219938335045,886
240,-10.837696335078537,-62.5,0.2367,228.68199638383572,76.24341453176909,40,41,0.38507802340702213,729
241,-9.895287958115185,-62.5,0.2367,257.7236660089575,2.8651924056635396,46,0,0.4603864734299517,0
242,-8.952879581151834,-62.5,0.2367,272.0916363978149,67.0184935321311,53,51,0.3383239354462376,1103
243,-8.010471204188482,-62.5,0.2367,303.87142974852236,82.32425511849155,57,70,0.29627955044567883,1764
244,-7.0680628272251305,-62.5,0.2367,311.4330025652017,54.80829811703759,57,51,0.3291958985429034,1080
245,-6.12565445026178,-62.5,0.2367,302.5386461464961,92.74395783298333,58,65,0.29397573752412465,1343
246,-5.183246073298429,-62.5,0.2367,300.2827982364037,111.36297571983023,63,62,0.28587623366230996,1135
247,-4.2408376963350785,-62.5,0.2367,285.902599026506,97.53760187629062,72,52,0.28567556579482317,791
248,-3.298429319371728,-62.5,0.2367,251.28747906469908,108.42860038216031,69,45,0.31214802896218824,605
249,-2.356020942408377,-62.5,0.2367,213.3479936946863,109.62844786638361,75,33,0.3360287511230907,359
250,-1.4136125654450262,-62.5,0.2367,155.6902404641474,110.67975449026935,87,23,0.3514191761855313,167
251,-0.4712041884816754,-62.5,0.2367,86.49802742352607,112.69020633018297,101,10,0.37410805300713557,34
252,0.4712041884816754,-62.5,0.2367,44.48208065706396,110.47583250971192,99,8,0.3922161172161172,15
253,1.4136125654450262,-62.5,0.2367,25.00235669615317,100.76353884255786,95,2,0.4058204467353952,0
254,2.356020942408377,-62.5,0.2367,16.37507810969391,96.10160794015609,85,1,0.4239398084815321,0
255,3.298429319371728,-62.5,0.2367,7.916481122282505,93.70022812974639,78,0,0.42424242424242425,0
256,-18.376963350785346,-61.25,0.2367,108.58506205666963,74.39496583823656,13,29,0.5180878552971576,467
257,-17.434554973821996,-61.25,0.2367,127.98836449036645,70.93021385889229,18,22,0.5698847262247838,313
258,-16.492146596858646,-61.25,0.2367,145.03307216837194,66.43473704803417,12,26,0.6338709677419355,426
259,-15.549738219895294,-61.25,0.2367,166.33130898260256,79.24369422264016,16,36,0.494641384995878,657
260,-14.607329842931941,-61.25,0.2367,201.47820837769393,118.73869824714012,23,75,0.35148514851485146,2052
261,-13.664921465968591,-61.25,0.2367,248.21562660347004,122.36928535132354,23,91,0.3150982919755076,2729
262,-12.72251308900524,-61.25,0.2367,272.14353211207185,46.64639368345022,26,26,0.4905814905814906,361
263,-11.780104712041888,-61.25,0.2367,268.00432707256647,25.419500523605652,32,11,0.5202205882352942,85
