node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,976.5027238900302,485.80421210257083,149.47730752799322,1017.4742042456344,0.16463119561507542,96.83333333333333
67,3.112,-14.60732984293194,-72.5,976.5027238900302,485.80421210257083,149.47730752799322,1017.4742042456344,0.14430723597390263,18.166666666666668
68,0.2367,-13.664921465968591,-72.5,1927.1731949258526,580.6085853576242,238.15881739538705,960.7570200652881,0.3179456982552296,3063.8333333333335
68,1.1514,-13.664921465968591,-72.5,1927.1731949258526,580.6085853576242,238.15881739538705,960.7570200652881,0.2569958731029785,85.16666666666667
68,3.112,-13.664921465968591,-72.5,1927.1731949258526,580.6085853576242,238.15881739538705,960.7570200652881,0.1947089947089947,7.5
69,0.2367,-12.72251308900524,-72.5,2413.752603841999,714.5023967733497,349.51555220919386,876.1055469213478,0.28618396548091624,3001.9166666666665
69,1.1514,-12.72251308900524,-72.5,2413.752603841999,714.5023967733497,349.51555220919386,876.1055469213478,0.22070739670483916,38.166666666666664
69,3.112,-12.72251308900524,-72.5,2413.752603841999,714.5023967733497,349.51555220919386,876.1055469213478,0.21875,3.1666666666666665
70,0.2367,-11.780104712041888,-72.5,1716.7911878912014,1066.837842725403,410.816753560627,580.4492220907418,0.33183256122565447,1396.5833333333333
70,1.1514,-11.780104712041888,-72.5,1716.7911878912014,1066.837842725403,410.816753560627,580.4492220907418,0.23163001724971707,14.0
70,3.112,-11.780104712041888,-72.5,1716.7911878912014,1066.837842725403,410.816753560627,580.4492220907418,0.21369047619047618,1.0
71,0.2367,-10.837696335078538,-72.5,1305.9514075417533,1179.9556381071352,407.511889030845,500.2691377956894,0.3600908920233741,985.0833333333334
71,1.1514,-10.837696335078538,-72.5,1305.9514075417533,1179.9556381071352,407.511889030845,500.2691377956894,0.21126487032059785,8.916666666666666
71,3.112,-10.837696335078538,-72.5,1305.9514075417533,1179.9556381071352,407.511889030845,500.2691377956894,0.03730158730158729,0.75
72,0.2367,-9.895287958115183,-72.5,1240.0646540638104,1200.8189089651569,403.1764347797293,561.9768089142689,0.2799102401150291,1237.0
72,1.1514,-9.895287958115183,-72.5,1240.0646540638104,1200.8189089651569,403.1764347797293,561.9768089142689,0.1858506129874442,12.083333333333334
72,3.112,-9.895287958115183,-72.5,1240.0646540638104,1200.8189089651569,403.1764347797293,561.9768089142689,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1267.731878038066,1200.521525376284,400.61736431095017,567.3073656607816,0.25863780518328383,1252.1666666666667
73,1.1514,-8.952879581151834,-72.5,1267.731878038066,1200.521525376284,400.61736431095017,567.3073656607816,0.1470775497865281,8.833333333333334
73,3.112,-8.952879581151834,-72.5,1267.731878038066,1200.521525376284,400.61736431095017,567.3073656607816,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1330.9101301391647,631.9562045879521,397.57883130672445,289.9599972805869,0.4045456613964511,239.66666666666666
74,1.1514,-8.010471204188482,-72.5,1330.9101301391647,631.9562045879521,397.57883130672445,289.9599972805869,0.19167082917082914,1.6666666666666667
74,3.112,-8.010471204188482,-72.5,1330.9101301391647,631.9562045879521,397.57883130672445,289.9599972805869,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1494.4503754638658,1022.6655006734092,414.8021838605479,475.5067756144361,0.3248652578627473,1006.9166666666666
75,1.1514,-7.0680628272251305,-72.5,1494.4503754638658,1022.6655006734092,414.8021838605479,475.5067756144361,0.1264163668575433,7.833333333333333
75,3.112,-7.0680628272251305,-72.5,1494.4503754638658,1022.6655006734092,414.8021838605479,475.5067756144361,0.0,0.25
76,0.2367,-6.12565445026178,-72.5,1673.7961304873202,1260.0305810500774,428.91295704646194,607.3805124243918,0.2818743690438946,1866.6666666666667
76,1.1514,-6.12565445026178,-72.5,1673.7961304873202,1260.0305810500774,428.91295704646194,607.3805124243918,0.13416459667076747,14.583333333333334
76,3.112,-6.12565445026178,-72.5,1673.7961304873202,1260.0305810500774,428.91295704646194,607.3805124243918,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1843.9332420739013,1253.7441230647237,437.8660560625538,634.3533046628341,0.2971482401358636,1913.4166666666667
77,1.1514,-5.183246073298429,-72.5,1843.9332420739013,1253.7441230647237,437.8660560625538,634.3533046628341,0.13913200850010504,19.166666666666668
77,3.112,-5.183246073298429,-72.5,1843.9332420739013,1253.7441230647237,437.8660560625538,634.3533046628341,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1962.2355922606564,1123.4711131489623,439.3735134672631,570.1434193039552,0.3407147905541798,1619.1666666666667
78,1.1514,-4.240837696335079,-72.5,1962.2355922606564,1123.4711131489623,439.3735134672631,570.1434193039552,0.16067347004847002,16.666666666666668
78,3.112,-4.240837696335079,-72.5,1962.2355922606564,1123.4711131489623,439.3735134672631,570.1434193039552,0.0,0.6666666666666666
79,0.2367,-3.298429319371728,-72.5,2030.7641054239268,1247.0399418827412,447.8704165262031,606.1809133099473,0.30991291324971093,1753.9166666666667
79,1.1514,-3.298429319371728,-72.5,2030.7641054239268,1247.0399418827412,447.8704165262031,606.1809133099473,0.15633478808541384,20.916666666666668
79,3.112,-3.298429319371728,-72.5,2030.7641054239268,1247.0399418827412,447.8704165262031,606.1809133099473,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2169.174032841477,1153.2761522640117,444.85483203024796,560.6122543621872,0.3304042095169512,1577.4166666666667
80,1.1514,-2.356020942408377,-72.5,2169.174032841477,1153.2761522640117,444.85483203024796,560.6122543621872,0.18977830679958338,16.75
80,3.112,-2.356020942408377,-72.5,2169.174032841477,1153.2761522640117,444.85483203024796,560.6122543621872,0.0,0.6666666666666666
81,0.2367,-1.4136125654450262,-72.5,2266.766964017915,1224.8889793843607,435.3006577473009,593.6575249588759,0.3273892050840064,1670.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2266.766964017915,1224.8889793843607,435.3006577473009,593.6575249588759,0.17778676384555284,22.916666666666668
81,3.112,-1.4136125654450262,-72.5,2266.766964017915,1224.8889793843607,435.3006577473009,593.6575249588759,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2243.6228178085303,1245.2157170645849,418.9615759096502,556.91441823784,0.3531628119073496,1425.5
82,1.1514,-0.4712041884816754,-72.5,2243.6228178085303,1245.2157170645849,418.9615759096502,556.91441823784,0.16434627003677219,28.0
82,3.112,-0.4712041884816754,-72.5,2243.6228178085303,1245.2157170645849,418.9615759096502,556.91441823784,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2274.851004593895,1231.4346784751497,389.56237451629056,516.6839042029039,0.36741243492594816,1297.0833333333333
83,1.1514,0.4712041884816754,-72.5,2274.851004593895,1231.4346784751497,389.56237451629056,516.6839042029039,0.1863381910331666,27.75
83,3.112,0.4712041884816754,-72.5,2274.851004593895,1231.4346784751497,389.56237451629056,516.6839042029039,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2289.6525566782084,1226.9959066775189,342.58903538846687,425.53637769441985,0.3885024535247474,983.1666666666666
84,1.1514,1.4136125654450262,-72.5,2289.6525566782084,1226.9959066775189,342.58903538846687,425.53637769441985,0.24232403399070065,18.333333333333332
84,3.112,1.4136125654450262,-72.5,2289.6525566782084,1226.9959066775189,342.58903538846687,425.53637769441985,0.0,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1208.8642158424075,468.7555674143813,152.33561919249286,1455.672048266035,0.22613911642744142,4764.833333333333
85,1.1514,-14.60732984293194,-71.25,1208.8642158424075,468.7555674143813,152.33561919249286,1455.672048266035,0.14963258596018178,155.58333333333334
85,3.112,-14.60732984293194,-71.25,1208.8642158424075,468.7555674143813,152.33561919249286,1455.672048266035,0.10484449963616628,27.666666666666668
86,0.2367,-13.664921465968591,-71.25,2393.556579652623,781.1687431359499,267.0561953872733,1315.2645331786337,0.24090966506711997,4509.083333333333
86,1.1514,-13.664921465968591,-71.25,2393.556579652623,781.1687431359499,267.0561953872733,1315.2645331786337,0.17629009507265248,123.83333333333333
86,3.112,-13.664921465968591,-71.25,2393.556579652623,781.1687431359499,267.0561953872733,1315.2645331786337,0.17358324545824544,14.083333333333334
87,0.2367,-12.72251308900524,-71.25,2308.721719002783,748.0838648380786,355.166450283373,742.8933180403834,0.2905275093830259,2090.5
87,1.1514,-12.72251308900524,-71.25,2308.721719002783,748.0838648380786,355.166450283373,742.8933180403834,0.2520032051282051,22.75
87,3.112,-12.72251308900524,-71.25,2308.721719002783,748.0838648380786,355.166450283373,742.8933180403834,0.19722222222222222,2.0
88,0.2367,-11.780104712041888,-71.25,1497.25823675103,1154.0848626892382,374.53734649927,519.8924858435952,0.3273097246985627,1121.9166666666667
88,1.1514,-11.780104712041888,-71.25,1497.25823675103,1154.0848626892382,374.53734649927,519.8924858435952,0.24746603263437628,10.5
88,3.112,-11.780104712041888,-71.25,1497.25823675103,1154.0848626892382,374.53734649927,519.8924858435952,0.12916666666666668,0.25
89,0.2367,-10.837696335078538,-71.25,1190.6690378384653,1171.5382946521277,365.0226244934478,493.4720951233561,0.3088289452714409,968.8333333333334
89,1.1514,-10.837696335078538,-71.25,1190.6690378384653,1171.5382946521277,365.0226244934478,493.4720951233561,0.17094356261022928,9.333333333333334
89,3.112,-10.837696335078538,-71.25,1190.6690378384653,1171.5382946521277,365.0226244934478,493.4720951233561,0.0,0.25
90,0.2367,-9.895287958115183,-71.25,1186.2124830583732,1182.5037339234914,371.10354027758194,516.5275271474275,0.2813126072742486,1037.6666666666667
90,1.1514,-9.895287958115183,-71.25,1186.2124830583732,1182.5037339234914,371.10354027758194,516.5275271474275,0.1408284253872489,8.25
90,3.112,-9.895287958115183,-71.25,1186.2124830583732,1182.5037339234914,371.10354027758194,516.5275271474275,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1292.4635292783184,1068.0908937206054,380.1930348779324,469.57798007573905,0.27225209167802544,861.6666666666666
91,1.1514,-8.952879581151834,-71.25,1292.4635292783184,1068.0908937206054,380.1930348779324,469.57798007573905,0.11292688792688792,4.416666666666667
91,3.112,-8.952879581151834,-71.25,1292.4635292783184,1068.0908937206054,380.1930348779324,469.57798007573905,0.0,0.5
92,0.2367,-8.010471204188482,-71.25,1407.411807149641,438.95536067706433,380.1817317343966,192.78396960355684,0.33363560838373957,81.91666666666667
92,1.1514,-8.010471204188482,-71.25,1407.411807149641,438.95536067706433,380.1817317343966,192.78396960355684,0.17579365079365075,0.9166666666666666
92,3.112,-8.010471204188482,-71.25,1407.411807149641,438.95536067706433,380.1817317343966,192.78396960355684,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1592.0206907685447,1154.9590488488159,408.51964226889305,524.0718111581513,0.2505352297240045,1447.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1592.0206907685447,1154.9590488488159,408.51964226889305,524.0718111581513,0.10476992143658809,10.333333333333334
93,3.112,-7.0680628272251305,-71.25,1592.0206907685447,1154.9590488488159,408.51964226889305,524.0718111581513,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1748.0205134551534,1247.9202770615834,435.5571630031041,589.3675289432166,0.27713494940843253,1766.75
94,1.1514,-6.12565445026178,-71.25,1748.0205134551534,1247.9202770615834,435.5571630031041,589.3675289432166,0.13723049825991,15.916666666666666
94,3.112,-6.12565445026178,-71.25,1748.0205134551534,1247.9202770615834,435.5571630031041,589.3675289432166,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1855.3420049654762,1260.7996132240598,454.52755877621746,594.3005463780623,0.283398019284584,1746.9166666666667
95,1.1514,-5.183246073298429,-71.25,1855.3420049654762,1260.7996132240598,454.52755877621746,594.3005463780623,0.14922818875024754,16.583333333333332
95,3.112,-5.183246073298429,-71.25,1855.3420049654762,1260.7996132240598,454.52755877621746,594.3005463780623,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1938.617215504604,1214.2513261881263,464.4711454616601,571.0775408372871,0.32493825932740633,1554.8333333333333
96,1.1514,-4.240837696335079,-71.25,1938.617215504604,1214.2513261881263,464.4711454616601,571.0775408372871,0.15101563884458621,16.333333333333332
96,3.112,-4.240837696335079,-71.25,1938.617215504604,1214.2513261881263,464.4711454616601,571.0775408372871,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2037.7748165839143,1277.6067052268613,474.84427522726696,580.7582122404357,0.305930060514364,1542.75
97,1.1514,-3.298429319371728,-71.25,2037.7748165839143,1277.6067052268613,474.84427522726696,580.7582122404357,0.1476029138301103,18.583333333333332
97,3.112,-3.298429319371728,-71.25,2037.7748165839143,1277.6067052268613,474.84427522726696,580.7582122404357,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2178.222666579019,1201.1227763025627,474.9621041775407,549.5816418588253,0.3349454923931336,1414.9166666666667
98,1.1514,-2.356020942408377,-71.25,2178.222666579019,1201.1227763025627,474.9621041775407,549.5816418588253,0.17533137881743455,17.666666666666668
98,3.112,-2.356020942408377,-71.25,2178.222666579019,1201.1227763025627,474.9621041775407,549.5816418588253,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2288.5290342691183,1274.8644719382823,474.34554586569044,570.7766378728113,0.33585019788545906,1429.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2288.5290342691183,1274.8644719382823,474.34554586569044,570.7766378728113,0.18172166787851107,21.333333333333332
99,3.112,-1.4136125654450262,-71.25,2288.5290342691183,1274.8644719382823,474.34554586569044,570.7766378728113,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2332.48998973959,1270.453401087143,464.88987668004404,534.525431976278,0.3546623689867953,1254.25
100,1.1514,-0.4712041884816754,-71.25,2332.48998973959,1270.453401087143,464.88987668004404,534.525431976278,0.17120834462843681,26.666666666666668
100,3.112,-0.4712041884816754,-71.25,2332.48998973959,1270.453401087143,464.88987668004404,534.525431976278,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2392.946404790005,1258.297635463241,438.5316269262335,497.94279766740084,0.37561608053079315,1046.8333333333333
101,1.1514,0.4712041884816754,-71.25,2392.946404790005,1258.297635463241,438.5316269262335,497.94279766740084,0.16318972997805112,31.416666666666668
101,3.112,0.4712041884816754,-71.25,2392.946404790005,1258.297635463241,438.5316269262335,497.94279766740084,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2418.2609700424177,1077.4319554629708,381.74627297895535,377.6070776913752,0.4035532847289997,757.0
102,1.1514,1.4136125654450262,-71.25,2418.2609700424177,1077.4319554629708,381.74627297895535,377.6070776913752,0.22082378405907818,18.166666666666668
102,3.112,1.4136125654450262,-71.25,2418.2609700424177,1077.4319554629708,381.74627297895535,377.6070776913752,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2662.3299506254593,822.2212630024119,225.12544611766566,1091.4383827893562,0.2326908279429454,3988.0833333333335
103,1.1514,-13.664921465968591,-70.0,2662.3299506254593,822.2212630024119,225.12544611766566,1091.4383827893562,0.2058958521872576,59.0
103,3.112,-13.664921465968591,-70.0,2662.3299506254593,822.2212630024119,225.12544611766566,1091.4383827893562,0.12470238095238094,3.5
104,0.2367,-12.72251308900524,-70.0,1907.4752078855731,624.5014437386205,339.0571447921168,357.23618106573457,0.392427788387313,501.6666666666667
104,1.1514,-12.72251308900524,-70.0,1907.4752078855731,624.5014437386205,339.0571447921168,357.23618106573457,0.3116376678876679,3.5833333333333335
104,3.112,-12.72251308900524,-70.0,1907.4752078855731,624.5014437386205,339.0571447921168,357.23618106573457,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1191.951082224592,1028.877035742384,327.69207063351587,424.825504341345,0.3395405028754144,797.9166666666666
105,1.1514,-11.780104712041888,-70.0,1191.951082224592,1028.877035742384,327.69207063351587,424.825504341345,0.18357969429950852,7.0
105,3.112,-11.780104712041888,-70.0,1191.951082224592,1028.877035742384,327.69207063351587,424.825504341345,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1118.8610431160055,710.4657883718249,323.56925160886425,302.5157006366364,0.3431395145811393,310.0
106,1.1514,-10.837696335078538,-70.0,1118.8610431160055,710.4657883718249,323.56925160886425,302.5157006366364,0.13278619528619529,2.5
106,3.112,-10.837696335078538,-70.0,1118.8610431160055,710.4657883718249,323.56925160886425,302.5157006366364,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1192.6179587459533,1149.8507630369334,343.121282967121,481.57504204905626,0.2695269193777315,947.6666666666666
107,1.1514,-9.895287958115183,-70.0,1192.6179587459533,1149.8507630369334,343.121282967121,481.57504204905626,0.08859126984126985,7.416666666666667
107,3.112,-9.895287958115183,-70.0,1192.6179587459533,1149.8507630369334,343.121282967121,481.57504204905626,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1313.725211890321,807.9150506255397,355.8854627173614,339.151282230051,0.3097384517747265,430.25
108,1.1514,-8.952879581151834,-70.0,1313.725211890321,807.9150506255397,355.8854627173614,339.151282230051,0.16527777777777777,3.0
108,3.112,-8.952879581151834,-70.0,1313.725211890321,807.9150506255397,355.8854627173614,339.151282230051,0.0,0.0
109,0.2367,-8.010471204188482,-70.0,1446.3944738075477,654.4431644001869,368.78042131193246,275.7088659536446,0.2808031266306477,292.5
109,1.1514,-8.010471204188482,-70.0,1446.3944738075477,654.4431644001869,368.78042131193246,275.7088659536446,0.09722222222222221,2.0
109,3.112,-8.010471204188482,-70.0,1446.3944738075477,654.4431644001869,368.78042131193246,275.7088659536446,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1584.9473241264388,1161.3624591247433,406.52038160576353,489.0929184891536,0.2696313101029509,1355.5
110,1.1514,-7.0680628272251305,-70.0,1584.9473241264388,1161.3624591247433,406.52038160576353,489.0929184891536,0.10486111111111109,8.916666666666666
110,3.112,-7.0680628272251305,-70.0,1584.9473241264388,1161.3624591247433,406.52038160576353,489.0929184891536,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1737.5245388127985,1242.6023518947554,439.1479988326175,541.3398576255079,0.30116960217140903,1542.3333333333333
111,1.1514,-6.12565445026178,-70.0,1737.5245388127985,1242.6023518947554,439.1479988326175,541.3398576255079,0.1457163207163207,14.0
111,3.112,-6.12565445026178,-70.0,1737.5245388127985,1242.6023518947554,439.1479988326175,541.3398576255079,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1844.7522371105845,1251.8983455482055,461.8364382971677,542.5182616609784,0.28778545761746516,1453.4166666666667
112,1.1514,-5.183246073298429,-70.0,1844.7522371105845,1251.8983455482055,461.8364382971677,542.5182616609784,0.13875661375661374,13.75
112,3.112,-5.183246073298429,-70.0,1844.7522371105845,1251.8983455482055,461.8364382971677,542.5182616609784,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1849.974239116652,1079.0749658758755,478.5180391738322,436.51914100894084,0.3624900190590224,993.5
113,1.1514,-4.240837696335079,-70.0,1849.974239116652,1079.0749658758755,478.5180391738322,436.51914100894084,0.16199633699633698,8.25
113,3.112,-4.240837696335079,-70.0,1849.974239116652,1079.0749658758755,478.5180391738322,436.51914100894084,0.0,0.25
114,0.2367,-3.298429319371728,-70.0,2069.9870375265004,1154.471889367099,494.22063814213584,503.940138243566,0.32656933075104616,1187.0
114,1.1514,-3.298429319371728,-70.0,2069.9870375265004,1154.471889367099,494.22063814213584,503.940138243566,0.1577586379669713,12.5
114,3.112,-3.298429319371728,-70.0,2069.9870375265004,1154.471889367099,494.22063814213584,503.940138243566,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2195.4667339379307,1234.5965675724494,502.813090400644,541.6929388210395,0.3248313450864687,1286.4166666666667
115,1.1514,-2.356020942408377,-70.0,2195.4667339379307,1234.5965675724494,502.813090400644,541.6929388210395,0.18702647255540125,16.5
115,3.112,-2.356020942408377,-70.0,2195.4667339379307,1234.5965675724494,502.813090400644,541.6929388210395,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2332.4323580801415,1236.456416807444,514.068483338727,526.713425541258,0.3488198352265655,1206.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2332.4323580801415,1236.456416807444,514.068483338727,526.713425541258,0.1815615763951677,19.416666666666668
116,3.112,-1.4136125654450262,-70.0,2332.4323580801415,1236.456416807444,514.068483338727,526.713425541258,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2489.525819403909,1272.0801338548292,505.6352853821967,523.9043685860754,0.3555314560427423,1099.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2489.525819403909,1272.0801338548292,505.6352853821967,523.9043685860754,0.17402019217733286,27.166666666666668
117,3.112,-0.4712041884816754,-70.0,2489.525819403909,1272.0801338548292,505.6352853821967,523.9043685860754,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2619.713216777012,1280.4241063885456,485.6918121569312,499.663781759805,0.3715640489335241,952.8333333333334
118,1.1514,0.4712041884816754,-70.0,2619.713216777012,1280.4241063885456,485.6918121569312,499.663781759805,0.15926009614609568,29.833333333333332
118,3.112,0.4712041884816754,-70.0,2619.713216777012,1280.4241063885456,485.6918121569312,499.663781759805,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2613.7479144542162,1252.8770936325207,425.63300987329785,432.3854451367972,0.3881770646550069,739.8333333333334
119,1.1514,1.4136125654450262,-70.0,2613.7479144542162,1252.8770936325207,425.63300987329785,432.3854451367972,0.1835120852277715,25.666666666666668
119,3.112,1.4136125654450262,-70.0,2613.7479144542162,1252.8770936325207,425.63300987329785,432.3854451367972,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2256.2957852207314,981.1076185608554,155.53333680797942,1345.701941227531,0.1880913795626135,4291.833333333333
120,1.1514,-15.549738219895294,-68.75,2256.2957852207314,981.1076185608554,155.53333680797942,1345.701941227531,0.1437209969901533,101.25
120,3.112,-15.549738219895294,-68.75,2256.2957852207314,981.1076185608554,155.53333680797942,1345.701941227531,0.089520202020202,7.25
121,0.2367,-14.60732984293194,-68.75,2368.887913908342,807.5286854960045,206.41667003667288,948.6228767868673,0.24020250757950148,3201.6666666666665
121,1.1514,-14.60732984293194,-68.75,2368.887913908342,807.5286854960045,206.41667003667288,948.6228767868673,0.2095707147790481,42.166666666666664
121,3.112,-14.60732984293194,-68.75,2368.887913908342,807.5286854960045,206.41667003667288,948.6228767868673,0.2513888888888889,1.25
122,0.2367,-13.664921465968591,-68.75,2315.880819067016,999.1329324350311,272.82260059013686,759.4919513820013,0.2560210374912196,2405.5833333333335
122,1.1514,-13.664921465968591,-68.75,2315.880819067016,999.1329324350311,272.82260059013686,759.4919513820013,0.19791706831180514,23.25
122,3.112,-13.664921465968591,-68.75,2315.880819067016,999.1329324350311,272.82260059013686,759.4919513820013,0.23611111111111113,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1386.1645622242468,1005.5153134368526,302.42853733057865,455.31707447884145,0.32959267893080296,1024.9166666666667
123,1.1514,-12.72251308900524,-68.75,1386.1645622242468,1005.5153134368526,302.42853733057865,455.31707447884145,0.17542061696473463,6.416666666666667
123,3.112,-12.72251308900524,-68.75,1386.1645622242468,1005.5153134368526,302.42853733057865,455.31707447884145,0.041666666666666664,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1120.0569442346184,617.4132316919935,293.61840007897774,264.674469548759,0.35800175109549853,250.25
124,1.1514,-11.780104712041888,-68.75,1120.0569442346184,617.4132316919935,293.61840007897774,264.674469548759,0.16418650793650794,1.1666666666666667
124,3.112,-11.780104712041888,-68.75,1120.0569442346184,617.4132316919935,293.61840007897774,264.674469548759,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1150.187303455713,370.07662638711395,293.36036057186607,156.31785096385988,0.31860004111589324,53.0
125,1.1514,-10.837696335078538,-68.75,1150.187303455713,370.07662638711395,293.36036057186607,156.31785096385988,0.07638888888888888,0.0
125,3.112,-10.837696335078538,-68.75,1150.187303455713,370.07662638711395,293.36036057186607,156.31785096385988,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1230.421770405853,1010.8538773716609,316.90810853721615,401.80699318333467,0.29203933382795333,679.5833333333334
126,1.1514,-9.895287958115183,-68.75,1230.421770405853,1010.8538773716609,316.90810853721615,401.80699318333467,0.08194444444444443,3.6666666666666665
126,3.112,-9.895287958115183,-68.75,1230.421770405853,1010.8538773716609,316.90810853721615,401.80699318333467,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1333.609987174205,551.933130508543,334.1626420486931,217.08077024647392,0.32603494267412686,144.08333333333334
127,1.1514,-8.952879581151834,-68.75,1333.609987174205,551.933130508543,334.1626420486931,217.08077024647392,0.13888888888888887,1.4166666666666667
127,3.112,-8.952879581151834,-68.75,1333.609987174205,551.933130508543,334.1626420486931,217.08077024647392,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1455.141108023966,1193.0775024954105,367.1549568632964,476.5247507580567,0.2235651033834035,1281.1666666666667
128,1.1514,-8.010471204188482,-68.75,1455.141108023966,1193.0775024954105,367.1549568632964,476.5247507580567,0.09085497835497831,9.75
128,3.112,-8.010471204188482,-68.75,1455.141108023966,1193.0775024954105,367.1549568632964,476.5247507580567,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1565.2836352633863,1222.9839609195246,403.8391281944592,490.60165636415866,0.2495152273349264,1344.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1565.2836352633863,1222.9839609195246,403.8391281944592,490.60165636415866,0.12334956709956708,9.583333333333334
129,3.112,-7.0680628272251305,-68.75,1565.2836352633863,1222.9839609195246,403.8391281944592,490.60165636415866,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1681.71080393065,1241.953433631684,442.1441814026105,495.4141036875017,0.2622582112546829,1316.75
130,1.1514,-6.12565445026178,-68.75,1681.71080393065,1241.953433631684,442.1441814026105,495.4141036875017,0.14061655936655934,10.416666666666666
130,3.112,-6.12565445026178,-68.75,1681.71080393065,1241.953433631684,442.1441814026105,495.4141036875017,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1873.9732856139826,1247.1942980122658,467.7140515355905,519.0258328653142,0.26090244706792626,1278.3333333333333
131,1.1514,-5.183246073298429,-68.75,1873.9732856139826,1247.1942980122658,467.7140515355905,519.0258328653142,0.1463290425461478,13.666666666666666
131,3.112,-5.183246073298429,-68.75,1873.9732856139826,1247.1942980122658,467.7140515355905,519.0258328653142,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1970.301195362227,1255.0699956261792,488.30227781994495,519.7516226990859,0.29719701633842627,1125.3333333333333
132,1.1514,-4.240837696335079,-68.75,1970.301195362227,1255.0699956261792,488.30227781994495,519.7516226990859,0.14004063066563063,14.083333333333334
132,3.112,-4.240837696335079,-68.75,1970.301195362227,1255.0699956261792,488.30227781994495,519.7516226990859,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2005.3916585896873,1291.541950701491,517.078305319432,503.93404392207685,0.312725046245329,1066.5833333333333
133,1.1514,-3.298429319371728,-68.75,2005.3916585896873,1291.541950701491,517.078305319432,503.93404392207685,0.15181967362818424,12.916666666666666
133,3.112,-3.298429319371728,-68.75,2005.3916585896873,1291.541950701491,517.078305319432,503.93404392207685,0.0,0.6666666666666666
134,0.2367,-2.356020942408377,-68.75,2253.1009352550896,1272.3803737255957,526.0993593360286,543.7087980611809,0.32692999093296193,1158.3333333333333
134,1.1514,-2.356020942408377,-68.75,2253.1009352550896,1272.3803737255957,526.0993593360286,543.7087980611809,0.16777184359301148,18.916666666666668
134,3.112,-2.356020942408377,-68.75,2253.1009352550896,1272.3803737255957,526.0993593360286,543.7087980611809,0.0,1.0833333333333333
135,0.2367,-1.4136125654450262,-68.75,2427.452266447829,1286.1890591162796,541.4922495854493,542.1602564279569,0.34369902771163185,1071.1666666666667
