node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.1514,-5.183246073298429,-76.25,1384.9269106770466,1158.238421900408,333.3162045476286,546.360792130149,0.19291382207403882,8.083333333333334
23,3.112,-5.183246073298429,-76.25,1384.9269106770466,1158.238421900408,333.3162045476286,546.360792130149,0.0,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1378.5232606309648,1259.3455810449618,340.5941072961725,632.2940013439519,0.30732887795097613,1887.6666666666667
24,1.1514,-4.240837696335079,-76.25,1378.5232606309648,1259.3455810449618,340.5941072961725,632.2940013439519,0.16096836935531786,12.916666666666666
24,3.112,-4.240837696335079,-76.25,1378.5232606309648,1259.3455810449618,340.5941072961725,632.2940013439519,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1481.1214892847502,1266.0677812747285,339.3074858080796,638.8447043517041,0.33172830143830834,1835.5833333333333
25,1.1514,-3.298429319371728,-76.25,1481.1214892847502,1266.0677812747285,339.3074858080796,638.8447043517041,0.15812194763933204,13.833333333333334
25,3.112,-3.298429319371728,-76.25,1481.1214892847502,1266.0677812747285,339.3074858080796,638.8447043517041,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1602.0047163498884,1261.6920612505216,332.25588378510366,598.0242567874308,0.37716274645875875,1551.0
26,1.1514,-2.356020942408377,-76.25,1602.0047163498884,1261.6920612505216,332.25588378510366,598.0242567874308,0.15718355718355717,14.25
26,3.112,-2.356020942408377,-76.25,1602.0047163498884,1261.6920612505216,332.25588378510366,598.0242567874308,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1680.4618260931836,1266.6358489287431,327.870530144417,539.6906793884126,0.40033679503383063,1215.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1680.4618260931836,1266.6358489287431,327.870530144417,539.6906793884126,0.16307046356187657,16.25
27,3.112,-1.4136125654450262,-76.25,1680.4618260931836,1266.6358489287431,327.870530144417,539.6906793884126,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1828.0051193483173,1079.985876594942,307.0301981291904,447.26767681600484,0.44029283936973407,770.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1828.0051193483173,1079.985876594942,307.0301981291904,447.26767681600484,0.287093094813683,10.666666666666666
28,3.112,-0.4712041884816754,-76.25,1828.0051193483173,1079.985876594942,307.0301981291904,447.26767681600484,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2495.9726272677653,979.6334421400945,249.62959976417568,537.0716318827847,0.3963299142682037,1227.1666666666667
29,1.1514,0.4712041884816754,-76.25,2495.9726272677653,979.6334421400945,249.62959976417568,537.0716318827847,0.30238095238095236,11.583333333333334
29,3.112,0.4712041884816754,-76.25,2495.9726272677653,979.6334421400945,249.62959976417568,537.0716318827847,0.05555555555555555,0.75
30,0.2367,1.4136125654450262,-76.25,2388.015035502784,82.06241926542961,153.56810265032516,45.51603234119861,0.5355362978524744,1.75
30,1.1514,1.4136125654450262,-76.25,2388.015035502784,82.06241926542961,153.56810265032516,45.51603234119861,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2388.015035502784,82.06241926542961,153.56810265032516,45.51603234119861,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,591.6743208296563,381.1818999004082,116.08806717435581,277.665282900991,0.30897401484994347,288.1666666666667
31,1.1514,-13.664921465968591,-75.0,591.6743208296563,381.1818999004082,116.08806717435581,277.665282900991,0.16292782738095238,8.333333333333334
31,3.112,-13.664921465968591,-75.0,591.6743208296563,381.1818999004082,116.08806717435581,277.665282900991,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1097.812171004939,538.5994445915439,169.4931268136079,729.412955674135,0.3203833418587141,1846.5
32,1.1514,-12.72251308900524,-75.0,1097.812171004939,538.5994445915439,169.4931268136079,729.412955674135,0.20623244046431768,50.583333333333336
32,3.112,-12.72251308900524,-75.0,1097.812171004939,538.5994445915439,169.4931268136079,729.412955674135,0.09077380952380952,5.0
33,0.2367,-11.780104712041888,-75.0,1799.6881496017738,618.2015010684878,169.65305465950385,949.751582501358,0.35706659792465606,2721.6666666666665
33,1.1514,-11.780104712041888,-75.0,1799.6881496017738,618.2015010684878,169.65305465950385,949.751582501358,0.1746647372477027,71.0
33,3.112,-11.780104712041888,-75.0,1799.6881496017738,618.2015010684878,169.65305465950385,949.751582501358,0.1298611111111111,5.0
34,0.2367,-10.837696335078538,-75.0,2585.5341286189177,566.4896570191518,257.0551064423603,800.8424873072751,0.30731768584898106,2096.5833333333335
34,1.1514,-10.837696335078538,-75.0,2585.5341286189177,566.4896570191518,257.0551064423603,800.8424873072751,0.20271989158502315,41.25
34,3.112,-10.837696335078538,-75.0,2585.5341286189177,566.4896570191518,257.0551064423603,800.8424873072751,0.196031746031746,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1832.0658452059888,865.3806639378504,331.59814371254504,613.3707855922578,0.34742830266637337,1451.5
35,1.1514,-9.895287958115183,-75.0,1832.0658452059888,865.3806639378504,331.59814371254504,613.3707855922578,0.21927932691090582,12.833333333333334
35,3.112,-9.895287958115183,-75.0,1832.0658452059888,865.3806639378504,331.59814371254504,613.3707855922578,0.19444444444444442,0.25
36,0.2367,-8.952879581151834,-75.0,1319.7061545302581,555.0251308181619,389.5032676252324,259.86483102967946,0.41132308712735727,211.41666666666666
36,1.1514,-8.952879581151834,-75.0,1319.7061545302581,555.0251308181619,389.5032676252324,259.86483102967946,0.1879024051140924,1.6666666666666667
36,3.112,-8.952879581151834,-75.0,1319.7061545302581,555.0251308181619,389.5032676252324,259.86483102967946,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1091.8538761279228,840.7442578121613,378.0995604418255,363.4174921680038,0.30641195386655246,458.6666666666667
37,1.1514,-8.010471204188482,-75.0,1091.8538761279228,840.7442578121613,378.0995604418255,363.4174921680038,0.17982585690596523,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1091.8538761279228,840.7442578121613,378.0995604418255,363.4174921680038,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1107.223007452525,1153.3830792904946,375.8618011516837,494.87122967157006,0.2769812370933191,1082.5
38,1.1514,-7.0680628272251305,-75.0,1107.223007452525,1153.3830792904946,375.8618011516837,494.87122967157006,0.16959346665876732,6.416666666666667
38,3.112,-7.0680628272251305,-75.0,1107.223007452525,1153.3830792904946,375.8618011516837,494.87122967157006,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1287.6825093768448,1185.3486557392055,395.6492828090708,551.5162530648909,0.2800273795956502,1426.25
39,1.1514,-6.12565445026178,-75.0,1287.6825093768448,1185.3486557392055,395.6492828090708,551.5162530648909,0.20615717217119403,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1287.6825093768448,1185.3486557392055,395.6492828090708,551.5162530648909,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1508.652689773902,1203.345349720727,396.62423129852124,679.715197858005,0.3161252775428279,2155.8333333333335
40,1.1514,-5.183246073298429,-75.0,1508.652689773902,1203.345349720727,396.62423129852124,679.715197858005,0.16560783437977958,14.833333333333334
40,3.112,-5.183246073298429,-75.0,1508.652689773902,1203.345349720727,396.62423129852124,679.715197858005,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1741.9110458898706,1217.4585978745522,390.6274755807706,791.9756334914986,0.2633407734784495,2762.75
41,1.1514,-4.240837696335079,-75.0,1741.9110458898706,1217.4585978745522,390.6274755807706,791.9756334914986,0.15865078848628197,19.5
41,3.112,-4.240837696335079,-75.0,1741.9110458898706,1217.4585978745522,390.6274755807706,791.9756334914986,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1907.2303187923253,1232.6708196036764,386.6813960004547,815.9774471931121,0.2685620918984732,2836.3333333333335
42,1.1514,-3.298429319371728,-75.0,1907.2303187923253,1232.6708196036764,386.6813960004547,815.9774471931121,0.1642805895871168,22.333333333333332
42,3.112,-3.298429319371728,-75.0,1907.2303187923253,1232.6708196036764,386.6813960004547,815.9774471931121,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2011.0033754479527,1230.0859588891992,381.9944675177918,771.9488947403711,0.28793849960536905,2575.1666666666665
43,1.1514,-2.356020942408377,-75.0,2011.0033754479527,1230.0859588891992,381.9944675177918,771.9488947403711,0.1703757645862909,26.0
43,3.112,-2.356020942408377,-75.0,2011.0033754479527,1230.0859588891992,381.9944675177918,771.9488947403711,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2044.5327081870118,1222.0776669644522,369.4795963946076,742.1479252191912,0.30689782700567614,2336.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2044.5327081870118,1222.0776669644522,369.4795963946076,742.1479252191912,0.1782647899089932,28.25
44,3.112,-1.4136125654450262,-75.0,2044.5327081870118,1222.0776669644522,369.4795963946076,742.1479252191912,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1912.0344132894827,1200.5995453691849,352.3451958967187,597.585172339273,0.36615271208853883,1644.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1912.0344132894827,1200.5995453691849,352.3451958967187,597.585172339273,0.2342238958796726,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,1912.0344132894827,1200.5995453691849,352.3451958967187,597.585172339273,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1724.6209883404993,1225.860351037275,321.3899758652837,422.20763724024584,0.4281387220276461,866.0833333333334
46,1.1514,0.4712041884816754,-75.0,1724.6209883404993,1225.860351037275,321.3899758652837,422.20763724024584,0.3262176884269907,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1724.6209883404993,1225.860351037275,321.3899758652837,422.20763724024584,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1946.5777627502634,329.39330207437337,224.18440617488534,107.22891898396679,0.5582930948425645,18.833333333333332
47,1.1514,1.4136125654450262,-75.0,1946.5777627502634,329.39330207437337,224.18440617488534,107.22891898396679,0.32261904761904764,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1946.5777627502634,329.39330207437337,224.18440617488534,107.22891898396679,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2216.017264646707,64.06430476104723,130.92183440732757,21.757222303265298,0.3959877357416591,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2216.017264646707,64.06430476104723,130.92183440732757,21.757222303265298,0.06944444444444443,0.0
48,3.112,2.356020942408377,-75.0,2216.017264646707,64.06430476104723,130.92183440732757,21.757222303265298,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,695.875687990205,461.9132521052189,160.22294013187886,337.2512027028176,0.38969184270441576,461.75
49,1.1514,-14.60732984293194,-73.75,695.875687990205,461.9132521052189,160.22294013187886,337.2512027028176,0.2880020442520443,9.5
49,3.112,-14.60732984293194,-73.75,695.875687990205,461.9132521052189,160.22294013187886,337.2512027028176,0.1763888888888889,2.25
50,0.2367,-13.664921465968591,-73.75,1178.1406460175915,587.5661885953839,245.4247579725736,573.7831887113662,0.3522209751428245,1049.6666666666667
50,1.1514,-13.664921465968591,-73.75,1178.1406460175915,587.5661885953839,245.4247579725736,573.7831887113662,0.2530799356779749,27.583333333333332
50,3.112,-13.664921465968591,-73.75,1178.1406460175915,587.5661885953839,245.4247579725736,573.7831887113662,0.18134920634920634,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2495.9894844931387,775.5889542405762,317.29023076022725,953.6097623582938,0.28922033907699013,2979.3333333333335
51,1.1514,-12.72251308900524,-73.75,2495.9894844931387,775.5889542405762,317.29023076022725,953.6097623582938,0.1649124345304901,64.66666666666667
51,3.112,-12.72251308900524,-73.75,2495.9894844931387,775.5889542405762,317.29023076022725,953.6097623582938,0.12653619528619528,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2248.2379077949367,939.0330026773712,407.1645122306559,1101.376491109769,0.21297700105180042,3578.5
52,1.1514,-11.780104712041888,-73.75,2248.2379077949367,939.0330026773712,407.1645122306559,1101.376491109769,0.12412611632373766,50.5
52,3.112,-11.780104712041888,-73.75,2248.2379077949367,939.0330026773712,407.1645122306559,1101.376491109769,0.136002886002886,3.75
53,0.2367,-10.837696335078538,-73.75,1572.4525876075486,1028.3880712605269,439.1657667088974,537.3672114666352,0.3655866160174585,1143.4166666666667
53,1.1514,-10.837696335078538,-73.75,1572.4525876075486,1028.3880712605269,439.1657667088974,537.3672114666352,0.19941884451155548,11.916666666666666
53,3.112,-10.837696335078538,-73.75,1572.4525876075486,1028.3880712605269,439.1657667088974,537.3672114666352,0.18419312169312166,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1352.182463887479,1154.1874465032,449.8499119425648,546.0271589557392,0.3396638759124581,1240.1666666666667
54,1.1514,-9.895287958115183,-73.75,1352.182463887479,1154.1874465032,449.8499119425648,546.0271589557392,0.18614862794210618,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1352.182463887479,1154.1874465032,449.8499119425648,546.0271589557392,0.0884920634920635,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1307.147802124902,1111.899746459911,442.94553160911437,569.1596722657035,0.28163286712924396,1313.75
55,1.1514,-8.952879581151834,-73.75,1307.147802124902,1111.899746459911,442.94553160911437,569.1596722657035,0.19561255947840614,10.583333333333334
55,3.112,-8.952879581151834,-73.75,1307.147802124902,1111.899746459911,442.94553160911437,569.1596722657035,0.041666666666666664,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1318.5196696776798,993.0811763336452,428.8359713434848,534.9939100858583,0.2792758602530171,1208.75
56,1.1514,-8.010471204188482,-73.75,1318.5196696776798,993.0811763336452,428.8359713434848,534.9939100858583,0.1877555535712027,9.25
56,3.112,-8.010471204188482,-73.75,1318.5196696776798,993.0811763336452,428.8359713434848,534.9939100858583,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1413.6215016769434,1084.7262102380303,423.72251987548907,588.3364585980103,0.25561870046309854,1565.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1413.6215016769434,1084.7262102380303,423.72251987548907,588.3364585980103,0.16896183815886387,11.5
57,3.112,-7.0680628272251305,-73.75,1413.6215016769434,1084.7262102380303,423.72251987548907,588.3364585980103,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1565.89626286485,1211.941028259567,424.51105277294545,654.2574753081701,0.25009842474544913,2036.6666666666667
58,1.1514,-6.12565445026178,-73.75,1565.89626286485,1211.941028259567,424.51105277294545,654.2574753081701,0.16032766833466006,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1565.89626286485,1211.941028259567,424.51105277294545,654.2574753081701,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1685.7993718920095,1163.3437145805872,426.85086766889816,624.3055439241264,0.3181832351098158,1875.3333333333333
59,1.1514,-5.183246073298429,-73.75,1685.7993718920095,1163.3437145805872,426.85086766889816,624.3055439241264,0.15989015684794852,16.0
59,3.112,-5.183246073298429,-73.75,1685.7993718920095,1163.3437145805872,426.85086766889816,624.3055439241264,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1785.4940399556722,1228.0323964690767,432.8245226532217,645.4500698539049,0.3373957861624315,1977.3333333333333
60,1.1514,-4.240837696335079,-73.75,1785.4940399556722,1228.0323964690767,432.8245226532217,645.4500698539049,0.16438640132669982,18.0
60,3.112,-4.240837696335079,-73.75,1785.4940399556722,1228.0323964690767,432.8245226532217,645.4500698539049,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1916.8274204082986,1243.8066814095062,433.0787083810674,655.5905806220395,0.31066834747622873,2094.1666666666665
61,1.1514,-3.298429319371728,-73.75,1916.8274204082986,1243.8066814095062,433.0787083810674,655.5905806220395,0.15467244649936956,19.083333333333332
61,3.112,-3.298429319371728,-73.75,1916.8274204082986,1243.8066814095062,433.0787083810674,655.5905806220395,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2002.0800225757614,1242.0361244067265,428.9294904574175,636.118844814071,0.315624185821826,1997.5
62,1.1514,-2.356020942408377,-73.75,2002.0800225757614,1242.0361244067265,428.9294904574175,636.118844814071,0.21428213236723873,17.916666666666668
62,3.112,-2.356020942408377,-73.75,2002.0800225757614,1242.0361244067265,428.9294904574175,636.118844814071,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2047.9001499860963,1024.0110107751298,410.99505824544724,524.7730911026181,0.3613684249441224,1416.0
63,1.1514,-1.4136125654450262,-73.75,2047.9001499860963,1024.0110107751298,410.99505824544724,524.7730911026181,0.260914948125213,13.666666666666666
63,3.112,-1.4136125654450262,-73.75,2047.9001499860963,1024.0110107751298,410.99505824544724,524.7730911026181,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2086.494082768194,1219.2388134846092,392.0963886395575,629.3751576093618,0.33252852724759724,1848.25
64,1.1514,-0.4712041884816754,-73.75,2086.494082768194,1219.2388134846092,392.0963886395575,629.3751576093618,0.1690424271010532,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2086.494082768194,1219.2388134846092,392.0963886395575,629.3751576093618,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2049.486455178011,1231.3846176228783,367.6481039095894,553.0756531882192,0.3576684478552407,1581.25
65,1.1514,0.4712041884816754,-73.75,2049.486455178011,1231.3846176228783,367.6481039095894,553.0756531882192,0.17760811194321832,24.416666666666668
65,3.112,0.4712041884816754,-73.75,2049.486455178011,1231.3846176228783,367.6481039095894,553.0756531882192,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1893.975620965177,1194.923728425596,317.80504038147967,366.3569873314051,0.4192802624754361,932.9166666666666
66,1.1514,1.4136125654450262,-73.75,1893.975620965177,1194.923728425596,317.80504038147967,366.3569873314051,0.3132405869324474,7.666666666666667
66,3.112,1.4136125654450262,-73.75,1893.975620965177,1194.923728425596,317.80504038147967,366.3569873314051,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1035.2885487699573,499.4747362495979,160.8712530870043,1070.5572565091434,0.2873995085171801,3134.0833333333335
67,1.1514,-14.60732984293194,-72.5,1035.2885487699573,499.4747362495979,160.8712530870043,1070.5572565091434,0.20095475054446985,116.08333333333333
