node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,938.1089697424686,463.6698303253526,154.2110206711858,1039.494234765388,0.20543770074604759,101.66666666666667
67,3.112,-14.60732984293194,-72.5,938.1089697424686,463.6698303253526,154.2110206711858,1039.494234765388,0.15240946607225672,19.333333333333332
68,0.2367,-13.664921465968591,-72.5,1869.1372702221945,535.9326454749887,238.1937222492134,967.9270141855432,0.3622625897337557,2924.9166666666665
68,1.1514,-13.664921465968591,-72.5,1869.1372702221945,535.9326454749887,238.1937222492134,967.9270141855432,0.20486040399199626,90.08333333333333
68,3.112,-13.664921465968591,-72.5,1869.1372702221945,535.9326454749887,238.1937222492134,967.9270141855432,0.1945546737213404,8.25
69,0.2367,-12.72251308900524,-72.5,2314.543280206952,669.8617777877016,351.49655754676803,865.8642327768023,0.28079592062700587,2796.4166666666665
69,1.1514,-12.72251308900524,-72.5,2314.543280206952,669.8617777877016,351.49655754676803,865.8642327768023,0.2045942442633619,36.416666666666664
69,3.112,-12.72251308900524,-72.5,2314.543280206952,669.8617777877016,351.49655754676803,865.8642327768023,0.23035714285714282,2.5833333333333335
70,0.2367,-11.780104712041888,-72.5,1604.9847753900226,993.1952877595063,407.19581758327314,562.866187264389,0.3817152176522609,1374.4166666666667
70,1.1514,-11.780104712041888,-72.5,1604.9847753900226,993.1952877595063,407.19581758327314,562.866187264389,0.24332269324529385,12.166666666666666
70,3.112,-11.780104712041888,-72.5,1604.9847753900226,993.1952877595063,407.19581758327314,562.866187264389,0.24206349206349206,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1216.1263172385359,1093.3263714134287,400.23708312468784,484.1514178207568,0.30922830589121925,984.75
71,1.1514,-10.837696335078538,-72.5,1216.1263172385359,1093.3263714134287,400.23708312468784,484.1514178207568,0.21470659901387457,8.083333333333334
71,3.112,-10.837696335078538,-72.5,1216.1263172385359,1093.3263714134287,400.23708312468784,484.1514178207568,0.06666666666666667,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1168.2332483028658,1115.7006370666204,393.0488115316639,549.6590238328408,0.2871766438914209,1178.9166666666667
72,1.1514,-9.895287958115183,-72.5,1168.2332483028658,1115.7006370666204,393.0488115316639,549.6590238328408,0.18176643894208153,10.916666666666666
72,3.112,-9.895287958115183,-72.5,1168.2332483028658,1115.7006370666204,393.0488115316639,549.6590238328408,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1199.322212801611,1118.9958103708311,388.66371830994774,561.4517852434522,0.2647107982256457,1193.9166666666667
73,1.1514,-8.952879581151834,-72.5,1199.322212801611,1118.9958103708311,388.66371830994774,561.4517852434522,0.13318434697111167,9.25
73,3.112,-8.952879581151834,-72.5,1199.322212801611,1118.9958103708311,388.66371830994774,561.4517852434522,0.0,0.5833333333333334
74,0.2367,-8.010471204188482,-72.5,1254.614871787648,584.0611311028347,380.4157755437008,282.6057683712243,0.32950544949717936,227.91666666666666
74,1.1514,-8.010471204188482,-72.5,1254.614871787648,584.0611311028347,380.4157755437008,282.6057683712243,0.19402472527472525,2.0
74,3.112,-8.010471204188482,-72.5,1254.614871787648,584.0611311028347,380.4157755437008,282.6057683712243,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1427.9711492471693,944.0725623299631,394.1839609118812,455.8960277672796,0.2837591082763076,947.3333333333334
75,1.1514,-7.0680628272251305,-72.5,1427.9711492471693,944.0725623299631,394.1839609118812,455.8960277672796,0.12444284110950776,6.75
75,3.112,-7.0680628272251305,-72.5,1427.9711492471693,944.0725623299631,394.1839609118812,455.8960277672796,0.0,0.25
76,0.2367,-6.12565445026178,-72.5,1623.5111788511053,1165.5727689041653,410.47863986557826,580.9881877696151,0.26165586972316796,1657.0
76,1.1514,-6.12565445026178,-72.5,1623.5111788511053,1165.5727689041653,410.47863986557826,580.9881877696151,0.11502655610079017,14.416666666666666
76,3.112,-6.12565445026178,-72.5,1623.5111788511053,1165.5727689041653,410.47863986557826,580.9881877696151,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1790.5828819023145,1164.0849673835016,424.77977484401646,607.0624341857549,0.3277203867900073,1760.6666666666667
77,1.1514,-5.183246073298429,-72.5,1790.5828819023145,1164.0849673835016,424.77977484401646,607.0624341857549,0.12475853736540105,18.083333333333332
77,3.112,-5.183246073298429,-72.5,1790.5828819023145,1164.0849673835016,424.77977484401646,607.0624341857549,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1909.5038398730826,1048.1400754217111,430.999573277609,548.2583673504232,0.34450738499007394,1438.0833333333333
78,1.1514,-4.240837696335079,-72.5,1909.5038398730826,1048.1400754217111,430.999573277609,548.2583673504232,0.15541619190048903,13.5
78,3.112,-4.240837696335079,-72.5,1909.5038398730826,1048.1400754217111,430.999573277609,548.2583673504232,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,1958.2255429509942,1164.603463588679,439.1739625399321,581.7607441128542,0.328457195116389,1589.9166666666667
79,1.1514,-3.298429319371728,-72.5,1958.2255429509942,1164.603463588679,439.1739625399321,581.7607441128542,0.142072978683078,15.833333333333334
79,3.112,-3.298429319371728,-72.5,1958.2255429509942,1164.603463588679,439.1739625399321,581.7607441128542,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2072.8784280966784,1076.0268075819902,437.9586432906126,535.842837440028,0.3375129479446741,1426.4166666666667
80,1.1514,-2.356020942408377,-72.5,2072.8784280966784,1076.0268075819902,437.9586432906126,535.842837440028,0.1908325274016763,16.75
80,3.112,-2.356020942408377,-72.5,2072.8784280966784,1076.0268075819902,437.9586432906126,535.842837440028,0.0,0.75
81,0.2367,-1.4136125654450262,-72.5,2186.1087096510246,1141.1546280616722,426.9533233441645,568.9042527715205,0.33739941313285143,1529.5
81,1.1514,-1.4136125654450262,-72.5,2186.1087096510246,1141.1546280616722,426.9533233441645,568.9042527715205,0.15798242674267982,22.25
81,3.112,-1.4136125654450262,-72.5,2186.1087096510246,1141.1546280616722,426.9533233441645,568.9042527715205,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2174.3584486533805,1155.3079733666646,410.3559632476071,546.0284370758225,0.3556022903132426,1417.5
82,1.1514,-0.4712041884816754,-72.5,2174.3584486533805,1155.3079733666646,410.3559632476071,546.0284370758225,0.16959240267258194,25.75
82,3.112,-0.4712041884816754,-72.5,2174.3584486533805,1155.3079733666646,410.3559632476071,546.0284370758225,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2174.1495760642697,1137.39004441696,383.46682277675325,503.34148069666753,0.3643211171194612,1265.6666666666667
83,1.1514,0.4712041884816754,-72.5,2174.1495760642697,1137.39004441696,383.46682277675325,503.34148069666753,0.1749028876595533,24.25
83,3.112,0.4712041884816754,-72.5,2174.1495760642697,1137.39004441696,383.46682277675325,503.34148069666753,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2207.1796851898557,1130.9328740591134,337.55742290721327,417.25017750176846,0.3869403666658491,994.75
84,1.1514,1.4136125654450262,-72.5,2207.1796851898557,1130.9328740591134,337.55742290721327,417.25017750176846,0.2061548019881353,18.166666666666668
84,3.112,1.4136125654450262,-72.5,2207.1796851898557,1130.9328740591134,337.55742290721327,417.25017750176846,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1196.4415884852056,456.3380383904564,161.58697767609428,1554.7042725315719,0.2047424903806235,4973.583333333333
85,1.1514,-14.60732984293194,-71.25,1196.4415884852056,456.3380383904564,161.58697767609428,1554.7042725315719,0.12927562283507985,167.5
85,3.112,-14.60732984293194,-71.25,1196.4415884852056,456.3380383904564,161.58697767609428,1554.7042725315719,0.09752111665945906,28.833333333333332
86,0.2367,-13.664921465968591,-71.25,2384.797207275071,725.6304425655247,274.7007446315985,1344.3002986411816,0.27118949979323553,4442.5
86,1.1514,-13.664921465968591,-71.25,2384.797207275071,725.6304425655247,274.7007446315985,1344.3002986411816,0.17005215350924754,126.66666666666667
86,3.112,-13.664921465968591,-71.25,2384.797207275071,725.6304425655247,274.7007446315985,1344.3002986411816,0.17204469507101083,16.166666666666668
87,0.2367,-12.72251308900524,-71.25,2242.2516125009133,699.0366830267278,358.4884758571042,740.0871884911373,0.3144828223779324,2154.0833333333335
87,1.1514,-12.72251308900524,-71.25,2242.2516125009133,699.0366830267278,358.4884758571042,740.0871884911373,0.2501632458385554,23.916666666666668
87,3.112,-12.72251308900524,-71.25,2242.2516125009133,699.0366830267278,358.4884758571042,740.0871884911373,0.19484126984126982,2.0833333333333335
88,0.2367,-11.780104712041888,-71.25,1435.5403791819754,1076.289965465424,370.19156390061215,515.5184879584463,0.313538741686092,1202.4166666666667
88,1.1514,-11.780104712041888,-71.25,1435.5403791819754,1076.289965465424,370.19156390061215,515.5184879584463,0.2630054088355172,9.833333333333334
88,3.112,-11.780104712041888,-71.25,1435.5403791819754,1076.289965465424,370.19156390061215,515.5184879584463,0.16527777777777777,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1145.9285222814945,1081.4448252969305,355.48146319817135,489.712123680421,0.3057058777758878,972.9166666666666
89,1.1514,-10.837696335078538,-71.25,1145.9285222814945,1081.4448252969305,355.48146319817135,489.712123680421,0.19872188904051646,8.333333333333334
89,3.112,-10.837696335078538,-71.25,1145.9285222814945,1081.4448252969305,355.48146319817135,489.712123680421,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1148.3320178519828,1097.699793128962,364.6381927347991,521.7751815057017,0.2786817951368786,1028.8333333333333
90,1.1514,-9.895287958115183,-71.25,1148.3320178519828,1097.699793128962,364.6381927347991,521.7751815057017,0.12323413672097881,8.416666666666666
90,3.112,-9.895287958115183,-71.25,1148.3320178519828,1097.699793128962,364.6381927347991,521.7751815057017,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1242.9573604858879,996.7009931080908,375.2164493010032,466.5051603149394,0.27839837787598304,849.1666666666666
91,1.1514,-8.952879581151834,-71.25,1242.9573604858879,996.7009931080908,375.2164493010032,466.5051603149394,0.11920371295371295,5.833333333333333
91,3.112,-8.952879581151834,-71.25,1242.9573604858879,996.7009931080908,375.2164493010032,466.5051603149394,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1341.8006345490408,407.14266353213327,372.464068181279,186.76675804857035,0.3479417785773606,78.83333333333333
92,1.1514,-8.010471204188482,-71.25,1341.8006345490408,407.14266353213327,372.464068181279,186.76675804857035,0.18472222222222223,0.6666666666666666
92,3.112,-8.010471204188482,-71.25,1341.8006345490408,407.14266353213327,372.464068181279,186.76675804857035,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1534.282428025955,1069.1032019786549,395.0818952033053,497.7882941647695,0.2676077711837926,1291.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1534.282428025955,1069.1032019786549,395.0818952033053,497.7882941647695,0.09916125541125538,10.5
93,3.112,-7.0680628272251305,-71.25,1534.282428025955,1069.1032019786549,395.0818952033053,497.7882941647695,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1701.0460350892117,1157.9879217662044,422.4672532235015,557.9412691407597,0.25876155307467424,1606.8333333333333
94,1.1514,-6.12565445026178,-71.25,1701.0460350892117,1157.9879217662044,422.4672532235015,557.9412691407597,0.12412669746261075,14.0
94,3.112,-6.12565445026178,-71.25,1701.0460350892117,1157.9879217662044,422.4672532235015,557.9412691407597,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1843.7723877746869,1169.8794756299403,439.42429838535975,580.6067531435787,0.28378161588224987,1649.9166666666667
95,1.1514,-5.183246073298429,-71.25,1843.7723877746869,1169.8794756299403,439.42429838535975,580.6067531435787,0.14393796992481203,17.333333333333332
95,3.112,-5.183246073298429,-71.25,1843.7723877746869,1169.8794756299403,439.42429838535975,580.6067531435787,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1889.5522093107465,1130.8059589012332,452.35865399989075,544.204133148731,0.34090629168181047,1474.5833333333333
96,1.1514,-4.240837696335079,-71.25,1889.5522093107465,1130.8059589012332,452.35865399989075,544.204133148731,0.1425597194827964,14.333333333333334
96,3.112,-4.240837696335079,-71.25,1889.5522093107465,1130.8059589012332,452.35865399989075,544.204133148731,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1949.7057036741676,1192.3171091945126,462.66177566577835,558.0901255111027,0.323640099266337,1456.25
97,1.1514,-3.298429319371728,-71.25,1949.7057036741676,1192.3171091945126,462.66177566577835,558.0901255111027,0.14506865343262398,16.166666666666668
97,3.112,-3.298429319371728,-71.25,1949.7057036741676,1192.3171091945126,462.66177566577835,558.0901255111027,0.0,0.75
98,0.2367,-2.356020942408377,-71.25,2078.038990182479,1120.4362751902934,466.20661696876425,521.7820521279177,0.3368804034781812,1292.9166666666667
98,1.1514,-2.356020942408377,-71.25,2078.038990182479,1120.4362751902934,466.20661696876425,521.7820521279177,0.13627069417510593,15.0
98,3.112,-2.356020942408377,-71.25,2078.038990182479,1120.4362751902934,466.20661696876425,521.7820521279177,0.0,0.75
99,0.2367,-1.4136125654450262,-71.25,2197.3953039186367,1180.8943244023048,462.91441800170134,545.2542076022226,0.34330493530698075,1311.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2197.3953039186367,1180.8943244023048,462.91441800170134,545.2542076022226,0.16221525614907967,19.166666666666668
99,3.112,-1.4136125654450262,-71.25,2197.3953039186367,1180.8943244023048,462.91441800170134,545.2542076022226,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2249.9472259298072,1170.8177562548371,451.3983999614493,522.3752509379979,0.35437518888318015,1210.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2249.9472259298072,1170.8177562548371,451.3983999614493,522.3752509379979,0.1696118770452045,25.25
100,3.112,-0.4712041884816754,-71.25,2249.9472259298072,1170.8177562548371,451.3983999614493,522.3752509379979,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2291.324993310095,1160.5519428181287,428.8804523963519,481.79208014803237,0.3744869382050818,1069.25
101,1.1514,0.4712041884816754,-71.25,2291.324993310095,1160.5519428181287,428.8804523963519,481.79208014803237,0.16439552037161595,24.5
101,3.112,0.4712041884816754,-71.25,2291.324993310095,1160.5519428181287,428.8804523963519,481.79208014803237,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2331.70504044387,990.7153284787671,372.3794392791051,365.38074699182806,0.399251729432254,774.5
102,1.1514,1.4136125654450262,-71.25,2331.70504044387,990.7153284787671,372.3794392791051,365.38074699182806,0.19574557387057387,14.416666666666666
102,3.112,1.4136125654450262,-71.25,2331.70504044387,990.7153284787671,372.3794392791051,365.38074699182806,0.0,0.5833333333333334
103,0.2367,-13.664921465968591,-70.0,2610.666479705626,768.4238940135082,230.22215026299205,1090.975237807,0.21337636121147688,3787.0
103,1.1514,-13.664921465968591,-70.0,2610.666479705626,768.4238940135082,230.22215026299205,1090.975237807,0.20709352232912334,58.25
103,3.112,-13.664921465968591,-70.0,2610.666479705626,768.4238940135082,230.22215026299205,1090.975237807,0.1528769841269841,3.1666666666666665
104,0.2367,-12.72251308900524,-70.0,1827.8103621192797,580.3369408612703,334.96796627716867,351.3670583808376,0.38446127677654046,528.8333333333334
104,1.1514,-12.72251308900524,-70.0,1827.8103621192797,580.3369408612703,334.96796627716867,351.3670583808376,0.3197927072927073,3.1666666666666665
104,3.112,-12.72251308900524,-70.0,1827.8103621192797,580.3369408612703,334.96796627716867,351.3670583808376,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1121.095994075243,945.4917603207198,320.0104107812795,415.1387431746431,0.3159286720948026,802.5833333333334
105,1.1514,-11.780104712041888,-70.0,1121.095994075243,945.4917603207198,320.0104107812795,415.1387431746431,0.20977564102564103,5.416666666666667
105,3.112,-11.780104712041888,-70.0,1121.095994075243,945.4917603207198,320.0104107812795,415.1387431746431,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1069.29925206558,637.1501400618428,311.087878098523,302.92867279082856,0.3225002365336044,307.5833333333333
106,1.1514,-10.837696335078538,-70.0,1069.29925206558,637.1501400618428,311.087878098523,302.92867279082856,0.13230820105820104,2.3333333333333335
106,3.112,-10.837696335078538,-70.0,1069.29925206558,637.1501400618428,311.087878098523,302.92867279082856,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1161.6986602022812,1062.8763596350275,338.6688956623804,485.1537960083097,0.2607968017641036,951.75
107,1.1514,-9.895287958115183,-70.0,1161.6986602022812,1062.8763596350275,338.6688956623804,485.1537960083097,0.08687423687423684,7.333333333333333
107,3.112,-9.895287958115183,-70.0,1161.6986602022812,1062.8763596350275,338.6688956623804,485.1537960083097,0.0,0.5
108,0.2367,-8.952879581151834,-70.0,1269.9928486433928,752.8023875649155,353.6537398585059,335.79659574996896,0.3109981863813066,453.6666666666667
108,1.1514,-8.952879581151834,-70.0,1269.9928486433928,752.8023875649155,353.6537398585059,335.79659574996896,0.13492063492063489,3.0
108,3.112,-8.952879581151834,-70.0,1269.9928486433928,752.8023875649155,353.6537398585059,335.79659574996896,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1382.0591765290646,607.148470636492,363.6116386410656,267.21385397266494,0.2923790150714492,285.8333333333333
109,1.1514,-8.010471204188482,-70.0,1382.0591765290646,607.148470636492,363.6116386410656,267.21385397266494,0.11031746031746031,2.5
109,3.112,-8.010471204188482,-70.0,1382.0591765290646,607.148470636492,363.6116386410656,267.21385397266494,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1526.9835013310926,1075.0544276426413,395.8998044694065,469.742107784143,0.2581032268161639,1198.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1526.9835013310926,1075.0544276426413,395.8998044694065,469.742107784143,0.1053771845438512,9.166666666666666
110,3.112,-7.0680628272251305,-70.0,1526.9835013310926,1075.0544276426413,395.8998044694065,469.742107784143,0.0,0.5
111,0.2367,-6.12565445026178,-70.0,1689.4983058044359,1157.8334080319523,431.2128476298154,522.74457529886,0.2654392631253126,1423.6666666666667
111,1.1514,-6.12565445026178,-70.0,1689.4983058044359,1157.8334080319523,431.2128476298154,522.74457529886,0.12778037869330003,13.083333333333334
111,3.112,-6.12565445026178,-70.0,1689.4983058044359,1157.8334080319523,431.2128476298154,522.74457529886,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1834.7914718873003,1165.9854101338256,452.5662377156409,540.5371853613387,0.27395741105018107,1444.0
112,1.1514,-5.183246073298429,-70.0,1834.7914718873003,1165.9854101338256,452.5662377156409,540.5371853613387,0.14865876906318082,15.0
112,3.112,-5.183246073298429,-70.0,1834.7914718873003,1165.9854101338256,452.5662377156409,540.5371853613387,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1854.9043039454684,1005.948946735326,470.7423811870682,448.06366803554613,0.3193898079856761,1033.8333333333333
113,1.1514,-4.240837696335079,-70.0,1854.9043039454684,1005.948946735326,470.7423811870682,448.06366803554613,0.16413663950428656,8.583333333333334
113,3.112,-4.240837696335079,-70.0,1854.9043039454684,1005.948946735326,470.7423811870682,448.06366803554613,0.0,0.3333333333333333
114,0.2367,-3.298429319371728,-70.0,2039.092130559259,1079.1290837625172,484.2137530676339,496.50842624817926,0.34245816538635965,1147.8333333333333
114,1.1514,-3.298429319371728,-70.0,2039.092130559259,1079.1290837625172,484.2137530676339,496.50842624817926,0.15212936023324006,12.0
114,3.112,-3.298429319371728,-70.0,2039.092130559259,1079.1290837625172,484.2137530676339,496.50842624817926,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2143.561469263926,1145.926416871748,491.5645758329749,524.1361292097458,0.3296321614443504,1194.5
115,1.1514,-2.356020942408377,-70.0,2143.561469263926,1145.926416871748,491.5645758329749,524.1361292097458,0.13649159255776902,16.166666666666668
115,3.112,-2.356020942408377,-70.0,2143.561469263926,1145.926416871748,491.5645758329749,524.1361292097458,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2259.429686004275,1135.5605580483973,496.6655850975807,510.49943664865805,0.35150236519296785,1104.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2259.429686004275,1135.5605580483973,496.6655850975807,510.49943664865805,0.16501126723146187,18.666666666666668
116,3.112,-1.4136125654450262,-70.0,2259.429686004275,1135.5605580483973,496.6655850975807,510.49943664865805,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2421.3652864672713,1172.6393600150125,494.1012219348489,513.2494806994766,0.3570084477745749,1079.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2421.3652864672713,1172.6393600150125,494.1012219348489,513.2494806994766,0.16298678819230533,21.916666666666668
117,3.112,-0.4712041884816754,-70.0,2421.3652864672713,1172.6393600150125,494.1012219348489,513.2494806994766,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2549.0071551460505,1177.5626319990006,474.63998280674684,487.92549133299985,0.37213494080125037,930.6666666666666
118,1.1514,0.4712041884816754,-70.0,2549.0071551460505,1177.5626319990006,474.63998280674684,487.92549133299985,0.15372785685052645,29.75
118,3.112,0.4712041884816754,-70.0,2549.0071551460505,1177.5626319990006,474.63998280674684,487.92549133299985,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2574.9185800839373,1154.6472805034232,420.5255579314156,422.29889766317916,0.38768694763312755,751.5
119,1.1514,1.4136125654450262,-70.0,2574.9185800839373,1154.6472805034232,420.5255579314156,422.29889766317916,0.1915185691501481,25.166666666666668
119,3.112,1.4136125654450262,-70.0,2574.9185800839373,1154.6472805034232,420.5255579314156,422.29889766317916,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2042.858410454401,918.9440872278765,157.4351102397773,1224.6834462296126,0.2041088220818789,3730.6666666666665
120,1.1514,-15.549738219895294,-68.75,2042.858410454401,918.9440872278765,157.4351102397773,1224.6834462296126,0.16697033614988177,84.33333333333333
120,3.112,-15.549738219895294,-68.75,2042.858410454401,918.9440872278765,157.4351102397773,1224.6834462296126,0.11388888888888887,6.0
121,0.2367,-14.60732984293194,-68.75,2209.339608418241,760.1836391639513,203.9622052703588,902.6187615746861,0.2404008492473195,2834.0833333333335
121,1.1514,-14.60732984293194,-68.75,2209.339608418241,760.1836391639513,203.9622052703588,902.6187615746861,0.24495589621363614,35.25
121,3.112,-14.60732984293194,-68.75,2209.339608418241,760.1836391639513,203.9622052703588,902.6187615746861,0.25,1.0833333333333333
122,0.2367,-13.664921465968591,-68.75,2121.643659660354,931.0290469129004,268.8130905952424,724.7616979033116,0.2633825568773352,2250.4166666666665
122,1.1514,-13.664921465968591,-68.75,2121.643659660354,931.0290469129004,268.8130905952424,724.7616979033116,0.23742944147355913,18.416666666666668
122,3.112,-13.664921465968591,-68.75,2121.643659660354,931.0290469129004,268.8130905952424,724.7616979033116,0.23611111111111108,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1248.7896906999663,924.0826217774795,293.0157134992567,415.9243520670539,0.34214096240451314,880.75
123,1.1514,-12.72251308900524,-68.75,1248.7896906999663,924.0826217774795,293.0157134992567,415.9243520670539,0.15269383394383393,4.75
123,3.112,-12.72251308900524,-68.75,1248.7896906999663,924.0826217774795,293.0157134992567,415.9243520670539,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1033.755866077101,545.3407082209764,278.7900267551331,250.94316263128138,0.32151722736481797,218.91666666666666
124,1.1514,-11.780104712041888,-68.75,1033.755866077101,545.3407082209764,278.7900267551331,250.94316263128138,0.1296957671957672,0.5833333333333334
124,3.112,-11.780104712041888,-68.75,1033.755866077101,545.3407082209764,278.7900267551331,250.94316263128138,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1075.8761939862784,331.9577779547766,284.5473053203525,151.75108969570883,0.32326029176092447,54.083333333333336
125,1.1514,-10.837696335078538,-68.75,1075.8761939862784,331.9577779547766,284.5473053203525,151.75108969570883,0.09444444444444444,0.08333333333333333
125,3.112,-10.837696335078538,-68.75,1075.8761939862784,331.9577779547766,284.5473053203525,151.75108969570883,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1171.5786525964745,933.5206961490782,312.82063571221096,391.10624187389715,0.26068352778092113,632.1666666666666
126,1.1514,-9.895287958115183,-68.75,1171.5786525964745,933.5206961490782,312.82063571221096,391.10624187389715,0.09027777777777778,3.5833333333333335
126,3.112,-9.895287958115183,-68.75,1171.5786525964745,933.5206961490782,312.82063571221096,391.10624187389715,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1279.8247364015806,511.74195721412894,331.05722155960086,215.19575344964113,0.3017202864561055,153.08333333333334
127,1.1514,-8.952879581151834,-68.75,1279.8247364015806,511.74195721412894,331.05722155960086,215.19575344964113,0.14166666666666666,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1279.8247364015806,511.74195721412894,331.05722155960086,215.19575344964113,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1402.6753062540556,1104.654411355735,361.5826689738228,472.564173113038,0.22010659279808373,1210.75
128,1.1514,-8.010471204188482,-68.75,1402.6753062540556,1104.654411355735,361.5826689738228,472.564173113038,0.09269179894179892,9.666666666666666
128,3.112,-8.010471204188482,-68.75,1402.6753062540556,1104.654411355735,361.5826689738228,472.564173113038,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1504.6246749845889,1137.7077744146577,400.97396772693287,480.9757078060162,0.25246952191278726,1273.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1504.6246749845889,1137.7077744146577,400.97396772693287,480.9757078060162,0.11894841269841268,10.333333333333334
129,3.112,-7.0680628272251305,-68.75,1504.6246749845889,1137.7077744146577,400.97396772693287,480.9757078060162,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1635.34256113881,1150.405021797606,431.9178349593853,489.3542573260565,0.26630590728947884,1248.9166666666667
130,1.1514,-6.12565445026178,-68.75,1635.34256113881,1150.405021797606,431.9178349593853,489.3542573260565,0.12731180856180854,11.666666666666666
130,3.112,-6.12565445026178,-68.75,1635.34256113881,1150.405021797606,431.9178349593853,489.3542573260565,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1837.4256085470063,1161.0777203700254,459.2096029637012,526.8380338899933,0.25828917829782844,1307.4166666666667
131,1.1514,-5.183246073298429,-68.75,1837.4256085470063,1161.0777203700254,459.2096029637012,526.8380338899933,0.14184446884154192,15.5
131,3.112,-5.183246073298429,-68.75,1837.4256085470063,1161.0777203700254,459.2096029637012,526.8380338899933,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1934.100342518795,1164.5386309567093,480.2163901401226,527.8087981913363,0.28280560937845167,1217.5833333333333
132,1.1514,-4.240837696335079,-68.75,1934.100342518795,1164.5386309567093,480.2163901401226,527.8087981913363,0.1363424042990606,16.166666666666668
132,3.112,-4.240837696335079,-68.75,1934.100342518795,1164.5386309567093,480.2163901401226,527.8087981913363,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,1993.509566554631,1197.405249947617,506.6289312858536,508.89631666135324,0.3385715188578933,1077.75
133,1.1514,-3.298429319371728,-68.75,1993.509566554631,1197.405249947617,506.6289312858536,508.89631666135324,0.13420612611789082,14.416666666666666
133,3.112,-3.298429319371728,-68.75,1993.509566554631,1197.405249947617,506.6289312858536,508.89631666135324,0.0,0.8333333333333334
134,0.2367,-2.356020942408377,-68.75,2232.256576792882,1178.5453557625453,511.0880122029924,534.588005490536,0.33315392503115693,1110.4166666666667
134,1.1514,-2.356020942408377,-68.75,2232.256576792882,1178.5453557625453,511.0880122029924,534.588005490536,0.14684060225889686,20.916666666666668
134,3.112,-2.356020942408377,-68.75,2232.256576792882,1178.5453557625453,511.0880122029924,534.588005490536,0.0,1.0
