node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1429.67982679435,719.2272473185826,174.3862963781237,968.815933146641,0.2314900036932035,3034.25
6,1.1514,-8.952879581151834,-77.5,1429.67982679435,719.2272473185826,174.3862963781237,968.815933146641,0.17075201746617932,45.583333333333336
6,3.112,-8.952879581151834,-77.5,1429.67982679435,719.2272473185826,174.3862963781237,968.815933146641,0.10664682539682539,5.0
7,0.2367,-8.010471204188482,-77.5,1197.4732161374964,681.9411715055248,185.52631722185242,707.7084742032478,0.27299026743990445,2022.5833333333333
7,1.1514,-8.010471204188482,-77.5,1197.4732161374964,681.9411715055248,185.52631722185242,707.7084742032478,0.18558900464860217,22.583333333333332
7,3.112,-8.010471204188482,-77.5,1197.4732161374964,681.9411715055248,185.52631722185242,707.7084742032478,0.23472222222222225,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1223.1696799848667,596.9584528579737,198.40855992826204,501.30468833014794,0.2950078624321862,808.0833333333334
8,1.1514,-7.0680628272251305,-77.5,1223.1696799848667,596.9584528579737,198.40855992826204,501.30468833014794,0.20498922373922376,8.666666666666666
8,3.112,-7.0680628272251305,-77.5,1223.1696799848667,596.9584528579737,198.40855992826204,501.30468833014794,0.2152777777777778,0.0
9,0.2367,-6.12565445026178,-77.5,1320.186979386414,409.1011737462782,206.23526522672492,268.8198381518879,0.37051755654084895,202.91666666666666
9,1.1514,-6.12565445026178,-77.5,1320.186979386414,409.1011737462782,206.23526522672492,268.8198381518879,0.2786586099086099,2.75
9,3.112,-6.12565445026178,-77.5,1320.186979386414,409.1011737462782,206.23526522672492,268.8198381518879,0.1125,0.0
10,0.2367,-5.183246073298429,-77.5,1503.2657747268174,833.4310142023353,207.01294613532008,443.932474388247,0.3170646052592247,702.4166666666666
10,1.1514,-5.183246073298429,-77.5,1503.2657747268174,833.4310142023353,207.01294613532008,443.932474388247,0.15691915655150948,9.25
10,3.112,-5.183246073298429,-77.5,1503.2657747268174,833.4310142023353,207.01294613532008,443.932474388247,0.041666666666666664,0.08333333333333333
11,0.2367,-4.240837696335079,-77.5,1508.3107892763642,1061.331755776881,221.80473826809217,534.8060439382549,0.32035486968743093,1031.75
11,1.1514,-4.240837696335079,-77.5,1508.3107892763642,1061.331755776881,221.80473826809217,534.8060439382549,0.14266434137757664,7.75
11,3.112,-4.240837696335079,-77.5,1508.3107892763642,1061.331755776881,221.80473826809217,534.8060439382549,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1711.4318511464767,616.5741665858433,211.51531621650912,333.43257942880183,0.38228895188951756,304.4166666666667
12,1.1514,-3.298429319371728,-77.5,1711.4318511464767,616.5741665858433,211.51531621650912,333.43257942880183,0.15238095238095237,2.1666666666666665
12,3.112,-3.298429319371728,-77.5,1711.4318511464767,616.5741665858433,211.51531621650912,333.43257942880183,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1897.4467329193137,707.7353720822085,208.94807081927854,407.6527024778967,0.42941953160472185,531.1666666666666
13,1.1514,-2.356020942408377,-77.5,1897.4467329193137,707.7353720822085,208.94807081927854,407.6527024778967,0.151510989010989,4.666666666666667
13,3.112,-2.356020942408377,-77.5,1897.4467329193137,707.7353720822085,208.94807081927854,407.6527024778967,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2131.167226900576,614.4741467504015,205.2520843806185,388.22173648002456,0.45522502153129746,443.5
14,1.1514,-1.4136125654450262,-77.5,2131.167226900576,614.4741467504015,205.2520843806185,388.22173648002456,0.28781565656565655,4.5
14,3.112,-1.4136125654450262,-77.5,2131.167226900576,614.4741467504015,205.2520843806185,388.22173648002456,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2232.6680946508795,718.4148081865499,170.12122717797354,597.5923675776372,0.3675822755151968,1143.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2232.6680946508795,718.4148081865499,170.12122717797354,597.5923675776372,0.20263787138787137,16.333333333333332
15,3.112,-0.4712041884816754,-77.5,2232.6680946508795,718.4148081865499,170.12122717797354,597.5923675776372,0.041666666666666664,1.3333333333333333
16,0.2367,0.4712041884816754,-77.5,2064.4205215349916,703.3632091582657,150.0674902901108,581.2067068725275,0.3904847718506322,969.25
16,1.1514,0.4712041884816754,-77.5,2064.4205215349916,703.3632091582657,150.0674902901108,581.2067068725275,0.22218013468013464,13.5
16,3.112,0.4712041884816754,-77.5,2064.4205215349916,703.3632091582657,150.0674902901108,581.2067068725275,0.041666666666666664,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1486.6605307389075,716.0866977769763,139.31485750844863,1059.3673880701112,0.254708601667551,3151.8333333333335
17,1.1514,-10.837696335078538,-76.25,1486.6605307389075,716.0866977769763,139.31485750844863,1059.3673880701112,0.14349779002220517,67.0
17,3.112,-10.837696335078538,-76.25,1486.6605307389075,716.0866977769763,139.31485750844863,1059.3673880701112,0.1412037037037037,8.083333333333334
18,0.2367,-9.895287958115183,-76.25,1740.9166138611522,666.5852651633088,175.36750042086186,947.1320476710673,0.2843312416447124,2785.1666666666665
18,1.1514,-9.895287958115183,-76.25,1740.9166138611522,666.5852651633088,175.36750042086186,947.1320476710673,0.14052828379886048,56.166666666666664
18,3.112,-9.895287958115183,-76.25,1740.9166138611522,666.5852651633088,175.36750042086186,947.1320476710673,0.14553872053872052,6.333333333333333
19,0.2367,-8.952879581151834,-76.25,2134.635067205345,491.95929662321316,233.44467498268057,600.0330940992197,0.29682740027309956,1352.5
19,1.1514,-8.952879581151834,-76.25,2134.635067205345,491.95929662321316,233.44467498268057,600.0330940992197,0.21612654320987654,19.916666666666668
19,3.112,-8.952879581151834,-76.25,2134.635067205345,491.95929662321316,233.44467498268057,600.0330940992197,0.225,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1441.2877288413172,887.3572914080675,280.73442833538104,508.90918862786054,0.29504029130959836,881.5833333333334
20,1.1514,-8.010471204188482,-76.25,1441.2877288413172,887.3572914080675,280.73442833538104,508.90918862786054,0.225370115995116,5.666666666666667
20,3.112,-8.010471204188482,-76.25,1441.2877288413172,887.3572914080675,280.73442833538104,508.90918862786054,0.18333333333333335,0.0
21,0.2367,-7.0680628272251305,-76.25,1159.276406104313,633.9661270660534,244.3083904339935,307.77903945232924,0.3499765542114464,226.16666666666666
21,1.1514,-7.0680628272251305,-76.25,1159.276406104313,633.9661270660534,244.3083904339935,307.77903945232924,0.25594336219336217,0.5
21,3.112,-7.0680628272251305,-76.25,1159.276406104313,633.9661270660534,244.3083904339935,307.77903945232924,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1316.8092795347145,553.1280772021867,283.2116028095579,260.3336837304665,0.32810527637981796,144.33333333333334
22,1.1514,-6.12565445026178,-76.25,1316.8092795347145,553.1280772021867,283.2116028095579,260.3336837304665,0.18339947089947087,0.75
22,3.112,-6.12565445026178,-76.25,1316.8092795347145,553.1280772021867,283.2116028095579,260.3336837304665,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1434.6147374803836,1082.2432559301083,295.23638142802474,537.869669493588,0.3082335747799167,1262.6666666666667
23,1.1514,-5.183246073298429,-76.25,1434.6147374803836,1082.2432559301083,295.23638142802474,537.869669493588,0.15742040503069912,7.916666666666667
23,3.112,-5.183246073298429,-76.25,1434.6147374803836,1082.2432559301083,295.23638142802474,537.869669493588,0.013888888888888883,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1447.1210299876934,1158.253754246468,291.77515760325184,584.6462308864941,0.31906465807194234,1542.9166666666667
24,1.1514,-4.240837696335079,-76.25,1447.1210299876934,1158.253754246468,291.77515760325184,584.6462308864941,0.15547889610389606,9.083333333333334
24,3.112,-4.240837696335079,-76.25,1447.1210299876934,1158.253754246468,291.77515760325184,584.6462308864941,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1582.4557935936057,1182.4764781136726,296.82919342769145,591.6941522649178,0.32571577186125245,1543.5833333333333
25,1.1514,-3.298429319371728,-76.25,1582.4557935936057,1182.4764781136726,296.82919342769145,591.6941522649178,0.18064793322146264,10.833333333333334
25,3.112,-3.298429319371728,-76.25,1582.4557935936057,1182.4764781136726,296.82919342769145,591.6941522649178,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1655.8444141422926,1184.6400345562522,295.77466929781474,555.8564525943829,0.36383759770332796,1361.4166666666667
26,1.1514,-2.356020942408377,-76.25,1655.8444141422926,1184.6400345562522,295.77466929781474,555.8564525943829,0.15758751888137848,13.0
26,3.112,-2.356020942408377,-76.25,1655.8444141422926,1184.6400345562522,295.77466929781474,555.8564525943829,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1703.6200310489344,1258.7420774636723,304.2482198486229,502.70077681576043,0.3867075401772617,1055.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1703.6200310489344,1258.7420774636723,304.2482198486229,502.70077681576043,0.15065003628600118,13.25
27,3.112,-1.4136125654450262,-76.25,1703.6200310489344,1258.7420774636723,304.2482198486229,502.70077681576043,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1875.684075879835,1077.1124651658615,287.766593417992,418.8375185335036,0.4263784751189467,645.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1875.684075879835,1077.1124651658615,287.766593417992,418.8375185335036,0.19570714779048112,9.75
28,3.112,-0.4712041884816754,-76.25,1875.684075879835,1077.1124651658615,287.766593417992,418.8375185335036,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2471.550004422262,982.5971115195879,232.0543981206049,481.6938305772031,0.4031392030548668,996.5833333333334
29,1.1514,0.4712041884816754,-76.25,2471.550004422262,982.5971115195879,232.0543981206049,481.6938305772031,0.2506764069264069,9.75
29,3.112,0.4712041884816754,-76.25,2471.550004422262,982.5971115195879,232.0543981206049,481.6938305772031,0.041666666666666664,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2304.8168207476783,80.58943116168419,135.37927258315722,40.23955369301371,0.5577895006796946,1.5833333333333333
30,1.1514,1.4136125654450262,-76.25,2304.8168207476783,80.58943116168419,135.37927258315722,40.23955369301371,0.1625,0.0
30,3.112,1.4136125654450262,-76.25,2304.8168207476783,80.58943116168419,135.37927258315722,40.23955369301371,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,549.6694672541067,369.48020742587545,105.27822504153895,307.13163070138995,0.25165381039563206,439.9166666666667
31,1.1514,-13.664921465968591,-75.0,549.6694672541067,369.48020742587545,105.27822504153895,307.13163070138995,0.14641472868217054,9.75
31,3.112,-13.664921465968591,-75.0,549.6694672541067,369.48020742587545,105.27822504153895,307.13163070138995,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1107.9668782116269,554.5068681332086,164.5393888139236,776.3280386779383,0.32769612591162245,2037.9166666666667
32,1.1514,-12.72251308900524,-75.0,1107.9668782116269,554.5068681332086,164.5393888139236,776.3280386779383,0.1870635678658601,43.583333333333336
32,3.112,-12.72251308900524,-75.0,1107.9668782116269,554.5068681332086,164.5393888139236,776.3280386779383,0.10555555555555556,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1827.5094215916047,635.8122425490384,169.13329147717292,993.0655938993616,0.30601746476653685,3004.0
33,1.1514,-11.780104712041888,-75.0,1827.5094215916047,635.8122425490384,169.13329147717292,993.0655938993616,0.21640267861849163,62.25
33,3.112,-11.780104712041888,-75.0,1827.5094215916047,635.8122425490384,169.13329147717292,993.0655938993616,0.14265873015873015,3.8333333333333335
34,0.2367,-10.837696335078538,-75.0,2612.6845344317353,569.8985702932235,243.9253864713052,788.4254865008354,0.29391489702277784,2198.1666666666665
34,1.1514,-10.837696335078538,-75.0,2612.6845344317353,569.8985702932235,243.9253864713052,788.4254865008354,0.22392466631597063,31.083333333333332
34,3.112,-10.837696335078538,-75.0,2612.6845344317353,569.8985702932235,243.9253864713052,788.4254865008354,0.17361111111111108,0.5833333333333334
35,0.2367,-9.895287958115183,-75.0,1753.290784453109,871.7872807053276,321.657825766315,576.5793269408942,0.32576065992270953,1325.1666666666667
35,1.1514,-9.895287958115183,-75.0,1753.290784453109,871.7872807053276,321.657825766315,576.5793269408942,0.2376985709222551,9.166666666666666
35,3.112,-9.895287958115183,-75.0,1753.290784453109,871.7872807053276,321.657825766315,576.5793269408942,0.19305555555555554,0.0
36,0.2367,-8.952879581151834,-75.0,1306.1746434481813,549.4379312161416,370.14747390596455,244.57671111662526,0.38127794600273185,173.16666666666666
36,1.1514,-8.952879581151834,-75.0,1306.1746434481813,549.4379312161416,370.14747390596455,244.57671111662526,0.22785572270866386,0.75
36,3.112,-8.952879581151834,-75.0,1306.1746434481813,549.4379312161416,370.14747390596455,244.57671111662526,0.125,0.0
37,0.2367,-8.010471204188482,-75.0,1184.9380973659695,814.552978445583,356.28955892729937,359.54863246370695,0.3216491707023968,444.3333333333333
37,1.1514,-8.010471204188482,-75.0,1184.9380973659695,814.552978445583,356.28955892729937,359.54863246370695,0.17284346487132862,2.5833333333333335
37,3.112,-8.010471204188482,-75.0,1184.9380973659695,814.552978445583,356.28955892729937,359.54863246370695,0.10416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1216.5909935713266,752.4365458605523,252.32797795595727,459.54078619403094,0.3416880168253089,893.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1216.5909935713266,752.4365458605523,252.32797795595727,459.54078619403094,0.16418142043142045,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1216.5909935713266,752.4365458605523,252.32797795595727,459.54078619403094,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1335.1927474262147,1143.2534767241152,353.741602010165,505.7703693983052,0.31269346579453655,1150.25
39,1.1514,-6.12565445026178,-75.0,1335.1927474262147,1143.2534767241152,353.741602010165,505.7703693983052,0.16578622114612826,8.083333333333334
39,3.112,-6.12565445026178,-75.0,1335.1927474262147,1143.2534767241152,353.741602010165,505.7703693983052,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1524.7195302500904,1218.1037226072513,370.62490449499984,573.9094197769934,0.2994086540461579,1566.8333333333333
40,1.1514,-5.183246073298429,-75.0,1524.7195302500904,1218.1037226072513,370.62490449499984,573.9094197769934,0.16143251860929556,10.666666666666666
40,3.112,-5.183246073298429,-75.0,1524.7195302500904,1218.1037226072513,370.62490449499984,573.9094197769934,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1748.7809904491103,1215.4398605636052,363.09932536698796,644.0552798591896,0.29099461913181435,1946.4166666666667
41,1.1514,-4.240837696335079,-75.0,1748.7809904491103,1215.4398605636052,363.09932536698796,644.0552798591896,0.15876317862383796,15.333333333333334
41,3.112,-4.240837696335079,-75.0,1748.7809904491103,1215.4398605636052,363.09932536698796,644.0552798591896,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1946.065553591069,1158.5632575362968,346.66903281341274,684.1599383417615,0.2967614999412243,2183.5
42,1.1514,-3.298429319371728,-75.0,1946.065553591069,1158.5632575362968,346.66903281341274,684.1599383417615,0.16048532529353224,17.75
42,3.112,-3.298429319371728,-75.0,1946.065553591069,1158.5632575362968,346.66903281341274,684.1599383417615,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2091.632663149771,1169.2342127606069,348.2054635132614,707.9069581430574,0.290742944101608,2207.5833333333335
43,1.1514,-2.356020942408377,-75.0,2091.632663149771,1169.2342127606069,348.2054635132614,707.9069581430574,0.15323930562901147,24.083333333333332
43,3.112,-2.356020942408377,-75.0,2091.632663149771,1169.2342127606069,348.2054635132614,707.9069581430574,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2092.276377218786,1214.4718198379273,347.4583984260734,689.3953302293094,0.3104022347131952,1979.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2092.276377218786,1214.4718198379273,347.4583984260734,689.3953302293094,0.1371284295478334,27.666666666666668
44,3.112,-1.4136125654450262,-75.0,2092.276377218786,1214.4718198379273,347.4583984260734,689.3953302293094,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,2012.1523790366423,1195.0611285953257,333.46892963619524,562.449515598809,0.3596499999426253,1421.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2012.1523790366423,1195.0611285953257,333.46892963619524,562.449515598809,0.16400193110791247,22.083333333333332
45,3.112,-0.4712041884816754,-75.0,2012.1523790366423,1195.0611285953257,333.46892963619524,562.449515598809,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1772.742446573123,1200.0886437561328,298.3451935952433,396.6975119796298,0.4283934861323507,746.75
46,1.1514,0.4712041884816754,-75.0,1772.742446573123,1200.0886437561328,298.3451935952433,396.6975119796298,0.2255471258760732,9.333333333333334
46,3.112,0.4712041884816754,-75.0,1772.742446573123,1200.0886437561328,298.3451935952433,396.6975119796298,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1911.0728969630834,320.7870630977031,204.31505715798352,95.87680879268935,0.5496798185473214,12.416666666666666
47,1.1514,1.4136125654450262,-75.0,1911.0728969630834,320.7870630977031,204.31505715798352,95.87680879268935,0.32222222222222224,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1911.0728969630834,320.7870630977031,204.31505715798352,95.87680879268935,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2073.5218888136515,63.44720139527896,117.70659196492232,19.306719571525342,0.5074989226459815,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2073.5218888136515,63.44720139527896,117.70659196492232,19.306719571525342,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2073.5218888136515,63.44720139527896,117.70659196492232,19.306719571525342,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.2606521184607,448.3654729412069,152.91065606553636,365.36307296456874,0.3663688034824483,594.5833333333334
49,1.1514,-14.60732984293194,-73.75,679.2606521184607,448.3654729412069,152.91065606553636,365.36307296456874,0.30428281351526965,12.75
49,3.112,-14.60732984293194,-73.75,679.2606521184607,448.3654729412069,152.91065606553636,365.36307296456874,0.2569444444444445,2.25
50,0.2367,-13.664921465968591,-73.75,1160.9991622377966,584.7622843809056,239.10043080005667,627.101080827605,0.3561949169576444,1271.0
50,1.1514,-13.664921465968591,-73.75,1160.9991622377966,584.7622843809056,239.10043080005667,627.101080827605,0.25086479878146545,25.583333333333332
50,3.112,-13.664921465968591,-73.75,1160.9991622377966,584.7622843809056,239.10043080005667,627.101080827605,0.27579365079365076,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2446.852754804574,802.7496208511942,326.44531323038717,1061.0921032568915,0.2577026926377128,3496.4166666666665
51,1.1514,-12.72251308900524,-73.75,2446.852754804574,802.7496208511942,326.44531323038717,1061.0921032568915,0.17593942301402343,64.83333333333333
51,3.112,-12.72251308900524,-73.75,2446.852754804574,802.7496208511942,326.44531323038717,1061.0921032568915,0.15467171717171715,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2206.155007913009,908.3012007035309,392.6588346090268,1002.022000081045,0.21296932577308184,3129.3333333333335
52,1.1514,-11.780104712041888,-73.75,2206.155007913009,908.3012007035309,392.6588346090268,1002.022000081045,0.17102486973810502,34.416666666666664
52,3.112,-11.780104712041888,-73.75,2206.155007913009,908.3012007035309,392.6588346090268,1002.022000081045,0.2163359788359788,2.25
53,0.2367,-10.837696335078538,-73.75,1591.9738097285915,967.0869828045902,416.9765358629254,516.0737343473575,0.33639675964277765,967.1666666666666
53,1.1514,-10.837696335078538,-73.75,1591.9738097285915,967.0869828045902,416.9765358629254,516.0737343473575,0.2564905291584521,8.0
53,3.112,-10.837696335078538,-73.75,1591.9738097285915,967.0869828045902,416.9765358629254,516.0737343473575,0.2448743386243386,0.0
54,0.2367,-9.895287958115183,-73.75,1324.9122408376797,1132.2222867513824,428.59260506592585,492.5211216497614,0.32356291158147304,876.3333333333334
54,1.1514,-9.895287958115183,-73.75,1324.9122408376797,1132.2222867513824,428.59260506592585,492.5211216497614,0.2194560212749067,6.083333333333333
54,3.112,-9.895287958115183,-73.75,1324.9122408376797,1132.2222867513824,428.59260506592585,492.5211216497614,0.13955026455026456,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1260.3513135707963,1099.8168574698884,418.6824266259294,476.7832722798785,0.31260688153926697,834.4166666666666
55,1.1514,-8.952879581151834,-73.75,1260.3513135707963,1099.8168574698884,418.6824266259294,476.7832722798785,0.2038732963945812,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1260.3513135707963,1099.8168574698884,418.6824266259294,476.7832722798785,0.041666666666666664,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1286.1843905553649,994.4686736682202,404.85596740188754,446.1531442402966,0.3334078713869533,765.0
56,1.1514,-8.010471204188482,-73.75,1286.1843905553649,994.4686736682202,404.85596740188754,446.1531442402966,0.18347846111004004,5.0
56,3.112,-8.010471204188482,-73.75,1286.1843905553649,994.4686736682202,404.85596740188754,446.1531442402966,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1416.1788541933042,1138.1214358410668,414.6318651296857,509.19940464106253,0.26307497457546813,1121.5
57,1.1514,-7.0680628272251305,-73.75,1416.1788541933042,1138.1214358410668,414.6318651296857,509.19940464106253,0.1706174092949455,8.25
57,3.112,-7.0680628272251305,-73.75,1416.1788541933042,1138.1214358410668,414.6318651296857,509.19940464106253,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1568.2408088238467,1261.7135594157123,411.5432848097171,572.9426797367997,0.2685280857509206,1545.1666666666667
58,1.1514,-6.12565445026178,-73.75,1568.2408088238467,1261.7135594157123,411.5432848097171,572.9426797367997,0.15348385130652578,13.333333333333334
58,3.112,-6.12565445026178,-73.75,1568.2408088238467,1261.7135594157123,411.5432848097171,572.9426797367997,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1692.3514828035825,1193.2166407139678,407.7260559517863,552.8534870815093,0.3019753095560884,1482.6666666666667
59,1.1514,-5.183246073298429,-73.75,1692.3514828035825,1193.2166407139678,407.7260559517863,552.8534870815093,0.16258440633440632,13.666666666666666
59,3.112,-5.183246073298429,-73.75,1692.3514828035825,1193.2166407139678,407.7260559517863,552.8534870815093,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1861.3952999444605,1247.393968224041,408.8715554824753,614.10673826388,0.31864931071528174,1784.0833333333333
60,1.1514,-4.240837696335079,-73.75,1861.3952999444605,1247.393968224041,408.8715554824753,614.10673826388,0.16227938727938726,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1861.3952999444605,1247.393968224041,408.8715554824753,614.10673826388,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1987.6549029842358,1230.3559344667945,404.45245854126705,623.8656105833935,0.3055423547187868,1805.1666666666667
61,1.1514,-3.298429319371728,-73.75,1987.6549029842358,1230.3559344667945,404.45245854126705,623.8656105833935,0.16802248677248677,17.583333333333332
61,3.112,-3.298429319371728,-73.75,1987.6549029842358,1230.3559344667945,404.45245854126705,623.8656105833935,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2068.5638621053163,1231.3921090671458,406.15637667292157,615.3365601842481,0.3079802893237505,1753.1666666666667
62,1.1514,-2.356020942408377,-73.75,2068.5638621053163,1231.3921090671458,406.15637667292157,615.3365601842481,0.1677480607627666,17.75
62,3.112,-2.356020942408377,-73.75,2068.5638621053163,1231.3921090671458,406.15637667292157,615.3365601842481,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2065.014872876826,1030.7679766061858,395.8055269986751,493.2178333222648,0.35641702294239935,1265.75
63,1.1514,-1.4136125654450262,-73.75,2065.014872876826,1030.7679766061858,395.8055269986751,493.2178333222648,0.18358177316510646,11.916666666666666
63,3.112,-1.4136125654450262,-73.75,2065.014872876826,1030.7679766061858,395.8055269986751,493.2178333222648,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2128.3147885620797,1232.8449273112885,379.4586007202519,572.9600366015148,0.3404768231497552,1529.75
64,1.1514,-0.4712041884816754,-73.75,2128.3147885620797,1232.8449273112885,379.4586007202519,572.9600366015148,0.15926082647220483,25.333333333333332
64,3.112,-0.4712041884816754,-73.75,2128.3147885620797,1232.8449273112885,379.4586007202519,572.9600366015148,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2088.6178694793757,1238.569346390517,354.8320676498229,499.8594204874586,0.36872175464900475,1297.3333333333333
65,1.1514,0.4712041884816754,-73.75,2088.6178694793757,1238.569346390517,354.8320676498229,499.8594204874586,0.1799056154448311,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2088.6178694793757,1238.569346390517,354.8320676498229,499.8594204874586,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1905.0904979478723,1185.555401854529,303.93510333839157,322.21619589783205,0.4247529853690177,679.4166666666666
66,1.1514,1.4136125654450262,-73.75,1905.0904979478723,1185.555401854529,303.93510333839157,322.21619589783205,0.2862803454715219,4.833333333333333
66,3.112,1.4136125654450262,-73.75,1905.0904979478723,1185.555401854529,303.93510333839157,322.21619589783205,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1001.0040354500693,495.3903061321219,157.81249846354206,1103.8284664347611,0.24666325136709713,2917.0833333333335
