node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1273.9571051914768,668.3286531015415,214.98232798095725,826.6474730277929,0.31185554049602676,2222.3333333333335
6,1.1514,-8.952879581151834,-77.5,1273.9571051914768,668.3286531015415,214.98232798095725,826.6474730277929,0.27939477487864584,33.25
6,3.112,-8.952879581151834,-77.5,1273.9571051914768,668.3286531015415,214.98232798095725,826.6474730277929,0.17301587301587298,4.416666666666667
7,0.2367,-8.010471204188482,-77.5,1095.7422288809807,605.1965379230096,216.71084632727474,665.8296921072626,0.330055525212588,1717.0833333333333
7,1.1514,-8.010471204188482,-77.5,1095.7422288809807,605.1965379230096,216.71084632727474,665.8296921072626,0.2452722546938965,20.916666666666668
7,3.112,-8.010471204188482,-77.5,1095.7422288809807,605.1965379230096,216.71084632727474,665.8296921072626,0.24722222222222223,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1161.6167819043749,545.3168184493046,237.98740093963272,534.6499001447313,0.35914422977452687,993.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1161.6167819043749,545.3168184493046,237.98740093963272,534.6499001447313,0.2312791375291375,9.833333333333334
8,3.112,-7.0680628272251305,-77.5,1161.6167819043749,545.3168184493046,237.98740093963272,534.6499001447313,0.16666666666666666,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1311.0705044204292,454.0311117315301,269.76529067260384,363.53798182283725,0.3920120662724867,430.4166666666667
9,1.1514,-6.12565445026178,-77.5,1311.0705044204292,454.0311117315301,269.76529067260384,363.53798182283725,0.25519179894179894,4.5
9,3.112,-6.12565445026178,-77.5,1311.0705044204292,454.0311117315301,269.76529067260384,363.53798182283725,0.11944444444444445,0.0
10,0.2367,-5.183246073298429,-77.5,1512.6541398744412,919.420726389105,290.5457658845068,565.9861952097659,0.3268160360300843,1134.5
10,1.1514,-5.183246073298429,-77.5,1512.6541398744412,919.420726389105,290.5457658845068,565.9861952097659,0.1515887219329248,18.666666666666668
10,3.112,-5.183246073298429,-77.5,1512.6541398744412,919.420726389105,290.5457658845068,565.9861952097659,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1500.6695945563552,1076.701817170818,321.17159942284957,653.0235429636468,0.38070294599763543,1559.75
11,1.1514,-4.240837696335079,-77.5,1500.6695945563552,1076.701817170818,321.17159942284957,653.0235429636468,0.19040922510125405,14.583333333333334
11,3.112,-4.240837696335079,-77.5,1500.6695945563552,1076.701817170818,321.17159942284957,653.0235429636468,0.041666666666666664,0.75
12,0.2367,-3.298429319371728,-77.5,1711.251160292586,744.2636124419129,310.79749678482585,490.6144415068632,0.4268919940753059,860.0833333333334
12,1.1514,-3.298429319371728,-77.5,1711.251160292586,744.2636124419129,310.79749678482585,490.6144415068632,0.21671441303794245,5.833333333333333
12,3.112,-3.298429319371728,-77.5,1711.251160292586,744.2636124419129,310.79749678482585,490.6144415068632,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1988.0731626941183,789.4153682212661,309.35327257832085,578.1804564712328,0.4161580702285092,1252.6666666666667
13,1.1514,-2.356020942408377,-77.5,1988.0731626941183,789.4153682212661,309.35327257832085,578.1804564712328,0.1995576183076183,9.916666666666666
13,3.112,-2.356020942408377,-77.5,1988.0731626941183,789.4153682212661,309.35327257832085,578.1804564712328,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2282.0931388931576,636.7029847977128,278.9489898396945,566.7948322470509,0.43390500591560827,1170.75
14,1.1514,-1.4136125654450262,-77.5,2282.0931388931576,636.7029847977128,278.9489898396945,566.7948322470509,0.2722342412635362,13.333333333333334
14,3.112,-1.4136125654450262,-77.5,2282.0931388931576,636.7029847977128,278.9489898396945,566.7948322470509,0.08333333333333333,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2315.5681150318214,682.6751830308054,239.1582396601836,800.4400940026356,0.36192042078880543,2126.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2315.5681150318214,682.6751830308054,239.1582396601836,800.4400940026356,0.23199913575561468,33.25
15,3.112,-0.4712041884816754,-77.5,2315.5681150318214,682.6751830308054,239.1582396601836,800.4400940026356,0.027777777777777776,2.75
16,0.2367,0.4712041884816754,-77.5,2107.9659583855578,693.5148787679495,219.68398333545457,746.8378721424688,0.3909716806009569,1716.4166666666667
16,1.1514,0.4712041884816754,-77.5,2107.9659583855578,693.5148787679495,219.68398333545457,746.8378721424688,0.2954076900804328,25.0
16,3.112,0.4712041884816754,-77.5,2107.9659583855578,693.5148787679495,219.68398333545457,746.8378721424688,0.013888888888888883,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1417.517310880613,654.3414970246963,176.5490159462514,1046.4618080244243,0.3590590627695252,3256.6666666666665
17,1.1514,-10.837696335078538,-76.25,1417.517310880613,654.3414970246963,176.5490159462514,1046.4618080244243,0.17453732606504932,79.58333333333333
17,3.112,-10.837696335078538,-76.25,1417.517310880613,654.3414970246963,176.5490159462514,1046.4618080244243,0.1538510101010101,11.666666666666666
18,0.2367,-9.895287958115183,-76.25,1760.0082964062785,610.6479664078358,212.9031042347453,972.6008800671634,0.33599623576186294,2916.0833333333335
18,1.1514,-9.895287958115183,-76.25,1760.0082964062785,610.6479664078358,212.9031042347453,972.6008800671634,0.1672770741427216,67.83333333333333
18,3.112,-9.895287958115183,-76.25,1760.0082964062785,610.6479664078358,212.9031042347453,972.6008800671634,0.1731842231842232,7.916666666666667
19,0.2367,-8.952879581151834,-76.25,2309.362002583347,543.4891009095668,291.7294056141806,810.1063447073413,0.32320047592648204,2205.25
19,1.1514,-8.952879581151834,-76.25,2309.362002583347,543.4891009095668,291.7294056141806,810.1063447073413,0.18369181489897835,40.916666666666664
19,3.112,-8.952879581151834,-76.25,2309.362002583347,543.4891009095668,291.7294056141806,810.1063447073413,0.20050505050505052,4.083333333333333
20,0.2367,-8.010471204188482,-76.25,1700.328966254302,928.7055632240825,364.05912275048445,713.0786131362244,0.3421825154026821,1867.9166666666667
20,1.1514,-8.010471204188482,-76.25,1700.328966254302,928.7055632240825,364.05912275048445,713.0786131362244,0.21738321544356023,21.416666666666668
20,3.112,-8.010471204188482,-76.25,1700.328966254302,928.7055632240825,364.05912275048445,713.0786131362244,0.15968915343915344,1.0
21,0.2367,-7.0680628272251305,-76.25,1334.4272293632403,801.4197937359639,386.31631767404974,433.7225455447772,0.37377612907727253,643.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1334.4272293632403,801.4197937359639,386.31631767404974,433.7225455447772,0.2279585066349772,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1334.4272293632403,801.4197937359639,386.31631767404974,433.7225455447772,0.18333333333333335,0.0
22,0.2367,-6.12565445026178,-76.25,1380.9229094419948,705.8491163609798,395.90115277722333,380.38104022870266,0.3862571231868032,483.5833333333333
22,1.1514,-6.12565445026178,-76.25,1380.9229094419948,705.8491163609798,395.90115277722333,380.38104022870266,0.20626643666504343,2.8333333333333335
22,3.112,-6.12565445026178,-76.25,1380.9229094419948,705.8491163609798,395.90115277722333,380.38104022870266,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1479.5463552857739,1137.6527255851713,411.5957794061052,660.6404087123817,0.33280293750760187,1707.0
23,1.1514,-5.183246073298429,-76.25,1479.5463552857739,1137.6527255851713,411.5957794061052,660.6404087123817,0.16919326868998827,17.083333333333332
23,3.112,-5.183246073298429,-76.25,1479.5463552857739,1137.6527255851713,411.5957794061052,660.6404087123817,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1443.5279187710614,1181.0193438882875,413.6824945147093,712.8050409030991,0.3309440510943036,2152.4166666666665
24,1.1514,-4.240837696335079,-76.25,1443.5279187710614,1181.0193438882875,413.6824945147093,712.8050409030991,0.1664316953828244,18.75
24,3.112,-4.240837696335079,-76.25,1443.5279187710614,1181.0193438882875,413.6824945147093,712.8050409030991,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1514.9122162732644,1173.0737669120902,412.5721907634003,699.918717332138,0.3511496327792727,2066.6666666666665
25,1.1514,-3.298429319371728,-76.25,1514.9122162732644,1173.0737669120902,412.5721907634003,699.918717332138,0.1783885597267775,20.166666666666668
25,3.112,-3.298429319371728,-76.25,1514.9122162732644,1173.0737669120902,412.5721907634003,699.918717332138,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1604.264775233735,1176.4408397929424,410.3223199052511,630.299708577018,0.3957721674201215,1655.8333333333333
26,1.1514,-2.356020942408377,-76.25,1604.264775233735,1176.4408397929424,410.3223199052511,630.299708577018,0.16839374560636666,22.5
26,3.112,-2.356020942408377,-76.25,1604.264775233735,1176.4408397929424,410.3223199052511,630.299708577018,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1668.802439868157,1168.4047686385345,400.06716213924517,581.8863042848077,0.42240181437897967,1347.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1668.802439868157,1168.4047686385345,400.06716213924517,581.8863042848077,0.1778238226491542,23.583333333333332
27,3.112,-1.4136125654450262,-76.25,1668.802439868157,1168.4047686385345,400.06716213924517,581.8863042848077,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1884.572316139462,1096.67229490201,384.46399893069537,558.6732844265171,0.4282584460807073,1234.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1884.572316139462,1096.67229490201,384.46399893069537,558.6732844265171,0.2933252461406795,20.333333333333332
28,3.112,-0.4712041884816754,-76.25,1884.572316139462,1096.67229490201,384.46399893069537,558.6732844265171,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2501.9695308961154,1012.8897852674896,330.093397775039,652.9586199414075,0.3829987059227302,1894.75
29,1.1514,0.4712041884816754,-76.25,2501.9695308961154,1012.8897852674896,330.093397775039,652.9586199414075,0.30975863172190854,20.166666666666668
29,3.112,0.4712041884816754,-76.25,2501.9695308961154,1012.8897852674896,330.093397775039,652.9586199414075,0.013888888888888883,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2470.046810698343,208.2250043369131,214.71024984298603,140.88298879421012,0.5916412347413171,27.333333333333332
30,1.1514,1.4136125654450262,-76.25,2470.046810698343,208.2250043369131,214.71024984298603,140.88298879421012,0.2677579365079365,0.25
30,3.112,1.4136125654450262,-76.25,2470.046810698343,208.2250043369131,214.71024984298603,140.88298879421012,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,524.4257938465939,342.9084457239277,113.1139381130434,256.0327327034007,0.2781008181854038,226.08333333333334
31,1.1514,-13.664921465968591,-75.0,524.4257938465939,342.9084457239277,113.1139381130434,256.0327327034007,0.1719407530454042,5.583333333333333
31,3.112,-13.664921465968591,-75.0,524.4257938465939,342.9084457239277,113.1139381130434,256.0327327034007,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1081.9634018974832,497.1609760937441,184.0724788161014,731.5951633652599,0.38140734105879726,1748.4166666666667
32,1.1514,-12.72251308900524,-75.0,1081.9634018974832,497.1609760937441,184.0724788161014,731.5951633652599,0.1859575610252855,56.166666666666664
32,3.112,-12.72251308900524,-75.0,1081.9634018974832,497.1609760937441,184.0724788161014,731.5951633652599,0.09523809523809523,5.25
33,0.2367,-11.780104712041888,-75.0,1934.776351077794,583.663702080475,199.40119590814092,1063.9467579169964,0.34596831091037966,3026.5833333333335
33,1.1514,-11.780104712041888,-75.0,1934.776351077794,583.663702080475,199.40119590814092,1063.9467579169964,0.20215957660662043,100.16666666666667
33,3.112,-11.780104712041888,-75.0,1934.776351077794,583.663702080475,199.40119590814092,1063.9467579169964,0.10714516964516962,11.0
34,0.2367,-10.837696335078538,-75.0,2789.590284683543,559.857930880826,293.13669378894616,966.7005233139255,0.3146908027341629,2741.0
34,1.1514,-10.837696335078538,-75.0,2789.590284683543,559.857930880826,293.13669378894616,966.7005233139255,0.18166222031418108,72.75
34,3.112,-10.837696335078538,-75.0,2789.590284683543,559.857930880826,293.13669378894616,966.7005233139255,0.1909722222222222,5.666666666666667
35,0.2367,-9.895287958115183,-75.0,2139.536659266252,854.9396754823549,389.65731940509073,791.7142700575148,0.33967904372812346,2261.8333333333335
35,1.1514,-9.895287958115183,-75.0,2139.536659266252,854.9396754823549,389.65731940509073,791.7142700575148,0.1914918551431709,41.25
35,3.112,-9.895287958115183,-75.0,2139.536659266252,854.9396754823549,389.65731940509073,791.7142700575148,0.1537367724867725,1.5
36,0.2367,-8.952879581151834,-75.0,1487.933858012168,620.5167862414835,463.27735338505,354.651782081221,0.40666554450347664,545.1666666666666
36,1.1514,-8.952879581151834,-75.0,1487.933858012168,620.5167862414835,463.27735338505,354.651782081221,0.21515628978864274,3.4166666666666665
36,3.112,-8.952879581151834,-75.0,1487.933858012168,620.5167862414835,463.27735338505,354.651782081221,0.21666666666666667,0.0
37,0.2367,-8.010471204188482,-75.0,1228.1367092494856,877.5010733254633,464.92260052573863,453.9690152058897,0.39403602579273594,868.0833333333334
37,1.1514,-8.010471204188482,-75.0,1228.1367092494856,877.5010733254633,464.92260052573863,453.9690152058897,0.18438101696895093,6.916666666666667
37,3.112,-8.010471204188482,-75.0,1228.1367092494856,877.5010733254633,464.92260052573863,453.9690152058897,0.05416666666666667,0.25
38,0.2367,-7.0680628272251305,-75.0,1237.3502413312008,1124.3375934276537,468.89779855656343,581.1108078301958,0.3088694838860872,1427.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1237.3502413312008,1124.3375934276537,468.89779855656343,581.1108078301958,0.16292252587504671,11.333333333333334
38,3.112,-7.0680628272251305,-75.0,1237.3502413312008,1124.3375934276537,468.89779855656343,581.1108078301958,0.027777777777777766,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1368.6153641445444,1113.9061783507989,471.88997778987215,624.7574538999081,0.31386025217824715,1599.5833333333333
39,1.1514,-6.12565445026178,-75.0,1368.6153641445444,1113.9061783507989,471.88997778987215,624.7574538999081,0.18122927277491366,11.583333333333334
39,3.112,-6.12565445026178,-75.0,1368.6153641445444,1113.9061783507989,471.88997778987215,624.7574538999081,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1540.7649369915969,1118.1257398003804,464.93358977721465,739.6600319846561,0.3302499370176449,2216.75
40,1.1514,-5.183246073298429,-75.0,1540.7649369915969,1118.1257398003804,464.93358977721465,739.6600319846561,0.17886379693463142,16.166666666666668
40,3.112,-5.183246073298429,-75.0,1540.7649369915969,1118.1257398003804,464.93358977721465,739.6600319846561,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1767.6454915429847,1127.3799506626424,458.94843042616236,840.2050540845004,0.2803969057998051,2896.0
41,1.1514,-4.240837696335079,-75.0,1767.6454915429847,1127.3799506626424,458.94843042616236,840.2050540845004,0.17365293467241547,22.5
41,3.112,-4.240837696335079,-75.0,1767.6454915429847,1127.3799506626424,458.94843042616236,840.2050540845004,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1877.19286730251,1140.9609576520086,456.1290322993776,843.4758742863763,0.2833002524069644,2898.25
42,1.1514,-3.298429319371728,-75.0,1877.19286730251,1140.9609576520086,456.1290322993776,843.4758742863763,0.1729910138588359,28.25
42,3.112,-3.298429319371728,-75.0,1877.19286730251,1140.9609576520086,456.1290322993776,843.4758742863763,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,1953.5118228382464,1137.8669447557495,454.18827760877775,781.285054807868,0.3132293323493535,2588.75
43,1.1514,-2.356020942408377,-75.0,1953.5118228382464,1137.8669447557495,454.18827760877775,781.285054807868,0.17324787612038095,25.833333333333332
43,3.112,-2.356020942408377,-75.0,1953.5118228382464,1137.8669447557495,454.18827760877775,781.285054807868,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1993.1337628420486,1128.6095423716408,445.59619764674903,761.2124541098302,0.32599178938419193,2475.0
44,1.1514,-1.4136125654450262,-75.0,1993.1337628420486,1128.6095423716408,445.59619764674903,761.2124541098302,0.19818697710724198,27.916666666666668
44,3.112,-1.4136125654450262,-75.0,1993.1337628420486,1128.6095423716408,445.59619764674903,761.2124541098302,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1969.0672045157796,1127.918766189258,433.51094219522065,667.3994402931704,0.3675422808202213,1912.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1969.0672045157796,1127.918766189258,433.51094219522065,667.3994402931704,0.20323962092771833,24.083333333333332
45,3.112,-0.4712041884816754,-75.0,1969.0672045157796,1127.918766189258,433.51094219522065,667.3994402931704,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1829.2133797388005,1140.9290526210036,396.72029304950973,478.68983479251835,0.4232192408318027,1061.1666666666667
46,1.1514,0.4712041884816754,-75.0,1829.2133797388005,1140.9290526210036,396.72029304950973,478.68983479251835,0.30436600436600436,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1829.2133797388005,1140.9290526210036,396.72029304950973,478.68983479251835,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2076.5580913400922,529.9393094228774,298.94381532905606,211.86331467482728,0.5116818876244446,120.91666666666667
47,1.1514,1.4136125654450262,-75.0,2076.5580913400922,529.9393094228774,298.94381532905606,211.86331467482728,0.3505952380952381,1.5
47,3.112,1.4136125654450262,-75.0,2076.5580913400922,529.9393094228774,298.94381532905606,211.86331467482728,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2390.9332253061607,135.67734337992994,185.00697774459965,59.94428072975272,0.5678536153961851,1.4166666666666667
48,1.1514,2.356020942408377,-75.0,2390.9332253061607,135.67734337992994,185.00697774459965,59.94428072975272,0.11527777777777777,0.0
48,3.112,2.356020942408377,-75.0,2390.9332253061607,135.67734337992994,185.00697774459965,59.94428072975272,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,657.3159896406802,404.62872263679117,151.35960278823546,307.9207116108885,0.3947980360396531,405.9166666666667
49,1.1514,-14.60732984293194,-73.75,657.3159896406802,404.62872263679117,151.35960278823546,307.9207116108885,0.3028759820426487,7.416666666666667
49,3.112,-14.60732984293194,-73.75,657.3159896406802,404.62872263679117,151.35960278823546,307.9207116108885,0.23611111111111113,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1121.20773487813,515.2818874002318,242.2763916642166,544.5657446905036,0.3837057859313889,1131.25
50,1.1514,-13.664921465968591,-73.75,1121.20773487813,515.2818874002318,242.2763916642166,544.5657446905036,0.2554232804232804,27.75
50,3.112,-13.664921465968591,-73.75,1121.20773487813,515.2818874002318,242.2763916642166,544.5657446905036,0.1943452380952381,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2537.112694362847,716.7827133907427,336.02738149846556,1039.2544109792113,0.3078677870807858,3382.8333333333335
51,1.1514,-12.72251308900524,-73.75,2537.112694362847,716.7827133907427,336.02738149846556,1039.2544109792113,0.17304633868695316,92.33333333333333
51,3.112,-12.72251308900524,-73.75,2537.112694362847,716.7827133907427,336.02738149846556,1039.2544109792113,0.12659400784400782,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2512.4540332439988,850.3617579609371,433.57941892276887,1234.9710458176442,0.23004282664207096,4314.333333333333
52,1.1514,-11.780104712041888,-73.75,2512.4540332439988,850.3617579609371,433.57941892276887,1234.9710458176442,0.1310541016114592,85.66666666666667
52,3.112,-11.780104712041888,-73.75,2512.4540332439988,850.3617579609371,433.57941892276887,1234.9710458176442,0.12014652014652012,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1807.172994218884,981.1638198043929,490.7486609640133,651.0988107423959,0.3772168504846191,1782.75
53,1.1514,-10.837696335078538,-73.75,1807.172994218884,981.1638198043929,490.7486609640133,651.0988107423959,0.22988530733735335,20.666666666666668
53,3.112,-10.837696335078538,-73.75,1807.172994218884,981.1638198043929,490.7486609640133,651.0988107423959,0.17628968253968255,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1480.1051943230188,1068.8428718141085,508.12643088202736,617.848827402265,0.3834592450338607,1656.5
54,1.1514,-9.895287958115183,-73.75,1480.1051943230188,1068.8428718141085,508.12643088202736,617.848827402265,0.22001702932222966,15.666666666666666
54,3.112,-9.895287958115183,-73.75,1480.1051943230188,1068.8428718141085,508.12643088202736,617.848827402265,0.11805555555555554,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1314.2056371202452,1049.826500193945,507.6245657746572,610.7163447623145,0.32771940002483396,1614.9166666666667
55,1.1514,-8.952879581151834,-73.75,1314.2056371202452,1049.826500193945,507.6245657746572,610.7163447623145,0.18267505387995817,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1314.2056371202452,1049.826500193945,507.6245657746572,610.7163447623145,0.03472222222222222,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1326.1590629454672,1017.8752346323494,501.36770456215106,627.4906789099788,0.3074283749598002,1695.1666666666667
56,1.1514,-8.010471204188482,-73.75,1326.1590629454672,1017.8752346323494,501.36770456215106,627.4906789099788,0.17856683216512523,13.083333333333334
56,3.112,-8.010471204188482,-73.75,1326.1590629454672,1017.8752346323494,501.36770456215106,627.4906789099788,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1467.337103044969,1132.0548420648554,498.4088481453149,712.7273897329287,0.27346569884370264,2189.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1467.337103044969,1132.0548420648554,498.4088481453149,712.7273897329287,0.1710724070865397,15.75
57,3.112,-7.0680628272251305,-73.75,1467.337103044969,1132.0548420648554,498.4088481453149,712.7273897329287,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1577.8629667839675,1135.1632377117803,499.63468244223594,703.3347550550395,0.31939466520079535,2118.0833333333335
58,1.1514,-6.12565445026178,-73.75,1577.8629667839675,1135.1632377117803,499.63468244223594,703.3347550550395,0.17626481953576997,16.25
58,3.112,-6.12565445026178,-73.75,1577.8629667839675,1135.1632377117803,499.63468244223594,703.3347550550395,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1665.2742150516756,1087.7504206310114,499.46242541609473,651.8400492544893,0.31635117709193156,1859.9166666666667
59,1.1514,-5.183246073298429,-73.75,1665.2742150516756,1087.7504206310114,499.46242541609473,651.8400492544893,0.1850012316663436,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1665.2742150516756,1087.7504206310114,499.46242541609473,651.8400492544893,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1780.9830204113455,1139.3454510797048,501.1148918488864,665.73029842377,0.3294758571881227,1983.5833333333333
60,1.1514,-4.240837696335079,-73.75,1780.9830204113455,1139.3454510797048,501.1148918488864,665.73029842377,0.17959129391992698,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1780.9830204113455,1139.3454510797048,501.1148918488864,665.73029842377,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1902.9841615347464,1150.252575673178,499.5705895900756,675.5794952144665,0.3289392522502174,2032.5833333333333
61,1.1514,-3.298429319371728,-73.75,1902.9841615347464,1150.252575673178,499.5705895900756,675.5794952144665,0.1811059504019087,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1902.9841615347464,1150.252575673178,499.5705895900756,675.5794952144665,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1938.379557720336,1143.1640491216383,496.64065884137,648.1517577023203,0.3309221177942391,1916.5
62,1.1514,-2.356020942408377,-73.75,1938.379557720336,1143.1640491216383,496.64065884137,648.1517577023203,0.22590379741369412,20.416666666666668
62,3.112,-2.356020942408377,-73.75,1938.379557720336,1143.1640491216383,496.64065884137,648.1517577023203,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1993.1188056968197,1022.8708201257963,485.97352488278074,588.6249335407019,0.36255413688616206,1657.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1993.1188056968197,1022.8708201257963,485.97352488278074,588.6249335407019,0.23797980666059296,18.416666666666668
63,3.112,-1.4136125654450262,-73.75,1993.1188056968197,1022.8708201257963,485.97352488278074,588.6249335407019,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2052.9677785305475,1131.0447789127447,471.18937267727506,643.7567738861044,0.3491062195582908,1954.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2052.9677785305475,1131.0447789127447,471.18937267727506,643.7567738861044,0.188569948420272,26.166666666666668
64,3.112,-0.4712041884816754,-73.75,2052.9677785305475,1131.0447789127447,471.18937267727506,643.7567738861044,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2038.033478306583,1133.186583859129,440.67672356408355,554.7881644681719,0.3707419006760917,1675.4166666666667
65,1.1514,0.4712041884816754,-73.75,2038.033478306583,1133.186583859129,440.67672356408355,554.7881644681719,0.2103657916157916,21.833333333333332
65,3.112,0.4712041884816754,-73.75,2038.033478306583,1133.186583859129,440.67672356408355,554.7881644681719,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1941.9303959090157,1116.537987762727,390.0392469332317,390.23179566393844,0.4182985651225812,1003.6666666666666
66,1.1514,1.4136125654450262,-73.75,1941.9303959090157,1116.537987762727,390.0392469332317,390.23179566393844,0.34153476731601734,7.333333333333333
66,3.112,1.4136125654450262,-73.75,1941.9303959090157,1116.537987762727,390.0392469332317,390.23179566393844,0.0,0.3333333333333333
