node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1679.8830694362434,855.8800250808417,174.05780182632756,717.947955241314,0.3320076479391684,1492.5833333333333
5,1.1514,-1.4136125654450262,-78.75,1679.8830694362434,855.8800250808417,174.05780182632756,717.947955241314,0.1828914141414141,14.333333333333334
5,3.112,-1.4136125654450262,-78.75,1679.8830694362434,855.8800250808417,174.05780182632756,717.947955241314,0.08333333333333333,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1327.8861710454016,686.0532912363991,181.89076554987835,877.7712346323278,0.2469144894811063,2609.1666666666665
6,1.1514,-8.952879581151834,-77.5,1327.8861710454016,686.0532912363991,181.89076554987835,877.7712346323278,0.1867432257159797,47.5
6,3.112,-8.952879581151834,-77.5,1327.8861710454016,686.0532912363991,181.89076554987835,877.7712346323278,0.11329365079365078,4.0
7,0.2367,-8.010471204188482,-77.5,1124.3113433042893,651.5454588014185,190.49326682938533,652.7201978612625,0.25667998064854775,1741.5833333333333
7,1.1514,-8.010471204188482,-77.5,1124.3113433042893,651.5454588014185,190.49326682938533,652.7201978612625,0.20346489022959613,22.083333333333332
7,3.112,-8.010471204188482,-77.5,1124.3113433042893,651.5454588014185,190.49326682938533,652.7201978612625,0.17976190476190476,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1146.3470100533273,563.1829676340959,204.87150324192754,474.2577924231179,0.28914152592796855,783.9166666666666
8,1.1514,-7.0680628272251305,-77.5,1146.3470100533273,563.1829676340959,204.87150324192754,474.2577924231179,0.23116228814758225,9.0
8,3.112,-7.0680628272251305,-77.5,1146.3470100533273,563.1829676340959,204.87150324192754,474.2577924231179,0.14623015873015874,0.0
9,0.2367,-6.12565445026178,-77.5,1245.9455562743542,373.74846631306167,209.57951289459612,256.8151382488751,0.3612804646223136,195.41666666666666
9,1.1514,-6.12565445026178,-77.5,1245.9455562743542,373.74846631306167,209.57951289459612,256.8151382488751,0.29583333333333334,2.5
9,3.112,-6.12565445026178,-77.5,1245.9455562743542,373.74846631306167,209.57951289459612,256.8151382488751,0.07777777777777778,0.0
10,0.2367,-5.183246073298429,-77.5,1485.9484799322647,767.1042765635143,212.5163659231645,446.6166756141158,0.2814925704663945,735.8333333333334
10,1.1514,-5.183246073298429,-77.5,1485.9484799322647,767.1042765635143,212.5163659231645,446.6166756141158,0.12864733950260265,11.083333333333334
10,3.112,-5.183246073298429,-77.5,1485.9484799322647,767.1042765635143,212.5163659231645,446.6166756141158,0.048611111111111105,0.0
11,0.2367,-4.240837696335079,-77.5,1467.8180530328134,989.6627066109079,228.1324668899193,545.1405052981202,0.2691167884427256,1171.5833333333333
11,1.1514,-4.240837696335079,-77.5,1467.8180530328134,989.6627066109079,228.1324668899193,545.1405052981202,0.1200009176982861,10.75
11,3.112,-4.240837696335079,-77.5,1467.8180530328134,989.6627066109079,228.1324668899193,545.1405052981202,0.0,0.08333333333333333
12,0.2367,-3.298429319371728,-77.5,1601.1253897015304,582.4129179687577,218.08226862183213,334.8554073831332,0.31292486094810573,396.0
12,1.1514,-3.298429319371728,-77.5,1601.1253897015304,582.4129179687577,218.08226862183213,334.8554073831332,0.2019570707070707,1.5833333333333333
12,3.112,-3.298429319371728,-77.5,1601.1253897015304,582.4129179687577,218.08226862183213,334.8554073831332,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1749.462236006279,679.3256501704287,221.11418810173006,402.2462842971435,0.4064732758333742,562.4166666666666
13,1.1514,-2.356020942408377,-77.5,1749.462236006279,679.3256501704287,221.11418810173006,402.2462842971435,0.16884142545907252,4.666666666666667
13,3.112,-2.356020942408377,-77.5,1749.462236006279,679.3256501704287,221.11418810173006,402.2462842971435,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,1948.1402297449367,593.3083644726661,215.59054142129247,371.5470891683975,0.44857033874051006,375.6666666666667
14,1.1514,-1.4136125654450262,-77.5,1948.1402297449367,593.3083644726661,215.59054142129247,371.5470891683975,0.2676282051282051,4.166666666666667
14,3.112,-1.4136125654450262,-77.5,1948.1402297449367,593.3083644726661,215.59054142129247,371.5470891683975,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2021.181213278732,691.5929210853258,179.88124650081835,556.7237598129796,0.35210097365992565,850.25
15,1.1514,-0.4712041884816754,-77.5,2021.181213278732,691.5929210853258,179.88124650081835,556.7237598129796,0.1955815018315018,11.25
15,3.112,-0.4712041884816754,-77.5,2021.181213278732,691.5929210853258,179.88124650081835,556.7237598129796,0.041666666666666664,1.1666666666666667
16,0.2367,0.4712041884816754,-77.5,1859.5798488241653,656.1870798087715,155.06381832238935,526.4952286675644,0.3800866913339169,686.5
16,1.1514,0.4712041884816754,-77.5,1859.5798488241653,656.1870798087715,155.06381832238935,526.4952286675644,0.18998015873015872,8.916666666666666
16,3.112,0.4712041884816754,-77.5,1859.5798488241653,656.1870798087715,155.06381832238935,526.4952286675644,0.013888888888888883,1.25
17,0.2367,-10.837696335078538,-76.25,1482.4878593422977,675.5685789048293,147.007548684296,1104.5286166074432,0.22855161356890538,3310.6666666666665
17,1.1514,-10.837696335078538,-76.25,1482.4878593422977,675.5685789048293,147.007548684296,1104.5286166074432,0.1423066884415381,93.08333333333333
17,3.112,-10.837696335078538,-76.25,1482.4878593422977,675.5685789048293,147.007548684296,1104.5286166074432,0.07973901098901098,10.666666666666666
18,0.2367,-9.895287958115183,-76.25,1698.1108287898312,618.944686595893,179.1952983127766,975.4224669024005,0.2829617717542226,2927.0833333333335
18,1.1514,-9.895287958115183,-76.25,1698.1108287898312,618.944686595893,179.1952983127766,975.4224669024005,0.14698908715931852,70.25
18,3.112,-9.895287958115183,-76.25,1698.1108287898312,618.944686595893,179.1952983127766,975.4224669024005,0.11045875420875421,7.5
19,0.2367,-8.952879581151834,-76.25,2194.057542033511,439.7469981053014,230.2920457125873,628.2850801745219,0.2968316990826246,1467.3333333333333
19,1.1514,-8.952879581151834,-76.25,2194.057542033511,439.7469981053014,230.2920457125873,628.2850801745219,0.20088931736211166,30.833333333333332
19,3.112,-8.952879581151834,-76.25,2194.057542033511,439.7469981053014,230.2920457125873,628.2850801745219,0.17311507936507933,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1473.2056167525704,806.5514735614465,274.79107118754894,525.811785859291,0.29819002366728486,979.0
20,1.1514,-8.010471204188482,-76.25,1473.2056167525704,806.5514735614465,274.79107118754894,525.811785859291,0.2027988895635954,10.0
20,3.112,-8.010471204188482,-76.25,1473.2056167525704,806.5514735614465,274.79107118754894,525.811785859291,0.14166666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1225.8080329491333,617.9000472635719,259.69061666832056,329.1390389105851,0.3475707781605329,367.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1225.8080329491333,617.9000472635719,259.69061666832056,329.1390389105851,0.22940184815184814,1.25
21,3.112,-7.0680628272251305,-76.25,1225.8080329491333,617.9000472635719,259.69061666832056,329.1390389105851,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1377.019450601699,522.8384293613988,287.1638198910697,278.81395580793276,0.3343923310947244,224.5
22,1.1514,-6.12565445026178,-76.25,1377.019450601699,522.8384293613988,287.1638198910697,278.81395580793276,0.2014999366102307,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1377.019450601699,522.8384293613988,287.1638198910697,278.81395580793276,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1401.3479795854396,1009.9042542330199,296.25114203253406,555.5044235112033,0.2637921450052778,1416.25
23,1.1514,-5.183246073298429,-76.25,1401.3479795854396,1009.9042542330199,296.25114203253406,555.5044235112033,0.13658369408369406,9.083333333333334
23,3.112,-5.183246073298429,-76.25,1401.3479795854396,1009.9042542330199,296.25114203253406,555.5044235112033,0.05555555555555555,0.0
24,0.2367,-4.240837696335079,-76.25,1272.946271027372,1028.041389253721,274.6452204876874,532.3274453471114,0.27606956107376207,1382.75
24,1.1514,-4.240837696335079,-76.25,1272.946271027372,1028.041389253721,274.6452204876874,532.3274453471114,0.15737307283359914,8.166666666666666
24,3.112,-4.240837696335079,-76.25,1272.946271027372,1028.041389253721,274.6452204876874,532.3274453471114,0.0,0.0
25,0.2367,-3.298429319371728,-76.25,1375.8519670356811,1082.358545148187,283.5270957074144,534.0884583561495,0.286168428304575,1384.6666666666667
25,1.1514,-3.298429319371728,-76.25,1375.8519670356811,1082.358545148187,283.5270957074144,534.0884583561495,0.13237063618642564,10.25
25,3.112,-3.298429319371728,-76.25,1375.8519670356811,1082.358545148187,283.5270957074144,534.0884583561495,0.0,0.08333333333333333
26,0.2367,-2.356020942408377,-76.25,1414.3418886072777,1070.8991136306672,276.07845501467517,495.5744615046246,0.3701339507728589,1170.0
26,1.1514,-2.356020942408377,-76.25,1414.3418886072777,1070.8991136306672,276.07845501467517,495.5744615046246,0.12318272005772003,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1414.3418886072777,1070.8991136306672,276.07845501467517,495.5744615046246,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1430.7289772841743,1165.6675532789259,290.7705661308159,443.2996307850634,0.3812345178125052,850.4166666666666
27,1.1514,-1.4136125654450262,-76.25,1430.7289772841743,1165.6675532789259,290.7705661308159,443.2996307850634,0.12199646418396416,11.75
27,3.112,-1.4136125654450262,-76.25,1430.7289772841743,1165.6675532789259,290.7705661308159,443.2996307850634,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1616.424801885011,995.0470772071449,276.7709965590075,373.84236471824545,0.4172380243543233,556.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1616.424801885011,995.0470772071449,276.7709965590075,373.84236471824545,0.19559056422263968,8.0
28,3.112,-0.4712041884816754,-76.25,1616.424801885011,995.0470772071449,276.7709965590075,373.84236471824545,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2335.205646702989,911.1106313030429,229.82987429505263,457.7389081442337,0.39114214284080084,765.25
29,1.1514,0.4712041884816754,-76.25,2335.205646702989,911.1106313030429,229.82987429505263,457.7389081442337,0.23246614496614493,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2335.205646702989,911.1106313030429,229.82987429505263,457.7389081442337,0.041666666666666664,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2232.6206262037567,74.8058533537084,136.63821628116898,38.347345370866734,0.5180386755057808,1.25
30,1.1514,1.4136125654450262,-76.25,2232.6206262037567,74.8058533537084,136.63821628116898,38.347345370866734,0.1638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2232.6206262037567,74.8058533537084,136.63821628116898,38.347345370866734,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,492.75640298576104,329.6579445775868,99.31060133806457,226.27498040560258,0.32225304146533784,214.0
31,1.1514,-13.664921465968591,-75.0,492.75640298576104,329.6579445775868,99.31060133806457,226.27498040560258,0.18740683407866068,5.0
31,3.112,-13.664921465968591,-75.0,492.75640298576104,329.6579445775868,99.31060133806457,226.27498040560258,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1148.2265135779373,538.877332162628,166.91826910818875,793.7770465018775,0.2854380424631752,2348.5833333333335
32,1.1514,-12.72251308900524,-75.0,1148.2265135779373,538.877332162628,166.91826910818875,793.7770465018775,0.17835562312515982,55.25
32,3.112,-12.72251308900524,-75.0,1148.2265135779373,538.877332162628,166.91826910818875,793.7770465018775,0.10857583774250439,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1901.0483752155242,582.4011171502286,166.95651828806174,1025.734237620144,0.30158641905544886,3236.75
33,1.1514,-11.780104712041888,-75.0,1901.0483752155242,582.4011171502286,166.95651828806174,1025.734237620144,0.13717447428742124,101.33333333333333
33,3.112,-11.780104712041888,-75.0,1901.0483752155242,582.4011171502286,166.95651828806174,1025.734237620144,0.12271825396825396,5.0
34,0.2367,-10.837696335078538,-75.0,2779.7641116537916,515.7014689974085,236.90194991309198,838.2477843553571,0.2502434227428681,2544.4166666666665
34,1.1514,-10.837696335078538,-75.0,2779.7641116537916,515.7014689974085,236.90194991309198,838.2477843553571,0.17832666008989373,54.0
34,3.112,-10.837696335078538,-75.0,2779.7641116537916,515.7014689974085,236.90194991309198,838.2477843553571,0.14166666666666664,2.0
35,0.2367,-9.895287958115183,-75.0,1918.9396532218952,775.2645857075096,301.6115471931413,621.2368774980674,0.30943854674835786,1626.9166666666667
35,1.1514,-9.895287958115183,-75.0,1918.9396532218952,775.2645857075096,301.6115471931413,621.2368774980674,0.20310954477621143,17.583333333333332
35,3.112,-9.895287958115183,-75.0,1918.9396532218952,775.2645857075096,301.6115471931413,621.2368774980674,0.12777777777777777,0.0
36,0.2367,-8.952879581151834,-75.0,1414.1192913730774,505.60190002627746,356.6569601835271,263.4038448880678,0.3421714243659908,287.3333333333333
36,1.1514,-8.952879581151834,-75.0,1414.1192913730774,505.60190002627746,356.6569601835271,263.4038448880678,0.20562812731930377,1.0
36,3.112,-8.952879581151834,-75.0,1414.1192913730774,505.60190002627746,356.6569601835271,263.4038448880678,0.1615079365079365,0.0
37,0.2367,-8.010471204188482,-75.0,1172.0799066265733,746.13485543929,346.2653302299902,351.97253907245045,0.3290820137781556,507.6666666666667
37,1.1514,-8.010471204188482,-75.0,1172.0799066265733,746.13485543929,346.2653302299902,351.97253907245045,0.15663939496176338,3.1666666666666665
37,3.112,-8.010471204188482,-75.0,1172.0799066265733,746.13485543929,346.2653302299902,351.97253907245045,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1158.6115811480272,730.5578259305819,255.65673963721423,442.9201024884615,0.28264186275978026,876.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1158.6115811480272,730.5578259305819,255.65673963721423,442.9201024884615,0.17410369450810625,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1158.6115811480272,730.5578259305819,255.65673963721423,442.9201024884615,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1212.3539707984576,997.4602490474936,326.85961324082865,460.93742125680444,0.26654665343480205,1009.25
39,1.1514,-6.12565445026178,-75.0,1212.3539707984576,997.4602490474936,326.85961324082865,460.93742125680444,0.14529910449028094,5.333333333333333
39,3.112,-6.12565445026178,-75.0,1212.3539707984576,997.4602490474936,326.85961324082865,460.93742125680444,0.0,0.0
40,0.2367,-5.183246073298429,-75.0,1368.8522826251037,1116.7886605135504,355.6844891818517,524.2750805813808,0.2697354625988489,1458.5
40,1.1514,-5.183246073298429,-75.0,1368.8522826251037,1116.7886605135504,355.6844891818517,524.2750805813808,0.14034780578898223,6.916666666666667
40,3.112,-5.183246073298429,-75.0,1368.8522826251037,1116.7886605135504,355.6844891818517,524.2750805813808,0.0,0.0
41,0.2367,-4.240837696335079,-75.0,1508.5831475321495,1107.2561713970035,341.3496240322539,559.3491919195807,0.258702813055953,1714.0
41,1.1514,-4.240837696335079,-75.0,1508.5831475321495,1107.2561713970035,341.3496240322539,559.3491919195807,0.14891727424622161,10.75
41,3.112,-4.240837696335079,-75.0,1508.5831475321495,1107.2561713970035,341.3496240322539,559.3491919195807,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1666.0864020724425,1059.2006398042056,323.59596207017415,566.1892599140341,0.2780772239480294,1703.0833333333333
42,1.1514,-3.298429319371728,-75.0,1666.0864020724425,1059.2006398042056,323.59596207017415,566.1892599140341,0.15298073966015588,13.0
42,3.112,-3.298429319371728,-75.0,1666.0864020724425,1059.2006398042056,323.59596207017415,566.1892599140341,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1783.45155325645,1068.395137212204,321.85625667056166,572.0547644003314,0.3096622460765985,1640.1666666666667
43,1.1514,-2.356020942408377,-75.0,1783.45155325645,1068.395137212204,321.85625667056166,572.0547644003314,0.14610001371588174,15.833333333333334
43,3.112,-2.356020942408377,-75.0,1783.45155325645,1068.395137212204,321.85625667056166,572.0547644003314,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1804.6073089607228,1104.6438469289592,319.060183632135,579.5714183225231,0.3183038369223898,1574.3333333333333
44,1.1514,-1.4136125654450262,-75.0,1804.6073089607228,1104.6438469289592,319.060183632135,579.5714183225231,0.13676434860209694,18.583333333333332
44,3.112,-1.4136125654450262,-75.0,1804.6073089607228,1104.6438469289592,319.060183632135,579.5714183225231,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1765.1061177359475,1086.0350024425898,311.9270881577163,491.5624677651118,0.3586852411505131,1164.0
45,1.1514,-0.4712041884816754,-75.0,1765.1061177359475,1086.0350024425898,311.9270881577163,491.5624677651118,0.11809906511399047,16.416666666666668
45,3.112,-0.4712041884816754,-75.0,1765.1061177359475,1086.0350024425898,311.9270881577163,491.5624677651118,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1544.8893079138725,1103.7482229950815,280.93843330774195,342.96824787593545,0.4208289846955977,494.75
46,1.1514,0.4712041884816754,-75.0,1544.8893079138725,1103.7482229950815,280.93843330774195,342.96824787593545,0.2439484126984127,8.0
46,3.112,0.4712041884816754,-75.0,1544.8893079138725,1103.7482229950815,280.93843330774195,342.96824787593545,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1815.951463983202,296.08864522248035,193.02666728539657,90.95101463661477,0.5582713076580977,13.333333333333334
47,1.1514,1.4136125654450262,-75.0,1815.951463983202,296.08864522248035,193.02666728539657,90.95101463661477,0.28015873015873016,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1815.951463983202,296.08864522248035,193.02666728539657,90.95101463661477,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2145.0166676900794,58.30274902739537,113.82304730898173,19.841239544155943,0.4061596740145334,0.25
48,1.1514,2.356020942408377,-75.0,2145.0166676900794,58.30274902739537,113.82304730898173,19.841239544155943,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2145.0166676900794,58.30274902739537,113.82304730898173,19.841239544155943,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,652.9473097621529,423.7525948602234,154.14320770231276,304.70001206701124,0.3989598979809845,361.5
49,1.1514,-14.60732984293194,-73.75,652.9473097621529,423.7525948602234,154.14320770231276,304.70001206701124,0.29144958063891807,8.416666666666666
49,3.112,-14.60732984293194,-73.75,652.9473097621529,423.7525948602234,154.14320770231276,304.70001206701124,0.23611111111111113,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1227.7509322102196,563.9487620662741,244.17385372713255,614.2272265377414,0.356576237888557,1341.25
50,1.1514,-13.664921465968591,-73.75,1227.7509322102196,563.9487620662741,244.17385372713255,614.2272265377414,0.23527431174489996,29.166666666666668
50,3.112,-13.664921465968591,-73.75,1227.7509322102196,563.9487620662741,244.17385372713255,614.2272265377414,0.2171626984126984,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2528.736161800967,751.6711452997841,319.3787758019246,1040.336352045494,0.24155647701978167,3762.0833333333335
51,1.1514,-12.72251308900524,-73.75,2528.736161800967,751.6711452997841,319.3787758019246,1040.336352045494,0.15594789287227728,78.58333333333333
51,3.112,-12.72251308900524,-73.75,2528.736161800967,751.6711452997841,319.3787758019246,1040.336352045494,0.16180555555555554,4.5
52,0.2367,-11.780104712041888,-73.75,2316.4292342426884,824.4689790035823,368.16793118798574,1004.6672897673815,0.19100542929479417,3479.4166666666665
52,1.1514,-11.780104712041888,-73.75,2316.4292342426884,824.4689790035823,368.16793118798574,1004.6672897673815,0.1547350329139949,41.333333333333336
52,3.112,-11.780104712041888,-73.75,2316.4292342426884,824.4689790035823,368.16793118798574,1004.6672897673815,0.18994708994708995,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1694.628768136508,858.5110256338044,383.92983210432243,537.1836510578922,0.2950805174989298,1312.4166666666667
53,1.1514,-10.837696335078538,-73.75,1694.628768136508,858.5110256338044,383.92983210432243,537.1836510578922,0.2313028091295691,11.0
53,3.112,-10.837696335078538,-73.75,1694.628768136508,858.5110256338044,383.92983210432243,537.1836510578922,0.21736111111111112,0.0
54,0.2367,-9.895287958115183,-73.75,1358.1462775572843,1028.0265029520224,407.91314519108755,500.7527196326739,0.28836715146565445,1103.75
54,1.1514,-9.895287958115183,-73.75,1358.1462775572843,1028.0265029520224,407.91314519108755,500.7527196326739,0.22399622365415203,8.666666666666666
54,3.112,-9.895287958115183,-73.75,1358.1462775572843,1028.0265029520224,407.91314519108755,500.7527196326739,0.1842261904761905,0.0
55,0.2367,-8.952879581151834,-73.75,1231.2880618499885,971.0417949749511,388.4289028810299,476.76372316815923,0.29921817178748417,974.4166666666666
55,1.1514,-8.952879581151834,-73.75,1231.2880618499885,971.0417949749511,388.4289028810299,476.76372316815923,0.20548066327402373,6.583333333333333
55,3.112,-8.952879581151834,-73.75,1231.2880618499885,971.0417949749511,388.4289028810299,476.76372316815923,0.027777777777777776,0.0
56,0.2367,-8.010471204188482,-73.75,1218.8134270809574,867.8636193438788,375.4977254330561,413.8813721741097,0.2627724802384377,698.1666666666666
56,1.1514,-8.010471204188482,-73.75,1218.8134270809574,867.8636193438788,375.4977254330561,413.8813721741097,0.16939041889321196,5.083333333333333
56,3.112,-8.010471204188482,-73.75,1218.8134270809574,867.8636193438788,375.4977254330561,413.8813721741097,0.0,0.0
57,0.2367,-7.0680628272251305,-73.75,1302.86460604568,1020.1011965450963,396.089276502223,457.15272865744527,0.24197232568034133,911.6666666666666
57,1.1514,-7.0680628272251305,-73.75,1302.86460604568,1020.1011965450963,396.089276502223,457.15272865744527,0.14201238576238576,5.5
57,3.112,-7.0680628272251305,-73.75,1302.86460604568,1020.1011965450963,396.089276502223,457.15272865744527,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1400.2009860150692,1143.7451611778954,389.6400033166699,500.89848829219545,0.23383563860573162,1332.6666666666667
58,1.1514,-6.12565445026178,-73.75,1400.2009860150692,1143.7451611778954,389.6400033166699,500.89848829219545,0.13364088797912324,7.75
58,3.112,-6.12565445026178,-73.75,1400.2009860150692,1143.7451611778954,389.6400033166699,500.89848829219545,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1535.3253994622737,1075.8923738432006,377.9371079297103,488.36683607590845,0.2545369861411606,1442.0
59,1.1514,-5.183246073298429,-73.75,1535.3253994622737,1075.8923738432006,377.9371079297103,488.36683607590845,0.13631490342016658,8.75
59,3.112,-5.183246073298429,-73.75,1535.3253994622737,1075.8923738432006,377.9371079297103,488.36683607590845,0.0,0.0
60,0.2367,-4.240837696335079,-73.75,1666.6113847944423,1114.6607473115482,372.4751973231457,530.4932829259819,0.25366414628106515,1679.0
60,1.1514,-4.240837696335079,-73.75,1666.6113847944423,1114.6607473115482,372.4751973231457,530.4932829259819,0.14327686202686202,11.833333333333334
60,3.112,-4.240837696335079,-73.75,1666.6113847944423,1114.6607473115482,372.4751973231457,530.4932829259819,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1762.549848778138,1078.8106880414136,362.97951737493565,527.0725885556581,0.29674594691069384,1573.25
61,1.1514,-3.298429319371728,-73.75,1762.549848778138,1078.8106880414136,362.97951737493565,527.0725885556581,0.13773478124439661,15.166666666666666
61,3.112,-3.298429319371728,-73.75,1762.549848778138,1078.8106880414136,362.97951737493565,527.0725885556581,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1845.2334267302426,1090.8447104652053,365.5962108324122,523.576478038945,0.34111668820747626,1445.6666666666667
62,1.1514,-2.356020942408377,-73.75,1845.2334267302426,1090.8447104652053,365.5962108324122,523.576478038945,0.14825796248668588,16.583333333333332
62,3.112,-2.356020942408377,-73.75,1845.2334267302426,1090.8447104652053,365.5962108324122,523.576478038945,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1785.5130919992048,942.9664999112997,365.2935656624359,416.3376348208779,0.3659994779908253,913.1666666666666
63,1.1514,-1.4136125654450262,-73.75,1785.5130919992048,942.9664999112997,365.2935656624359,416.3376348208779,0.15076542258745648,9.583333333333334
63,3.112,-1.4136125654450262,-73.75,1785.5130919992048,942.9664999112997,365.2935656624359,416.3376348208779,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,1855.1609881775785,1126.2058286263975,352.62373507256183,499.6406166111751,0.34360158212739034,1246.0
64,1.1514,-0.4712041884816754,-73.75,1855.1609881775785,1126.2058286263975,352.62373507256183,499.6406166111751,0.1385140479597493,19.083333333333332
64,3.112,-0.4712041884816754,-73.75,1855.1609881775785,1126.2058286263975,352.62373507256183,499.6406166111751,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1822.5232507001326,1150.0105646489972,329.2035993126896,440.02145335465667,0.3766377701590342,1016.3333333333334
65,1.1514,0.4712041884816754,-73.75,1822.5232507001326,1150.0105646489972,329.2035993126896,440.02145335465667,0.1261465490010266,17.25
65,3.112,0.4712041884816754,-73.75,1822.5232507001326,1150.0105646489972,329.2035993126896,440.02145335465667,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1696.8102330381275,1083.1090128687931,273.7296428274,294.5196795648926,0.42769690342222316,508.4166666666667
66,1.1514,1.4136125654450262,-73.75,1696.8102330381275,1083.1090128687931,273.7296428274,294.5196795648926,0.1933201058201058,5.5
66,3.112,1.4136125654450262,-73.75,1696.8102330381275,1083.1090128687931,273.7296428274,294.5196795648926,0.0,0.16666666666666666
67,0.2367,-14.60732984293194,-72.5,995.9858021564382,466.9214792024997,158.20830745410802,1069.3193263976268,0.2410338583759001,3366.3333333333335
67,1.1514,-14.60732984293194,-72.5,995.9858021564382,466.9214792024997,158.20830745410802,1069.3193263976268,0.20503697866623102,101.66666666666667
67,3.112,-14.60732984293194,-72.5,995.9858021564382,466.9214792024997,158.20830745410802,1069.3193263976268,0.16630534036194414,17.583333333333332
