node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,2079.5273534194557,669.2347422056393,167.52409749893442,618.8142396808098,0.04166666666666665,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1478.842916919231,676.38186450126,142.96449912579712,1064.1038214740204,0.31600647020294703,3156.4166666666665
17,1.1514,-10.837696335078538,-76.25,1478.842916919231,676.38186450126,142.96449912579712,1064.1038214740204,0.13985121734640138,68.25
17,3.112,-10.837696335078538,-76.25,1478.842916919231,676.38186450126,142.96449912579712,1064.1038214740204,0.16448412698412698,6.833333333333333
18,0.2367,-9.895287958115183,-76.25,1740.3752237375927,621.0203398063325,182.1920553826564,939.3922536594434,0.2602315333519049,2743.9166666666665
18,1.1514,-9.895287958115183,-76.25,1740.3752237375927,621.0203398063325,182.1920553826564,939.3922536594434,0.1333400796494466,53.416666666666664
18,3.112,-9.895287958115183,-76.25,1740.3752237375927,621.0203398063325,182.1920553826564,939.3922536594434,0.17199074074074072,4.5
19,0.2367,-8.952879581151834,-76.25,2158.3183090142165,445.8469316093382,238.52599267381555,595.2231876217676,0.31219686276758163,1249.0833333333333
19,1.1514,-8.952879581151834,-76.25,2158.3183090142165,445.8469316093382,238.52599267381555,595.2231876217676,0.2208575987375007,20.333333333333332
19,3.112,-8.952879581151834,-76.25,2158.3183090142165,445.8469316093382,238.52599267381555,595.2231876217676,0.2388888888888889,0.0
20,0.2367,-8.010471204188482,-76.25,1439.1931771947231,834.2065376975528,291.1058590718325,502.4712934930868,0.3096778411539198,932.5833333333334
20,1.1514,-8.010471204188482,-76.25,1439.1931771947231,834.2065376975528,291.1058590718325,502.4712934930868,0.23259448884448886,6.083333333333333
20,3.112,-8.010471204188482,-76.25,1439.1931771947231,834.2065376975528,291.1058590718325,502.4712934930868,0.15833333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1167.1161259937098,602.9484902315727,260.7827785705019,306.2369871970112,0.3543947300829393,241.83333333333334
21,1.1514,-7.0680628272251305,-76.25,1167.1161259937098,602.9484902315727,260.7827785705019,306.2369871970112,0.2504335941835942,1.3333333333333333
21,3.112,-7.0680628272251305,-76.25,1167.1161259937098,602.9484902315727,260.7827785705019,306.2369871970112,0.10416666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1351.0671230734017,537.4487908920929,306.0692447615847,271.9128851291918,0.3656990006828656,185.75
22,1.1514,-6.12565445026178,-76.25,1351.0671230734017,537.4487908920929,306.0692447615847,271.9128851291918,0.21457887156416566,1.0
22,3.112,-6.12565445026178,-76.25,1351.0671230734017,537.4487908920929,306.0692447615847,271.9128851291918,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1464.7195113657026,1050.155513668358,315.81827004783634,569.2173055530075,0.27347771287686945,1456.5833333333333
23,1.1514,-5.183246073298429,-76.25,1464.7195113657026,1050.155513668358,315.81827004783634,569.2173055530075,0.16338516467192934,9.75
23,3.112,-5.183246073298429,-76.25,1464.7195113657026,1050.155513668358,315.81827004783634,569.2173055530075,0.0,0.08333333333333333
24,0.2367,-4.240837696335079,-76.25,1435.5846930756425,1140.164695422401,310.98583985630717,603.041581301003,0.2917576284072469,1657.1666666666667
24,1.1514,-4.240837696335079,-76.25,1435.5846930756425,1140.164695422401,310.98583985630717,603.041581301003,0.1569901351012616,12.166666666666666
24,3.112,-4.240837696335079,-76.25,1435.5846930756425,1140.164695422401,310.98583985630717,603.041581301003,0.0,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1554.7546038176827,1122.492397321872,303.1996489922653,593.0315727751408,0.31892061781117803,1582.5833333333333
25,1.1514,-3.298429319371728,-76.25,1554.7546038176827,1122.492397321872,303.1996489922653,593.0315727751408,0.1463395400895401,12.5
25,3.112,-3.298429319371728,-76.25,1554.7546038176827,1122.492397321872,303.1996489922653,593.0315727751408,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1617.791401237199,1122.2716973986314,300.744189200211,546.0120942151975,0.35512292408425966,1353.1666666666667
26,1.1514,-2.356020942408377,-76.25,1617.791401237199,1122.2716973986314,300.744189200211,546.0120942151975,0.15222909806243137,11.833333333333334
26,3.112,-2.356020942408377,-76.25,1617.791401237199,1122.2716973986314,300.744189200211,546.0120942151975,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1613.2293735842363,1175.140250293025,311.9199442922177,488.78125449400545,0.37732419600848327,1015.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1613.2293735842363,1175.140250293025,311.9199442922177,488.78125449400545,0.17160825285825285,11.666666666666666
27,3.112,-1.4136125654450262,-76.25,1613.2293735842363,1175.140250293025,311.9199442922177,488.78125449400545,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1777.7595866543138,1004.2838501454358,297.8300084563536,415.422756843114,0.4104376443512842,742.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1777.7595866543138,1004.2838501454358,297.8300084563536,415.422756843114,0.23479152426520844,9.0
28,3.112,-0.4712041884816754,-76.25,1777.7595866543138,1004.2838501454358,297.8300084563536,415.422756843114,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2393.680139793772,918.8501947722278,248.02534161345335,503.0227289273528,0.3950166519590537,1038.8333333333333
29,1.1514,0.4712041884816754,-76.25,2393.680139793772,918.8501947722278,248.02534161345335,503.0227289273528,0.29286916786916783,10.0
29,3.112,0.4712041884816754,-76.25,2393.680139793772,918.8501947722278,248.02534161345335,503.0227289273528,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2235.5121771619915,76.95406439093307,146.82865253913366,43.25077737535871,0.5534029738377565,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2235.5121771619915,76.95406439093307,146.82865253913366,43.25077737535871,0.25,0.0
30,3.112,1.4136125654450262,-76.25,2235.5121771619915,76.95406439093307,146.82865253913366,43.25077737535871,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,524.7782494198146,347.6005413578887,102.85163590088658,269.03166872918445,0.3178021591335394,259.1666666666667
31,1.1514,-13.664921465968591,-75.0,524.7782494198146,347.6005413578887,102.85163590088658,269.03166872918445,0.14910714285714285,7.5
31,3.112,-13.664921465968591,-75.0,524.7782494198146,347.6005413578887,102.85163590088658,269.03166872918445,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1092.8546173631735,504.2931356669553,155.9391090395805,757.568022140852,0.3267586745963011,1849.0833333333333
32,1.1514,-12.72251308900524,-75.0,1092.8546173631735,504.2931356669553,155.9391090395805,757.568022140852,0.18301127162641317,42.25
32,3.112,-12.72251308900524,-75.0,1092.8546173631735,504.2931356669553,155.9391090395805,757.568022140852,0.10575396825396825,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1874.2760263324935,581.3147889510825,168.60486502859095,1002.5791122937569,0.31856832247733397,2984.75
33,1.1514,-11.780104712041888,-75.0,1874.2760263324935,581.3147889510825,168.60486502859095,1002.5791122937569,0.1613928724683902,67.58333333333333
33,3.112,-11.780104712041888,-75.0,1874.2760263324935,581.3147889510825,168.60486502859095,1002.5791122937569,0.14368686868686867,5.333333333333333
34,0.2367,-10.837696335078538,-75.0,2693.7218291959,511.7996092593559,239.51465899812504,810.9645548797218,0.27684653693755307,2296.4166666666665
34,1.1514,-10.837696335078538,-75.0,2693.7218291959,511.7996092593559,239.51465899812504,810.9645548797218,0.2008387054438351,36.583333333333336
34,3.112,-10.837696335078538,-75.0,2693.7218291959,511.7996092593559,239.51465899812504,810.9645548797218,0.20694444444444446,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1834.7519897902826,801.3545749623479,331.36777974721883,620.1138127380887,0.33469011528669274,1526.9166666666667
35,1.1514,-9.895287958115183,-75.0,1834.7519897902826,801.3545749623479,331.36777974721883,620.1138127380887,0.22487798913237508,13.583333333333334
35,3.112,-9.895287958115183,-75.0,1834.7519897902826,801.3545749623479,331.36777974721883,620.1138127380887,0.18472222222222223,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1327.0380198026053,510.4819209705124,389.5821203741279,256.54431132932365,0.3385146222838548,219.33333333333334
36,1.1514,-8.952879581151834,-75.0,1327.0380198026053,510.4819209705124,389.5821203741279,256.54431132932365,0.1879485234264646,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1327.0380198026053,510.4819209705124,389.5821203741279,256.54431132932365,0.1986111111111111,0.0
37,0.2367,-8.010471204188482,-75.0,1130.050580573133,743.2168668431912,357.68083473860037,353.29655286478504,0.3148588616566478,538.4166666666666
37,1.1514,-8.010471204188482,-75.0,1130.050580573133,743.2168668431912,357.68083473860037,353.29655286478504,0.17691174422985567,3.0
37,3.112,-8.010471204188482,-75.0,1130.050580573133,743.2168668431912,357.68083473860037,353.29655286478504,0.024999999999999998,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1148.988918951624,895.7635171666435,311.9508717958492,463.6907493682538,0.29914484684006715,1016.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1148.988918951624,895.7635171666435,311.9508717958492,463.6907493682538,0.18454865532071416,6.75
38,3.112,-7.0680628272251305,-75.0,1148.988918951624,895.7635171666435,311.9508717958492,463.6907493682538,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1326.5415906640585,1114.963501684105,387.02403695195267,523.0592908906149,0.27263020396681553,1268.5
39,1.1514,-6.12565445026178,-75.0,1326.5415906640585,1114.963501684105,387.02403695195267,523.0592908906149,0.16038510002956766,7.083333333333333
39,3.112,-6.12565445026178,-75.0,1326.5415906640585,1114.963501684105,387.02403695195267,523.0592908906149,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1546.9633547011254,1147.3294975608267,391.24229692479054,612.7309843881285,0.2832762620615941,1768.0
40,1.1514,-5.183246073298429,-75.0,1546.9633547011254,1147.3294975608267,391.24229692479054,612.7309843881285,0.15291868531558428,12.5
40,3.112,-5.183246073298429,-75.0,1546.9633547011254,1147.3294975608267,391.24229692479054,612.7309843881285,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1764.5615642676646,1142.505099380303,378.27276441226326,666.008752739737,0.2762689529502286,2068.0833333333335
41,1.1514,-4.240837696335079,-75.0,1764.5615642676646,1142.505099380303,378.27276441226326,666.008752739737,0.15671739405771085,16.25
41,3.112,-4.240837696335079,-75.0,1764.5615642676646,1142.505099380303,378.27276441226326,666.008752739737,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1945.271636384639,1089.187712316692,356.2946913728947,675.9904594350613,0.2862928483724541,2165.5
42,1.1514,-3.298429319371728,-75.0,1945.271636384639,1089.187712316692,356.2946913728947,675.9904594350613,0.1532871848020153,18.25
42,3.112,-3.298429319371728,-75.0,1945.271636384639,1089.187712316692,356.2946913728947,675.9904594350613,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2070.548031148076,1095.4196091069596,356.8546630451588,677.91271966876,0.2965395975524516,2017.4166666666667
43,1.1514,-2.356020942408377,-75.0,2070.548031148076,1095.4196091069596,356.8546630451588,677.91271966876,0.18863356447311666,21.25
43,3.112,-2.356020942408377,-75.0,2070.548031148076,1095.4196091069596,356.8546630451588,677.91271966876,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2002.4244043820163,1132.131779125671,354.5287569495479,654.2726006690322,0.31424687996048145,1838.0
44,1.1514,-1.4136125654450262,-75.0,2002.4244043820163,1132.131779125671,354.5287569495479,654.2726006690322,0.16421356421356417,23.166666666666668
44,3.112,-1.4136125654450262,-75.0,2002.4244043820163,1132.131779125671,354.5287569495479,654.2726006690322,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1884.6745673217679,1109.0132437555942,341.60461024312826,549.20220020362,0.354346900842395,1381.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1884.6745673217679,1109.0132437555942,341.60461024312826,549.20220020362,0.19925338862136613,17.75
45,3.112,-0.4712041884816754,-75.0,1884.6745673217679,1109.0132437555942,341.60461024312826,549.20220020362,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1650.7238577066864,1115.6988251388846,307.0917884416681,403.1451115796926,0.41344863184038294,787.3333333333334
46,1.1514,0.4712041884816754,-75.0,1650.7238577066864,1115.6988251388846,307.0917884416681,403.1451115796926,0.2911378744712078,8.583333333333334
46,3.112,0.4712041884816754,-75.0,1650.7238577066864,1115.6988251388846,307.0917884416681,403.1451115796926,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1809.207630476889,298.19761946696156,211.68913913501447,102.1907902070508,0.5549785565777549,18.416666666666668
47,1.1514,1.4136125654450262,-75.0,1809.207630476889,298.19761946696156,211.68913913501447,102.1907902070508,0.3180555555555556,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1809.207630476889,298.19761946696156,211.68913913501447,102.1907902070508,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2064.966770339924,59.07767245407557,120.4735763545419,21.69407319793293,0.4769317739426435,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2064.966770339924,59.07767245407557,120.4735763545419,21.69407319793293,0.125,0.0
48,3.112,2.356020942408377,-75.0,2064.966770339924,59.07767245407557,120.4735763545419,21.69407319793293,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,619.6141855615031,409.594273152975,150.90563863550807,312.7751086750141,0.38651658880304063,368.0
49,1.1514,-14.60732984293194,-73.75,619.6141855615031,409.594273152975,150.90563863550807,312.7751086750141,0.27623870149911817,9.75
49,3.112,-14.60732984293194,-73.75,619.6141855615031,409.594273152975,150.90563863550807,312.7751086750141,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1169.7681291497954,547.7324634963469,242.87451380114035,624.4268244359984,0.38022748259639866,1233.5833333333333
50,1.1514,-13.664921465968591,-73.75,1169.7681291497954,547.7324634963469,242.87451380114035,624.4268244359984,0.24869761838608587,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1169.7681291497954,547.7324634963469,242.87451380114035,624.4268244359984,0.2663690476190476,3.5
51,0.2367,-12.72251308900524,-73.75,2479.2884324359306,729.9556675074231,323.0788942522857,1047.3210233093164,0.27122511423626877,3279.75
51,1.1514,-12.72251308900524,-73.75,2479.2884324359306,729.9556675074231,323.0788942522857,1047.3210233093164,0.17451923640424782,64.33333333333333
51,3.112,-12.72251308900524,-73.75,2479.2884324359306,729.9556675074231,323.0788942522857,1047.3210233093164,0.14946072446072445,6.25
52,0.2367,-11.780104712041888,-73.75,2348.8722195376117,833.7724239103457,387.411276773535,1047.18831343186,0.21079894589897671,3323.4166666666665
52,1.1514,-11.780104712041888,-73.75,2348.8722195376117,833.7724239103457,387.411276773535,1047.18831343186,0.17129769120373137,47.916666666666664
52,3.112,-11.780104712041888,-73.75,2348.8722195376117,833.7724239103457,387.411276773535,1047.18831343186,0.17662037037037037,2.5
53,0.2367,-10.837696335078538,-73.75,1685.0156553224365,927.488235365789,434.1161775022994,550.468606761939,0.3246737516994253,1168.25
53,1.1514,-10.837696335078538,-73.75,1685.0156553224365,927.488235365789,434.1161775022994,550.468606761939,0.2819706889799601,9.416666666666666
53,3.112,-10.837696335078538,-73.75,1685.0156553224365,927.488235365789,434.1161775022994,550.468606761939,0.2419973544973545,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1332.6208905716271,1075.5033035103388,448.59967498132545,510.7974558453987,0.2887014372625157,1071.9166666666667
54,1.1514,-9.895287958115183,-73.75,1332.6208905716271,1075.5033035103388,448.59967498132545,510.7974558453987,0.1962069502060584,8.166666666666666
54,3.112,-9.895287958115183,-73.75,1332.6208905716271,1075.5033035103388,448.59967498132545,510.7974558453987,0.18194444444444444,0.25
55,0.2367,-8.952879581151834,-73.75,1249.4670405678546,1032.229453878296,435.4880634179666,490.77346586194324,0.288206729382878,993.4166666666666
55,1.1514,-8.952879581151834,-73.75,1249.4670405678546,1032.229453878296,435.4880634179666,490.77346586194324,0.19396180547664596,8.333333333333334
55,3.112,-8.952879581151834,-73.75,1249.4670405678546,1032.229453878296,435.4880634179666,490.77346586194324,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1280.4776607410574,939.577256638644,424.6120474355773,454.8213208142341,0.2851988819833812,846.75
56,1.1514,-8.010471204188482,-73.75,1280.4776607410574,939.577256638644,424.6120474355773,454.8213208142341,0.1938002314163305,6.916666666666667
56,3.112,-8.010471204188482,-73.75,1280.4776607410574,939.577256638644,424.6120474355773,454.8213208142341,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1405.0517094094284,1023.467645254331,417.669704445854,512.8473560545029,0.2602050519004061,1130.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1405.0517094094284,1023.467645254331,417.669704445854,512.8473560545029,0.1754543696412835,9.0
57,3.112,-7.0680628272251305,-73.75,1405.0517094094284,1023.467645254331,417.669704445854,512.8473560545029,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1554.3292445041216,1147.3345762476279,422.93705722043086,586.0425961528238,0.25244853593178057,1601.5833333333333
58,1.1514,-6.12565445026178,-73.75,1554.3292445041216,1147.3345762476279,422.93705722043086,586.0425961528238,0.15626089883055827,12.333333333333334
58,3.112,-6.12565445026178,-73.75,1554.3292445041216,1147.3345762476279,422.93705722043086,586.0425961528238,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1684.891402850626,1095.8513303945977,426.2565422567209,579.0826559161446,0.3000391985794161,1664.9166666666667
59,1.1514,-5.183246073298429,-73.75,1684.891402850626,1095.8513303945977,426.2565422567209,579.0826559161446,0.16282244622995393,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1684.891402850626,1095.8513303945977,426.2565422567209,579.0826559161446,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1799.1822900079612,1149.743597868917,424.00078545041345,608.1737210434208,0.29579286055519255,1772.0833333333333
60,1.1514,-4.240837696335079,-73.75,1799.1822900079612,1149.743597868917,424.00078545041345,608.1737210434208,0.1581287447781715,15.5
60,3.112,-4.240837696335079,-73.75,1799.1822900079612,1149.743597868917,424.00078545041345,608.1737210434208,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1945.5064040032087,1154.8212803532695,422.49661586603554,613.5989689902477,0.30538195972225646,1747.5
61,1.1514,-3.298429319371728,-73.75,1945.5064040032087,1154.8212803532695,422.49661586603554,613.5989689902477,0.16645194625879434,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1945.5064040032087,1154.8212803532695,422.49661586603554,613.5989689902477,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2019.2530545128793,1154.1159893402883,421.69034988763013,596.1313966793934,0.315527234234002,1637.5833333333333
62,1.1514,-2.356020942408377,-73.75,2019.2530545128793,1154.1159893402883,421.69034988763013,596.1313966793934,0.18333562637711445,18.416666666666668
62,3.112,-2.356020942408377,-73.75,2019.2530545128793,1154.1159893402883,421.69034988763013,596.1313966793934,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2025.9306668598551,951.3011510460517,403.29970530785295,486.9524218090592,0.35149343427878516,1203.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2025.9306668598551,951.3011510460517,403.29970530785295,486.9524218090592,0.2074926376664787,12.5
63,3.112,-1.4136125654450262,-73.75,2025.9306668598551,951.3011510460517,403.29970530785295,486.9524218090592,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2061.4883775480394,1129.2904345250058,386.5393809882983,570.7332750483126,0.3382828466665706,1521.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2061.4883775480394,1129.2904345250058,386.5393809882983,570.7332750483126,0.16894132868194678,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2061.4883775480394,1129.2904345250058,386.5393809882983,570.7332750483126,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1971.367831419035,1133.1441715576748,358.554384617052,491.73867214424274,0.36065284332154507,1279.5833333333333
65,1.1514,0.4712041884816754,-73.75,1971.367831419035,1133.1441715576748,358.554384617052,491.73867214424274,0.18413427541226046,17.416666666666668
65,3.112,0.4712041884816754,-73.75,1971.367831419035,1133.1441715576748,358.554384617052,491.73867214424274,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1809.8633501506993,1084.347734899664,305.66470632182137,334.9467266652998,0.4154655141499172,740.75
66,1.1514,1.4136125654450262,-73.75,1809.8633501506993,1084.347734899664,305.66470632182137,334.9467266652998,0.2930155653992863,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1809.8633501506993,1084.347734899664,305.66470632182137,334.9467266652998,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1002.9799087561688,467.9498299946225,156.82131900445938,1008.2808761174806,0.28807720731462316,2660.5833333333335
67,1.1514,-14.60732984293194,-72.5,1002.9799087561688,467.9498299946225,156.82131900445938,1008.2808761174806,0.21378552603438203,96.41666666666667
