node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1818.9324064988027,691.1793526850018,276.3605207315516,429.7556849679461,0.23428083044311113,5.0
12,3.112,-3.298429319371728,-77.5,1818.9324064988027,691.1793526850018,276.3605207315516,429.7556849679461,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,2019.119293262455,749.1951574540492,267.2042441828476,516.1017576481826,0.414623177254394,874.1666666666666
13,1.1514,-2.356020942408377,-77.5,2019.119293262455,749.1951574540492,267.2042441828476,516.1017576481826,0.23684871569287957,10.75
13,3.112,-2.356020942408377,-77.5,2019.119293262455,749.1951574540492,267.2042441828476,516.1017576481826,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2292.8000548678333,632.9846533528522,246.4443001984182,511.2583659847584,0.43133422360386015,847.8333333333334
14,1.1514,-1.4136125654450262,-77.5,2292.8000548678333,632.9846533528522,246.4443001984182,511.2583659847584,0.3003259305671586,11.666666666666666
14,3.112,-1.4136125654450262,-77.5,2292.8000548678333,632.9846533528522,246.4443001984182,511.2583659847584,0.09722222222222221,0.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2324.8437219811917,705.4119032071272,203.5089649379247,730.694791042695,0.36581758852268687,1607.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2324.8437219811917,705.4119032071272,203.5089649379247,730.694791042695,0.2272372602428782,29.5
15,3.112,-0.4712041884816754,-77.5,2324.8437219811917,705.4119032071272,203.5089649379247,730.694791042695,0.04166666666666665,3.25
16,0.2367,0.4712041884816754,-77.5,2098.9481660879883,728.1192691193019,190.9568968598591,667.0226475777566,0.4020686643659595,1315.25
16,1.1514,0.4712041884816754,-77.5,2098.9481660879883,728.1192691193019,190.9568968598591,667.0226475777566,0.23738631400763985,23.166666666666668
16,3.112,0.4712041884816754,-77.5,2098.9481660879883,728.1192691193019,190.9568968598591,667.0226475777566,0.08333333333333333,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1540.6242631341718,682.756446271559,151.72201194296514,1102.5911338673204,0.27616069135505594,3394.0833333333335
17,1.1514,-10.837696335078538,-76.25,1540.6242631341718,682.756446271559,151.72201194296514,1102.5911338673204,0.1687399041542277,102.0
17,3.112,-10.837696335078538,-76.25,1540.6242631341718,682.756446271559,151.72201194296514,1102.5911338673204,0.13007455507455504,11.25
18,0.2367,-9.895287958115183,-76.25,1871.3081246150277,626.581337854338,187.05976475447207,1010.3627277153764,0.298016691421408,3113.75
18,1.1514,-9.895287958115183,-76.25,1871.3081246150277,626.581337854338,187.05976475447207,1010.3627277153764,0.1519253535294889,86.5
18,3.112,-9.895287958115183,-76.25,1871.3081246150277,626.581337854338,187.05976475447207,1010.3627277153764,0.165268759018759,8.833333333333334
19,0.2367,-8.952879581151834,-76.25,2400.111384554829,522.2528020698919,262.69518452862235,743.9733447027958,0.29831548204751507,1961.75
19,1.1514,-8.952879581151834,-76.25,2400.111384554829,522.2528020698919,262.69518452862235,743.9733447027958,0.18993348122163645,45.25
19,3.112,-8.952879581151834,-76.25,2400.111384554829,522.2528020698919,262.69518452862235,743.9733447027958,0.20360449735449734,2.1666666666666665
20,0.2367,-8.010471204188482,-76.25,1688.74245961581,952.4517205081162,334.2184837670902,643.8140988438192,0.32264902008648016,1597.9166666666667
20,1.1514,-8.010471204188482,-76.25,1688.74245961581,952.4517205081162,334.2184837670902,643.8140988438192,0.19586507303612566,20.083333333333332
20,3.112,-8.010471204188482,-76.25,1688.74245961581,952.4517205081162,334.2184837670902,643.8140988438192,0.18333333333333335,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1300.5963456275495,766.0653391978417,336.87135416772423,378.38461068678436,0.34838143724234816,496.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1300.5963456275495,766.0653391978417,336.87135416772423,378.38461068678436,0.23679723054723054,2.25
21,3.112,-7.0680628272251305,-76.25,1300.5963456275495,766.0653391978417,336.87135416772423,378.38461068678436,0.18472222222222223,0.0
22,0.2367,-6.12565445026178,-76.25,1401.9702107619746,662.5037886290949,358.7746232714063,313.94464252453633,0.33315752731551745,350.5
22,1.1514,-6.12565445026178,-76.25,1401.9702107619746,662.5037886290949,358.7746232714063,313.94464252453633,0.21889314389314388,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1401.9702107619746,662.5037886290949,358.7746232714063,313.94464252453633,0.07916666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1551.478348770996,1243.7057172975399,385.8877306154122,619.2862543578797,0.32784797265594784,1714.8333333333333
23,1.1514,-5.183246073298429,-76.25,1551.478348770996,1243.7057172975399,385.8877306154122,619.2862543578797,0.1961518922569647,13.416666666666666
23,3.112,-5.183246073298429,-76.25,1551.478348770996,1243.7057172975399,385.8877306154122,619.2862543578797,0.013888888888888883,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1552.4401787827949,1309.9137748291357,394.8795919240242,695.2863991030405,0.3186252103761585,2138.75
24,1.1514,-4.240837696335079,-76.25,1552.4401787827949,1309.9137748291357,394.8795919240242,695.2863991030405,0.16730013019306691,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1552.4401787827949,1309.9137748291357,394.8795919240242,695.2863991030405,0.0,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1654.380860074289,1266.2668448262214,379.79000929220825,713.9104705588347,0.32631404911007805,2111.6666666666665
25,1.1514,-3.298429319371728,-76.25,1654.380860074289,1266.2668448262214,379.79000929220825,713.9104705588347,0.16671642348386875,22.833333333333332
25,3.112,-3.298429319371728,-76.25,1654.380860074289,1266.2668448262214,379.79000929220825,713.9104705588347,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1705.390411354678,1255.3366974922012,371.53175450850216,654.1308344374203,0.3724569725709963,1746.5833333333333
26,1.1514,-2.356020942408377,-76.25,1705.390411354678,1255.3366974922012,371.53175450850216,654.1308344374203,0.16207072355607346,25.583333333333332
26,3.112,-2.356020942408377,-76.25,1705.390411354678,1255.3366974922012,371.53175450850216,654.1308344374203,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1705.8861719935837,1251.1000991215994,362.83518160980356,576.6406323420964,0.397601760483383,1291.0
27,1.1514,-1.4136125654450262,-76.25,1705.8861719935837,1251.1000991215994,362.83518160980356,576.6406323420964,0.2038914911409058,23.166666666666668
27,3.112,-1.4136125654450262,-76.25,1705.8861719935837,1251.1000991215994,362.83518160980356,576.6406323420964,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1851.3950710766724,1136.5667941380286,345.1667772075741,503.6731657179118,0.4311360863313814,988.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1851.3950710766724,1136.5667941380286,345.1667772075741,503.6731657179118,0.27255064383486505,18.5
28,3.112,-0.4712041884816754,-76.25,1851.3950710766724,1136.5667941380286,345.1667772075741,503.6731657179118,0.0069444444444444415,0.75
29,0.2367,0.4712041884816754,-76.25,2460.051358228734,1042.4136146113283,288.5853258691116,580.4217461071249,0.38668355810161037,1424.0
29,1.1514,0.4712041884816754,-76.25,2460.051358228734,1042.4136146113283,288.5853258691116,580.4217461071249,0.26816840566840566,14.416666666666666
29,3.112,0.4712041884816754,-76.25,2460.051358228734,1042.4136146113283,288.5853258691116,580.4217461071249,0.040277777777777767,1.25
30,0.2367,1.4136125654450262,-76.25,2433.24096049746,124.91305694910636,177.98858126557815,74.29106094076774,0.5467721832336013,5.166666666666667
30,1.1514,1.4136125654450262,-76.25,2433.24096049746,124.91305694910636,177.98858126557815,74.29106094076774,0.3119047619047619,0.0
30,3.112,1.4136125654450262,-76.25,2433.24096049746,124.91305694910636,177.98858126557815,74.29106094076774,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,727.4348079805374,466.2368974157664,147.48555371970394,348.53625359608674,0.3337004733292345,492.0833333333333
31,1.1514,-13.664921465968591,-75.0,727.4348079805374,466.2368974157664,147.48555371970394,348.53625359608674,0.17155431919582864,10.583333333333334
31,3.112,-13.664921465968591,-75.0,727.4348079805374,466.2368974157664,147.48555371970394,348.53625359608674,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1253.910838881166,544.8106767719448,179.89936254235863,814.5598627679392,0.32415007705451426,2116.1666666666665
32,1.1514,-12.72251308900524,-75.0,1253.910838881166,544.8106767719448,179.89936254235863,814.5598627679392,0.18963546523062544,57.916666666666664
32,3.112,-12.72251308900524,-75.0,1253.910838881166,544.8106767719448,179.89936254235863,814.5598627679392,0.09891975308641975,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,2018.9643017651424,599.2449405899811,172.1079735252621,1069.2376917797926,0.31745153093152334,3336.25
33,1.1514,-11.780104712041888,-75.0,2018.9643017651424,599.2449405899811,172.1079735252621,1069.2376917797926,0.2230245998187027,108.66666666666667
33,3.112,-11.780104712041888,-75.0,2018.9643017651424,599.2449405899811,172.1079735252621,1069.2376917797926,0.16837606837606836,7.5
34,0.2367,-10.837696335078538,-75.0,2962.5529601923968,570.3591164021809,260.5386662088038,940.3324260491545,0.27026758311425664,2861.4166666666665
34,1.1514,-10.837696335078538,-75.0,2962.5529601923968,570.3591164021809,260.5386662088038,940.3324260491545,0.173468825084229,71.0
34,3.112,-10.837696335078538,-75.0,2962.5529601923968,570.3591164021809,260.5386662088038,940.3324260491545,0.1638888888888889,3.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2231.0333123156706,906.6389022692276,359.30961811691583,777.8955790730768,0.3184910333884929,2428.5
35,1.1514,-9.895287958115183,-75.0,2231.0333123156706,906.6389022692276,359.30961811691583,777.8955790730768,0.21492865916624404,34.416666666666664
35,3.112,-9.895287958115183,-75.0,2231.0333123156706,906.6389022692276,359.30961811691583,777.8955790730768,0.14791666666666667,1.0
36,0.2367,-8.952879581151834,-75.0,1533.8261979766366,607.2522314110502,430.42204253484914,311.8619831045008,0.35603669898595774,420.1666666666667
36,1.1514,-8.952879581151834,-75.0,1533.8261979766366,607.2522314110502,430.42204253484914,311.8619831045008,0.23177034058419502,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1533.8261979766366,607.2522314110502,430.42204253484914,311.8619831045008,0.20555555555555557,0.0
37,0.2367,-8.010471204188482,-75.0,1249.986033388498,925.5467881911808,436.3780479706995,409.6674123043524,0.359524796905693,692.25
37,1.1514,-8.010471204188482,-75.0,1249.986033388498,925.5467881911808,436.3780479706995,409.6674123043524,0.18161485835970959,5.333333333333333
37,3.112,-8.010471204188482,-75.0,1249.986033388498,925.5467881911808,436.3780479706995,409.6674123043524,0.15694444444444444,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1266.4577367866536,1200.224460325016,429.2504001613816,541.4259883595474,0.27527597842352536,1477.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1266.4577367866536,1200.224460325016,429.2504001613816,541.4259883595474,0.17807859848439914,9.666666666666666
38,3.112,-7.0680628272251305,-75.0,1266.4577367866536,1200.224460325016,429.2504001613816,541.4259883595474,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1409.9027864886425,1191.5635762189122,437.8386026514163,572.6634404079688,0.3249542076573126,1612.0833333333333
39,1.1514,-6.12565445026178,-75.0,1409.9027864886425,1191.5635762189122,437.8386026514163,572.6634404079688,0.21373899563321438,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1409.9027864886425,1191.5635762189122,437.8386026514163,572.6634404079688,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1596.5307994120033,1198.2615266538435,437.06661969249853,682.5935137234148,0.27807804414188725,2144.0
40,1.1514,-5.183246073298429,-75.0,1596.5307994120033,1198.2615266538435,437.06661969249853,682.5935137234148,0.16789711896643625,14.833333333333334
40,3.112,-5.183246073298429,-75.0,1596.5307994120033,1198.2615266538435,437.06661969249853,682.5935137234148,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1775.3454168704811,1192.3515560342803,425.47318913582944,784.0628347994839,0.2882106108161707,2672.0833333333335
41,1.1514,-4.240837696335079,-75.0,1775.3454168704811,1192.3515560342803,425.47318913582944,784.0628347994839,0.17222972580766036,23.583333333333332
41,3.112,-4.240837696335079,-75.0,1775.3454168704811,1192.3515560342803,425.47318913582944,784.0628347994839,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1937.4387288056123,1182.8167439062522,414.7988065606194,809.4530142522812,0.28642326666677037,2719.8333333333335
42,1.1514,-3.298429319371728,-75.0,1937.4387288056123,1182.8167439062522,414.7988065606194,809.4530142522812,0.1838454453727856,28.5
42,3.112,-3.298429319371728,-75.0,1937.4387288056123,1182.8167439062522,414.7988065606194,809.4530142522812,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2009.5699634894759,1175.5358835624643,411.81171830577983,783.9735781580712,0.30236009822916216,2572.1666666666665
43,1.1514,-2.356020942408377,-75.0,2009.5699634894759,1175.5358835624643,411.81171830577983,783.9735781580712,0.1992312505340552,30.416666666666668
43,3.112,-2.356020942408377,-75.0,2009.5699634894759,1175.5358835624643,411.81171830577983,783.9735781580712,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2006.716369247901,1196.6537849194208,404.34782853464213,755.0032263888477,0.31968021794279894,2291.5
44,1.1514,-1.4136125654450262,-75.0,2006.716369247901,1196.6537849194208,404.34782853464213,755.0032263888477,0.17731849862570684,35.583333333333336
44,3.112,-1.4136125654450262,-75.0,2006.716369247901,1196.6537849194208,404.34782853464213,755.0032263888477,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1906.792725396384,1191.1262659062384,388.53031638022253,605.2245867562572,0.37252714252631497,1589.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1906.792725396384,1191.1262659062384,388.53031638022253,605.2245867562572,0.2284100327521004,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,1906.792725396384,1191.1262659062384,388.53031638022253,605.2245867562572,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1707.0690822107342,1213.6942710577855,357.2413853542715,433.9772824334768,0.4284117080264868,879.5833333333334
46,1.1514,0.4712041884816754,-75.0,1707.0690822107342,1213.6942710577855,357.2413853542715,433.9772824334768,0.26573504110268814,9.75
46,3.112,0.4712041884816754,-75.0,1707.0690822107342,1213.6942710577855,357.2413853542715,433.9772824334768,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1955.343621900888,451.7750603874965,255.26385494381424,157.27168307352,0.5376334763089633,54.333333333333336
47,1.1514,1.4136125654450262,-75.0,1955.343621900888,451.7750603874965,255.26385494381424,157.27168307352,0.35648148148148145,0.6666666666666666
47,3.112,1.4136125654450262,-75.0,1955.343621900888,451.7750603874965,255.26385494381424,157.27168307352,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2244.6274888536577,83.36554347170602,148.5921628834426,31.597283726509165,0.45101222307104666,0.5
48,1.1514,2.356020942408377,-75.0,2244.6274888536577,83.36554347170602,148.5921628834426,31.597283726509165,0.12103174603174603,0.0
48,3.112,2.356020942408377,-75.0,2244.6274888536577,83.36554347170602,148.5921628834426,31.597283726509165,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,833.606562255557,520.7577466138171,183.92452283643857,400.8209294949331,0.3598251555726131,614.8333333333334
49,1.1514,-14.60732984293194,-73.75,833.606562255557,520.7577466138171,183.92452283643857,400.8209294949331,0.2537802174458101,18.666666666666668
49,3.112,-14.60732984293194,-73.75,833.606562255557,520.7577466138171,183.92452283643857,400.8209294949331,0.21944444444444444,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1266.8589118467999,575.8557283849797,256.26601141962425,596.5908197175797,0.35189085471413367,1192.25
50,1.1514,-13.664921465968591,-73.75,1266.8589118467999,575.8557283849797,256.26601141962425,596.5908197175797,0.2523665540112909,34.25
50,3.112,-13.664921465968591,-73.75,1266.8589118467999,575.8557283849797,256.26601141962425,596.5908197175797,0.2198412698412698,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2698.2208375288765,750.0135201440476,325.69546228393096,1069.0097712920244,0.28598758998828466,3656.8333333333335
51,1.1514,-12.72251308900524,-73.75,2698.2208375288765,750.0135201440476,325.69546228393096,1069.0097712920244,0.1753542998066067,93.25
51,3.112,-12.72251308900524,-73.75,2698.2208375288765,750.0135201440476,325.69546228393096,1069.0097712920244,0.159541847041847,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2655.815670786125,921.7814822219735,420.7275194411668,1226.5271211268905,0.20387061129937775,4340.833333333333
52,1.1514,-11.780104712041888,-73.75,2655.815670786125,921.7814822219735,420.7275194411668,1226.5271211268905,0.12766257058491873,76.75
52,3.112,-11.780104712041888,-73.75,2655.815670786125,921.7814822219735,420.7275194411668,1226.5271211268905,0.1154574592074592,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1884.7847168731712,1078.5709796704073,484.8173976700653,624.6705419133758,0.3348651208684172,1681.9166666666667
53,1.1514,-10.837696335078538,-73.75,1884.7847168731712,1078.5709796704073,484.8173976700653,624.6705419133758,0.218866051905782,20.083333333333332
53,3.112,-10.837696335078538,-73.75,1884.7847168731712,1078.5709796704073,484.8173976700653,624.6705419133758,0.19279100529100526,0.75
54,0.2367,-9.895287958115183,-73.75,1518.6418406667294,1193.117465203582,505.91617264760094,577.2817330804735,0.29932980027224737,1522.4166666666667
54,1.1514,-9.895287958115183,-73.75,1518.6418406667294,1193.117465203582,505.91617264760094,577.2817330804735,0.19036322180281448,16.0
54,3.112,-9.895287958115183,-73.75,1518.6418406667294,1193.117465203582,505.91617264760094,577.2817330804735,0.14103835978835977,0.75
55,0.2367,-8.952879581151834,-73.75,1418.7242741965274,1132.9839878453383,494.45651916798903,593.6991480713622,0.28317260321553245,1580.75
55,1.1514,-8.952879581151834,-73.75,1418.7242741965274,1132.9839878453383,494.45651916798903,593.6991480713622,0.17099113822555168,13.666666666666666
55,3.112,-8.952879581151834,-73.75,1418.7242741965274,1132.9839878453383,494.45651916798903,593.6991480713622,0.06944444444444443,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1399.8205785950804,1037.9966582836576,476.00918999095427,571.3137543164471,0.2664433411649532,1501.75
56,1.1514,-8.010471204188482,-73.75,1399.8205785950804,1037.9966582836576,476.00918999095427,571.3137543164471,0.1838994019531345,11.25
56,3.112,-8.010471204188482,-73.75,1399.8205785950804,1037.9966582836576,476.00918999095427,571.3137543164471,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1540.4645507037424,1162.874031217838,471.4374353575158,657.2899965533427,0.2446147707880443,2056.5
57,1.1514,-7.0680628272251305,-73.75,1540.4645507037424,1162.874031217838,471.4374353575158,657.2899965533427,0.1552526848206345,17.666666666666668
57,3.112,-7.0680628272251305,-73.75,1540.4645507037424,1162.874031217838,471.4374353575158,657.2899965533427,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1669.6763821619775,1205.4601239111294,470.9288059641013,683.95742124891,0.28229686438399787,2219.4166666666665
58,1.1514,-6.12565445026178,-73.75,1669.6763821619775,1205.4601239111294,470.9288059641013,683.95742124891,0.1594993320877134,19.25
58,3.112,-6.12565445026178,-73.75,1669.6763821619775,1205.4601239111294,470.9288059641013,683.95742124891,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1753.3309654406482,1151.6445747074383,471.1530774405723,647.1596079860412,0.309121302659677,2029.8333333333333
59,1.1514,-5.183246073298429,-73.75,1753.3309654406482,1151.6445747074383,471.1530774405723,647.1596079860412,0.1704184300058086,15.916666666666666
59,3.112,-5.183246073298429,-73.75,1753.3309654406482,1151.6445747074383,471.1530774405723,647.1596079860412,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1846.9628167227368,1203.7869180943405,471.17287775264117,676.669348472499,0.32622550912306,2135.3333333333335
60,1.1514,-4.240837696335079,-73.75,1846.9628167227368,1203.7869180943405,471.17287775264117,676.669348472499,0.16866329341494904,20.333333333333332
60,3.112,-4.240837696335079,-73.75,1846.9628167227368,1203.7869180943405,471.17287775264117,676.669348472499,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1954.2488231853456,1206.5574312530132,465.8339898085585,680.6280282836292,0.31968961301706494,2127.9166666666665
61,1.1514,-3.298429319371728,-73.75,1954.2488231853456,1206.5574312530132,465.8339898085585,680.6280282836292,0.1746384758403989,24.5
61,3.112,-3.298429319371728,-73.75,1954.2488231853456,1206.5574312530132,465.8339898085585,680.6280282836292,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1980.6172585945233,1205.4014466524038,462.41591014303987,652.3695634306803,0.33765295888132063,1935.4166666666667
62,1.1514,-2.356020942408377,-73.75,1980.6172585945233,1205.4014466524038,462.41591014303987,652.3695634306803,0.17788479447540725,25.166666666666668
62,3.112,-2.356020942408377,-73.75,1980.6172585945233,1205.4014466524038,462.41591014303987,652.3695634306803,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2001.0877488063118,1041.6876280206207,451.9244777176251,551.1757016469843,0.3653659298155613,1564.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2001.0877488063118,1041.6876280206207,451.9244777176251,551.1757016469843,0.19614978666356395,20.166666666666668
63,3.112,-1.4136125654450262,-73.75,2001.0877488063118,1041.6876280206207,451.9244777176251,551.1757016469843,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2022.4436194590007,1198.9841263436836,435.64744614911456,606.8174626499582,0.3423098766146331,1827.0
64,1.1514,-0.4712041884816754,-73.75,2022.4436194590007,1198.9841263436836,435.64744614911456,606.8174626499582,0.20292144205866766,24.083333333333332
64,3.112,-0.4712041884816754,-73.75,2022.4436194590007,1198.9841263436836,435.64744614911456,606.8174626499582,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,1938.0141952025485,1208.4709716625248,405.7949678180849,514.7360431092685,0.36294021838113344,1494.3333333333333
65,1.1514,0.4712041884816754,-73.75,1938.0141952025485,1208.4709716625248,405.7949678180849,514.7360431092685,0.20840466916518696,18.916666666666668
65,3.112,0.4712041884816754,-73.75,1938.0141952025485,1208.4709716625248,405.7949678180849,514.7360431092685,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1834.6118771524218,1198.4690055403041,356.16713369311867,355.4103544720476,0.4099365328198267,878.0833333333334
66,1.1514,1.4136125654450262,-73.75,1834.6118771524218,1198.4690055403041,356.16713369311867,355.4103544720476,0.34779872367081666,5.75
66,3.112,1.4136125654450262,-73.75,1834.6118771524218,1198.4690055403041,356.16713369311867,355.4103544720476,0.0,0.4166666666666667
