node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,0.2367,-5.183246073298429,-76.25,1391.3791666954887,1183.5967224735282,324.6837910429513,535.291944401758,0.29843885759262767,1261.8333333333333
23,1.1514,-5.183246073298429,-76.25,1391.3791666954887,1183.5967224735282,324.6837910429513,535.291944401758,0.17432833978886608,6.75
23,3.112,-5.183246073298429,-76.25,1391.3791666954887,1183.5967224735282,324.6837910429513,535.291944401758,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1392.150925391639,1280.0418290724494,327.20355819825215,619.9326569505056,0.3204610699364366,1668.1666666666667
24,1.1514,-4.240837696335079,-76.25,1392.150925391639,1280.0418290724494,327.20355819825215,619.9326569505056,0.14675408802913328,11.833333333333334
24,3.112,-4.240837696335079,-76.25,1392.150925391639,1280.0418290724494,327.20355819825215,619.9326569505056,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1495.6838647509335,1275.696426401033,322.7797423005124,614.8599884831553,0.34119036732434554,1592.6666666666667
25,1.1514,-3.298429319371728,-76.25,1495.6838647509335,1275.696426401033,322.7797423005124,614.8599884831553,0.15108298735287265,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1495.6838647509335,1275.696426401033,322.7797423005124,614.8599884831553,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1604.4931888414844,1271.2248389606234,316.08606356520653,563.4677818679676,0.3880985068106119,1333.8333333333333
26,1.1514,-2.356020942408377,-76.25,1604.4931888414844,1271.2248389606234,316.08606356520653,563.4677818679676,0.1331468661081591,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1604.4931888414844,1271.2248389606234,316.08606356520653,563.4677818679676,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1656.3905086048503,1271.0848645751541,308.7615687727652,513.9319879988929,0.40168664668797044,1156.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1656.3905086048503,1271.0848645751541,308.7615687727652,513.9319879988929,0.16542869609965197,12.333333333333334
27,3.112,-1.4136125654450262,-76.25,1656.3905086048503,1271.0848645751541,308.7615687727652,513.9319879988929,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1798.6136570345905,1091.5579853210509,288.1518042031917,433.03791964481036,0.44310198751812274,783.5
28,1.1514,-0.4712041884816754,-76.25,1798.6136570345905,1091.5579853210509,288.1518042031917,433.03791964481036,0.2354476541976542,8.916666666666666
28,3.112,-0.4712041884816754,-76.25,1798.6136570345905,1091.5579853210509,288.1518042031917,433.03791964481036,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2429.4013169482237,1008.6918605253346,238.4222956749616,503.797861801007,0.40145830988663733,1151.8333333333333
29,1.1514,0.4712041884816754,-76.25,2429.4013169482237,1008.6918605253346,238.4222956749616,503.797861801007,0.23004449254449252,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2429.4013169482237,1008.6918605253346,238.4222956749616,503.797861801007,0.08333333333333333,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2226.263867230084,82.85869770783552,134.755411362061,40.97148466275194,0.5247767318888009,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2226.263867230084,82.85869770783552,134.755411362061,40.97148466275194,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2226.263867230084,82.85869770783552,134.755411362061,40.97148466275194,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,514.2445741795568,337.82222538794844,90.06082493364272,240.60462230003253,0.28278939206382175,251.5
31,1.1514,-13.664921465968591,-75.0,514.2445741795568,337.82222538794844,90.06082493364272,240.60462230003253,0.1757832080200501,4.166666666666667
31,3.112,-13.664921465968591,-75.0,514.2445741795568,337.82222538794844,90.06082493364272,240.60462230003253,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1128.2304211407813,551.8632516460013,158.0585516120576,738.0489291893172,0.3463964338039798,2075.0
32,1.1514,-12.72251308900524,-75.0,1128.2304211407813,551.8632516460013,158.0585516120576,738.0489291893172,0.16889965180978295,42.5
32,3.112,-12.72251308900524,-75.0,1128.2304211407813,551.8632516460013,158.0585516120576,738.0489291893172,0.10426587301587299,5.0
33,0.2367,-11.780104712041888,-75.0,1756.229962241042,622.8824703709502,157.57514508904134,911.3520496995167,0.3231888447161843,2678.6666666666665
33,1.1514,-11.780104712041888,-75.0,1756.229962241042,622.8824703709502,157.57514508904134,911.3520496995167,0.1817202796404452,70.66666666666667
33,3.112,-11.780104712041888,-75.0,1756.229962241042,622.8824703709502,157.57514508904134,911.3520496995167,0.1486111111111111,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2557.269090033063,581.370255792841,248.54358012243566,801.5188930955401,0.2915377907654109,2134.3333333333335
34,1.1514,-10.837696335078538,-75.0,2557.269090033063,581.370255792841,248.54358012243566,801.5188930955401,0.17733485650152314,35.916666666666664
34,3.112,-10.837696335078538,-75.0,2557.269090033063,581.370255792841,248.54358012243566,801.5188930955401,0.17777777777777778,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1746.5858171147656,858.0221744917899,316.2755166256478,590.2107298419609,0.3474802847155231,1432.8333333333333
35,1.1514,-9.895287958115183,-75.0,1746.5858171147656,858.0221744917899,316.2755166256478,590.2107298419609,0.20056836436105885,15.416666666666666
35,3.112,-9.895287958115183,-75.0,1746.5858171147656,858.0221744917899,316.2755166256478,590.2107298419609,0.1976190476190476,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1290.3941924477158,540.2657961880084,361.4154996667078,250.12040277923697,0.37170681798302607,214.33333333333334
36,1.1514,-8.952879581151834,-75.0,1290.3941924477158,540.2657961880084,361.4154996667078,250.12040277923697,0.20034907902554958,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1290.3941924477158,540.2657961880084,361.4154996667078,250.12040277923697,0.19999999999999998,0.0
37,0.2367,-8.010471204188482,-75.0,1097.831970811327,819.6714344502994,354.14264407858445,352.3782676441119,0.3267715374357392,438.25
37,1.1514,-8.010471204188482,-75.0,1097.831970811327,819.6714344502994,354.14264407858445,352.3782676441119,0.16177775469571135,3.5
37,3.112,-8.010471204188482,-75.0,1097.831970811327,819.6714344502994,354.14264407858445,352.3782676441119,0.03333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1083.8041504295902,1115.6033111722809,348.4947309605309,471.19952372189573,0.2882527039300155,853.9166666666666
38,1.1514,-7.0680628272251305,-75.0,1083.8041504295902,1115.6033111722809,348.4947309605309,471.19952372189573,0.14638993729382743,5.5
38,3.112,-7.0680628272251305,-75.0,1083.8041504295902,1115.6033111722809,348.4947309605309,471.19952372189573,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1260.7600489037081,1189.9977585751349,374.44036180368255,535.0154665202003,0.3210286649554133,1172.8333333333333
39,1.1514,-6.12565445026178,-75.0,1260.7600489037081,1189.9977585751349,374.44036180368255,535.0154665202003,0.23576480803737984,7.666666666666667
39,3.112,-6.12565445026178,-75.0,1260.7600489037081,1189.9977585751349,374.44036180368255,535.0154665202003,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1496.6074333753966,1212.1035053064907,377.28388137369495,670.756776026778,0.3176220776943127,2063.5833333333335
40,1.1514,-5.183246073298429,-75.0,1496.6074333753966,1212.1035053064907,377.28388137369495,670.756776026778,0.13891290671214954,13.583333333333334
40,3.112,-5.183246073298429,-75.0,1496.6074333753966,1212.1035053064907,377.28388137369495,670.756776026778,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1735.361356171584,1232.4437087625322,375.3361700889303,779.330673775551,0.2669070648500984,2679.25
41,1.1514,-4.240837696335079,-75.0,1735.361356171584,1232.4437087625322,375.3361700889303,779.330673775551,0.15655408833042192,19.25
41,3.112,-4.240837696335079,-75.0,1735.361356171584,1232.4437087625322,375.3361700889303,779.330673775551,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1907.38208023586,1252.2980717080284,370.2247593585439,791.1415409098333,0.273331023647063,2713.1666666666665
42,1.1514,-3.298429319371728,-75.0,1907.38208023586,1252.2980717080284,370.2247593585439,791.1415409098333,0.16023311417340258,23.0
42,3.112,-3.298429319371728,-75.0,1907.38208023586,1252.2980717080284,370.2247593585439,791.1415409098333,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2011.0205328994266,1247.3410104532966,363.5593872366544,749.523096453687,0.2885546852050446,2495.5
43,1.1514,-2.356020942408377,-75.0,2011.0205328994266,1247.3410104532966,363.5593872366544,749.523096453687,0.1742752208135552,23.166666666666668
43,3.112,-2.356020942408377,-75.0,2011.0205328994266,1247.3410104532966,363.5593872366544,749.523096453687,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2082.1070177665447,1247.145965922359,351.8142025256104,707.581802793796,0.31535817972049157,2205.25
44,1.1514,-1.4136125654450262,-75.0,2082.1070177665447,1247.145965922359,351.8142025256104,707.581802793796,0.14634218770871313,23.75
44,3.112,-1.4136125654450262,-75.0,2082.1070177665447,1247.145965922359,351.8142025256104,707.581802793796,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1938.5737682270658,1221.8169857317848,332.3583540543329,564.5172611097455,0.37229394968211643,1538.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1938.5737682270658,1221.8169857317848,332.3583540543329,564.5172611097455,0.20062064267929813,15.666666666666666
45,3.112,-0.4712041884816754,-75.0,1938.5737682270658,1221.8169857317848,332.3583540543329,564.5172611097455,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1715.1284710725015,1212.5929150170803,292.4486483895793,406.1187503354528,0.43767441738781715,828.4166666666666
46,1.1514,0.4712041884816754,-75.0,1715.1284710725015,1212.5929150170803,292.4486483895793,406.1187503354528,0.23171465879799213,7.916666666666667
46,3.112,0.4712041884816754,-75.0,1715.1284710725015,1212.5929150170803,292.4486483895793,406.1187503354528,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1903.464837386003,319.96068315312436,192.8511480504033,103.12242476530574,0.56799040988762,20.5
47,1.1514,1.4136125654450262,-75.0,1903.464837386003,319.96068315312436,192.8511480504033,103.12242476530574,0.36944444444444446,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1903.464837386003,319.96068315312436,192.8511480504033,103.12242476530574,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2093.717834554459,64.09215834845904,110.85044321172654,20.489079495048234,0.5291315467945903,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2093.717834554459,64.09215834845904,110.85044321172654,20.489079495048234,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2093.717834554459,64.09215834845904,110.85044321172654,20.489079495048234,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.6754371057764,446.9475496385253,145.80338527109288,322.184513886429,0.3756504045294267,469.9166666666667
49,1.1514,-14.60732984293194,-73.75,694.6754371057764,446.9475496385253,145.80338527109288,322.184513886429,0.28106261022927687,10.25
49,3.112,-14.60732984293194,-73.75,694.6754371057764,446.9475496385253,145.80338527109288,322.184513886429,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1218.462118936029,579.4158105664953,228.81792743500262,561.909197413771,0.38172673339269697,1179.1666666666667
50,1.1514,-13.664921465968591,-73.75,1218.462118936029,579.4158105664953,228.81792743500262,561.909197413771,0.2630229182730054,21.833333333333332
50,3.112,-13.664921465968591,-73.75,1218.462118936029,579.4158105664953,228.81792743500262,561.909197413771,0.1873015873015873,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2458.7920944481816,799.9561220407445,308.99512390229177,940.6912897258554,0.27756051657146424,2878.5833333333335
51,1.1514,-12.72251308900524,-73.75,2458.7920944481816,799.9561220407445,308.99512390229177,940.6912897258554,0.17691828349143676,59.916666666666664
51,3.112,-12.72251308900524,-73.75,2458.7920944481816,799.9561220407445,308.99512390229177,940.6912897258554,0.13768315018315017,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2122.4544573605326,948.0568565477014,391.6744820693731,1041.2405306406831,0.20895438626999918,3066.0833333333335
52,1.1514,-11.780104712041888,-73.75,2122.4544573605326,948.0568565477014,391.6744820693731,1041.2405306406831,0.14568649086344185,38.5
52,3.112,-11.780104712041888,-73.75,2122.4544573605326,948.0568565477014,391.6744820693731,1041.2405306406831,0.13238335738335738,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1502.8837112196015,1023.0696152601154,419.9425090235087,504.28973798969855,0.3644000201711417,1135.4166666666667
53,1.1514,-10.837696335078538,-73.75,1502.8837112196015,1023.0696152601154,419.9425090235087,504.28973798969855,0.21848973395026025,10.25
53,3.112,-10.837696335078538,-73.75,1502.8837112196015,1023.0696152601154,419.9425090235087,504.28973798969855,0.18799603174603174,0.5
54,0.2367,-9.895287958115183,-73.75,1303.220356191154,1140.6575625734536,422.8171423849774,502.9917101159954,0.343272853052551,1093.5833333333333
54,1.1514,-9.895287958115183,-73.75,1303.220356191154,1140.6575625734536,422.8171423849774,502.9917101159954,0.21860637773627967,8.416666666666666
54,3.112,-9.895287958115183,-73.75,1303.220356191154,1140.6575625734536,422.8171423849774,502.9917101159954,0.09523809523809523,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1252.2238085443576,1099.9866202818928,416.3854678059988,529.3073853896195,0.2905662812209075,1121.4166666666667
55,1.1514,-8.952879581151834,-73.75,1252.2238085443576,1099.9866202818928,416.3854678059988,529.3073853896195,0.24777405329913518,7.416666666666667
55,3.112,-8.952879581151834,-73.75,1252.2238085443576,1099.9866202818928,416.3854678059988,529.3073853896195,0.013888888888888883,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1315.2541810838209,993.9645651598939,409.47203428223025,518.6054653453457,0.27440846549844883,961.75
56,1.1514,-8.010471204188482,-73.75,1315.2541810838209,993.9645651598939,409.47203428223025,518.6054653453457,0.16756187508941486,8.0
56,3.112,-8.010471204188482,-73.75,1315.2541810838209,993.9645651598939,409.47203428223025,518.6054653453457,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1442.5077082442708,1104.5591914503084,409.0335502705862,584.2982853458572,0.2665479118562593,1431.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1442.5077082442708,1104.5591914503084,409.0335502705862,584.2982853458572,0.1511102322354265,10.75
57,3.112,-7.0680628272251305,-73.75,1442.5077082442708,1104.5591914503084,409.0335502705862,584.2982853458572,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1574.25343383747,1227.90262465316,410.9564918255931,654.6754812516693,0.26036012475558756,2063.25
58,1.1514,-6.12565445026178,-73.75,1574.25343383747,1227.90262465316,410.9564918255931,654.6754812516693,0.14374235345844663,14.333333333333334
58,3.112,-6.12565445026178,-73.75,1574.25343383747,1227.90262465316,410.9564918255931,654.6754812516693,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1640.6991124394335,1171.7376323313974,409.4772722252208,598.075421067381,0.3271039587554979,1804.8333333333333
59,1.1514,-5.183246073298429,-73.75,1640.6991124394335,1171.7376323313974,409.4772722252208,598.075421067381,0.14761474181842146,12.416666666666666
59,3.112,-5.183246073298429,-73.75,1640.6991124394335,1171.7376323313974,409.4772722252208,598.075421067381,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1735.6495226311265,1239.1287611644004,413.8005438568364,620.8655903701685,0.31376281555445346,1888.8333333333333
60,1.1514,-4.240837696335079,-73.75,1735.6495226311265,1239.1287611644004,413.8005438568364,620.8655903701685,0.151960663714395,15.25
60,3.112,-4.240837696335079,-73.75,1735.6495226311265,1239.1287611644004,413.8005438568364,620.8655903701685,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1879.9306734379047,1260.1965318831085,416.580252909053,625.5753673970062,0.3175645371261334,1912.5833333333333
61,1.1514,-3.298429319371728,-73.75,1879.9306734379047,1260.1965318831085,416.580252909053,625.5753673970062,0.1601475476365731,17.666666666666668
61,3.112,-3.298429319371728,-73.75,1879.9306734379047,1260.1965318831085,416.580252909053,625.5753673970062,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1954.4538112180487,1255.5995198447706,409.61356126136076,603.5846872255927,0.3234481815089613,1805.25
62,1.1514,-2.356020942408377,-73.75,1954.4538112180487,1255.5995198447706,409.61356126136076,603.5846872255927,0.19895336835635344,16.333333333333332
62,3.112,-2.356020942408377,-73.75,1954.4538112180487,1255.5995198447706,409.61356126136076,603.5846872255927,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2057.1963900799446,1042.1172045995263,391.6287267794768,501.2282899150451,0.36274904881602194,1367.25
63,1.1514,-1.4136125654450262,-73.75,2057.1963900799446,1042.1172045995263,391.6287267794768,501.2282899150451,0.23281386476611196,12.333333333333334
63,3.112,-1.4136125654450262,-73.75,2057.1963900799446,1042.1172045995263,391.6287267794768,501.2282899150451,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2113.4048192806617,1245.7871602356172,374.7821445922027,583.2885151003637,0.346658402383107,1687.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2113.4048192806617,1245.7871602356172,374.7821445922027,583.2885151003637,0.16112948236929386,20.916666666666668
64,3.112,-0.4712041884816754,-73.75,2113.4048192806617,1245.7871602356172,374.7821445922027,583.2885151003637,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2052.1403395573634,1241.4860642166068,342.904072787505,511.0455781201986,0.3783446977147469,1358.5833333333333
65,1.1514,0.4712041884816754,-73.75,2052.1403395573634,1241.4860642166068,342.904072787505,511.0455781201986,0.16257000168732894,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2052.1403395573634,1241.4860642166068,342.904072787505,511.0455781201986,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1878.5214933526925,1179.1202832702547,284.08051517701307,339.41897095640604,0.4413079040126648,702.4166666666666
66,1.1514,1.4136125654450262,-73.75,1878.5214933526925,1179.1202832702547,284.08051517701307,339.41897095640604,0.21097883597883596,7.75
66,3.112,1.4136125654450262,-73.75,1878.5214933526925,1179.1202832702547,284.08051517701307,339.41897095640604,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1033.3966983519367,494.3872497468469,149.22506711546117,1115.4957773436513,0.2394968887991713,3230.0833333333335
