node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1828.6502463754573,842.7008110455063,201.16086279382444,812.4046108160275,0.09722222222222221,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1402.2783221406828,686.5668537805941,193.71128561504153,926.40612327648,0.30589193651888436,2835.75
6,1.1514,-8.952879581151834,-77.5,1402.2783221406828,686.5668537805941,193.71128561504153,926.40612327648,0.19476739222790007,49.166666666666664
6,3.112,-8.952879581151834,-77.5,1402.2783221406828,686.5668537805941,193.71128561504153,926.40612327648,0.11388888888888887,5.416666666666667
7,0.2367,-8.010471204188482,-77.5,1167.3768629901483,634.2128221066076,199.2972144363204,709.0586096772105,0.29690382872857807,2014.5833333333333
7,1.1514,-8.010471204188482,-77.5,1167.3768629901483,634.2128221066076,199.2972144363204,709.0586096772105,0.20552418260751593,27.833333333333332
7,3.112,-8.010471204188482,-77.5,1167.3768629901483,634.2128221066076,199.2972144363204,709.0586096772105,0.15416666666666665,2.0
8,0.2367,-7.0680628272251305,-77.5,1177.8382788961976,547.2933860711428,214.03114423585828,515.6072839826138,0.3184418639443322,933.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1177.8382788961976,547.2933860711428,214.03114423585828,515.6072839826138,0.22224442224442223,12.0
8,3.112,-7.0680628272251305,-77.5,1177.8382788961976,547.2933860711428,214.03114423585828,515.6072839826138,0.14047619047619045,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1349.8571872397868,415.751138911736,229.7835736270658,331.89941004754456,0.3618817015446065,381.9166666666667
9,1.1514,-6.12565445026178,-77.5,1349.8571872397868,415.751138911736,229.7835736270658,331.89941004754456,0.23853160728160727,5.416666666666667
9,3.112,-6.12565445026178,-77.5,1349.8571872397868,415.751138911736,229.7835736270658,331.89941004754456,0.15277777777777776,0.0
10,0.2367,-5.183246073298429,-77.5,1537.2065898758278,876.6289047907267,250.01169024415526,533.7798475186639,0.3096924895343007,1061.6666666666667
10,1.1514,-5.183246073298429,-77.5,1537.2065898758278,876.6289047907267,250.01169024415526,533.7798475186639,0.15339494889442729,17.583333333333332
10,3.112,-5.183246073298429,-77.5,1537.2065898758278,876.6289047907267,250.01169024415526,533.7798475186639,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1531.6561596725744,1074.8200097252027,283.74247366347953,639.8903950090596,0.30995967945652814,1532.9166666666667
11,1.1514,-4.240837696335079,-77.5,1531.6561596725744,1074.8200097252027,283.74247366347953,639.8903950090596,0.14399481612290646,17.666666666666668
11,3.112,-4.240837696335079,-77.5,1531.6561596725744,1074.8200097252027,283.74247366347953,639.8903950090596,0.041666666666666664,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1712.9046938469592,657.0634882017805,273.64294851658195,428.2298695887196,0.3730137137292551,638.25
12,1.1514,-3.298429319371728,-77.5,1712.9046938469592,657.0634882017805,273.64294851658195,428.2298695887196,0.19455128205128203,4.583333333333333
12,3.112,-3.298429319371728,-77.5,1712.9046938469592,657.0634882017805,273.64294851658195,428.2298695887196,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1952.7520540194942,735.7691721266103,273.3399100568438,518.7693378058398,0.42567588195520095,970.5833333333334
13,1.1514,-2.356020942408377,-77.5,1952.7520540194942,735.7691721266103,273.3399100568438,518.7693378058398,0.20925602458997064,9.583333333333334
13,3.112,-2.356020942408377,-77.5,1952.7520540194942,735.7691721266103,273.3399100568438,518.7693378058398,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2227.9570784560456,589.3821823825797,248.63186749461028,501.0393244877559,0.45109707873015287,857.4166666666666
14,1.1514,-1.4136125654450262,-77.5,2227.9570784560456,589.3821823825797,248.63186749461028,501.0393244877559,0.3162323280624727,11.833333333333334
14,3.112,-1.4136125654450262,-77.5,2227.9570784560456,589.3821823825797,248.63186749461028,501.0393244877559,0.125,0.25
15,0.2367,-0.4712041884816754,-77.5,2275.2944280549364,656.3802386960489,207.04130420217746,727.8403134915618,0.36206845475499977,1582.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2275.2944280549364,656.3802386960489,207.04130420217746,727.8403134915618,0.22546194488918947,27.5
15,3.112,-0.4712041884816754,-77.5,2275.2944280549364,656.3802386960489,207.04130420217746,727.8403134915618,0.06944444444444443,2.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2068.9907251491186,671.6879928418315,195.5507865665307,670.3417183487261,0.39691525906133346,1269.1666666666667
16,1.1514,0.4712041884816754,-77.5,2068.9907251491186,671.6879928418315,195.5507865665307,670.3417183487261,0.2695581342426003,19.25
16,3.112,0.4712041884816754,-77.5,2068.9907251491186,671.6879928418315,195.5507865665307,670.3417183487261,0.041666666666666664,2.0
17,0.2367,-10.837696335078538,-76.25,1403.0443502195976,654.3595501254948,147.2116215745155,988.1409124691547,0.27750492227283435,2880.5833333333335
17,1.1514,-10.837696335078538,-76.25,1403.0443502195976,654.3595501254948,147.2116215745155,988.1409124691547,0.17886991183095005,83.66666666666667
17,3.112,-10.837696335078538,-76.25,1403.0443502195976,654.3595501254948,147.2116215745155,988.1409124691547,0.09744769119769119,9.333333333333334
18,0.2367,-9.895287958115183,-76.25,1677.5217012357625,592.2637271633831,181.52041382884283,928.3656105761705,0.27743140217825796,2695.0
18,1.1514,-9.895287958115183,-76.25,1677.5217012357625,592.2637271633831,181.52041382884283,928.3656105761705,0.1689803649961125,71.91666666666667
18,3.112,-9.895287958115183,-76.25,1677.5217012357625,592.2637271633831,181.52041382884283,928.3656105761705,0.12883597883597883,7.166666666666667
19,0.2367,-8.952879581151834,-76.25,2235.7873457670653,474.2040616173223,244.93697296972312,707.2747695171271,0.30963387880483334,1714.0833333333333
19,1.1514,-8.952879581151834,-76.25,2235.7873457670653,474.2040616173223,244.93697296972312,707.2747695171271,0.19422455352089218,37.333333333333336
19,3.112,-8.952879581151834,-76.25,2235.7873457670653,474.2040616173223,244.93697296972312,707.2747695171271,0.16448412698412698,1.1666666666666667
20,0.2367,-8.010471204188482,-76.25,1637.9943814547187,868.1287026000546,312.3204277897644,649.9432797397832,0.32286181324086377,1523.6666666666667
20,1.1514,-8.010471204188482,-76.25,1637.9943814547187,868.1287026000546,312.3204277897644,649.9432797397832,0.20083818460043948,17.666666666666668
20,3.112,-8.010471204188482,-76.25,1637.9943814547187,868.1287026000546,312.3204277897644,649.9432797397832,0.14166666666666666,0.75
21,0.2367,-7.0680628272251305,-76.25,1301.2848852636537,706.8870161579252,320.48159352601544,378.64171075601655,0.3450252542108452,549.75
21,1.1514,-7.0680628272251305,-76.25,1301.2848852636537,706.8870161579252,320.48159352601544,378.64171075601655,0.23674658674658675,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1301.2848852636537,706.8870161579252,320.48159352601544,378.64171075601655,0.2041666666666667,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1411.131106428645,597.4110746561698,342.3824810489589,315.05945024080904,0.33073198872800014,375.6666666666667
22,1.1514,-6.12565445026178,-76.25,1411.131106428645,597.4110746561698,342.3824810489589,315.05945024080904,0.22109322458587163,2.1666666666666665
22,3.112,-6.12565445026178,-76.25,1411.131106428645,597.4110746561698,342.3824810489589,315.05945024080904,0.15972222222222224,0.0
23,0.2367,-5.183246073298429,-76.25,1512.6333570964757,1122.6194995276976,366.0047662322413,625.6714553009664,0.28580516783297943,1759.5833333333333
23,1.1514,-5.183246073298429,-76.25,1512.6333570964757,1122.6194995276976,366.0047662322413,625.6714553009664,0.20084362016603383,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1512.6333570964757,1122.6194995276976,366.0047662322413,625.6714553009664,0.0,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1521.8085245892116,1189.686809655721,373.274741573481,712.339136243121,0.2986788556740039,2253.25
24,1.1514,-4.240837696335079,-76.25,1521.8085245892116,1189.686809655721,373.274741573481,712.339136243121,0.17011585403690152,19.916666666666668
24,3.112,-4.240837696335079,-76.25,1521.8085245892116,1189.686809655721,373.274741573481,712.339136243121,0.0,1.5
25,0.2367,-3.298429319371728,-76.25,1618.963079276799,1193.7384394533913,374.97701893519405,691.3144906351692,0.3308086785769416,2124.3333333333335
25,1.1514,-3.298429319371728,-76.25,1618.963079276799,1193.7384394533913,374.97701893519405,691.3144906351692,0.16292080047038443,19.083333333333332
25,3.112,-3.298429319371728,-76.25,1618.963079276799,1193.7384394533913,374.97701893519405,691.3144906351692,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1724.4424621215396,1189.973933036777,374.03709683654665,632.4077128729839,0.3737430521012013,1665.75
26,1.1514,-2.356020942408377,-76.25,1724.4424621215396,1189.973933036777,374.03709683654665,632.4077128729839,0.16587651015887275,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1724.4424621215396,1189.973933036777,374.03709683654665,632.4077128729839,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1770.5734031894697,1184.7826913741742,367.93890548086205,573.5664877600495,0.40851187835043556,1322.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1770.5734031894697,1184.7826913741742,367.93890548086205,573.5664877600495,0.18986632194965525,21.333333333333332
27,3.112,-1.4136125654450262,-76.25,1770.5734031894697,1184.7826913741742,367.93890548086205,573.5664877600495,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1922.0808194735002,1051.7848064502457,345.430523717509,502.7844129883819,0.426568082367512,1000.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1922.0808194735002,1051.7848064502457,345.430523717509,502.7844129883819,0.25609760448976354,16.25
28,3.112,-0.4712041884816754,-76.25,1922.0808194735002,1051.7848064502457,345.430523717509,502.7844129883819,0.041666666666666664,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2529.541489968561,952.6569732133906,288.0296802699284,600.47614563079,0.38110376309554783,1501.75
29,1.1514,0.4712041884816754,-76.25,2529.541489968561,952.6569732133906,288.0296802699284,600.47614563079,0.2523971398971399,13.166666666666666
29,3.112,0.4712041884816754,-76.25,2529.541489968561,952.6569732133906,288.0296802699284,600.47614563079,0.049999999999999996,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2461.32182789079,105.75168949840476,182.79626553390352,70.69683539418547,0.5756577551470861,4.833333333333333
30,1.1514,1.4136125654450262,-76.25,2461.32182789079,105.75168949840476,182.79626553390352,70.69683539418547,0.3416666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2461.32182789079,105.75168949840476,182.79626553390352,70.69683539418547,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,601.2885075674006,377.8546672032074,113.00456805570595,279.6840997298164,0.27821533956426764,335.5
31,1.1514,-13.664921465968591,-75.0,601.2885075674006,377.8546672032074,113.00456805570595,279.6840997298164,0.16966979099332039,6.75
31,3.112,-13.664921465968591,-75.0,601.2885075674006,377.8546672032074,113.00456805570595,279.6840997298164,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1068.033406673132,489.9778931430166,156.5960604061891,663.6933678139997,0.34994083438889256,1594.25
32,1.1514,-12.72251308900524,-75.0,1068.033406673132,489.9778931430166,156.5960604061891,663.6933678139997,0.19566046378281707,43.416666666666664
32,3.112,-12.72251308900524,-75.0,1068.033406673132,489.9778931430166,156.5960604061891,663.6933678139997,0.11180555555555555,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1747.3412438678918,570.2728798280566,168.1327405564486,967.3651793512917,0.3278167102358208,2706.3333333333335
33,1.1514,-11.780104712041888,-75.0,1747.3412438678918,570.2728798280566,168.1327405564486,967.3651793512917,0.23740584493659758,81.08333333333333
33,3.112,-11.780104712041888,-75.0,1747.3412438678918,570.2728798280566,168.1327405564486,967.3651793512917,0.1630050505050505,8.0
34,0.2367,-10.837696335078538,-75.0,2614.8794544919583,539.4247781768138,262.982227014213,870.6355344417468,0.28969450117572193,2338.5833333333335
34,1.1514,-10.837696335078538,-75.0,2614.8794544919583,539.4247781768138,262.982227014213,870.6355344417468,0.21047097407329105,53.75
34,3.112,-10.837696335078538,-75.0,2614.8794544919583,539.4247781768138,262.982227014213,870.6355344417468,0.16944444444444443,2.8333333333333335
35,0.2367,-9.895287958115183,-75.0,1955.580763584193,825.7953332598925,343.9564193239363,715.0546791467739,0.3185889138722018,1852.0
35,1.1514,-9.895287958115183,-75.0,1955.580763584193,825.7953332598925,343.9564193239363,715.0546791467739,0.22218257478459613,23.666666666666668
35,3.112,-9.895287958115183,-75.0,1955.580763584193,825.7953332598925,343.9564193239363,715.0546791467739,0.1609126984126984,0.75
36,0.2367,-8.952879581151834,-75.0,1399.6845500401228,549.0165078371305,401.5456508919596,295.4949638875905,0.38105111963207466,361.5
36,1.1514,-8.952879581151834,-75.0,1399.6845500401228,549.0165078371305,401.5456508919596,295.4949638875905,0.21326431423180647,2.3333333333333335
36,3.112,-8.952879581151834,-75.0,1399.6845500401228,549.0165078371305,401.5456508919596,295.4949638875905,0.18055555555555555,0.0
37,0.2367,-8.010471204188482,-75.0,1182.3199009258353,847.0527337907275,411.5163411266866,397.7858846252046,0.3631931918103782,645.8333333333334
37,1.1514,-8.010471204188482,-75.0,1182.3199009258353,847.0527337907275,411.5163411266866,397.7858846252046,0.16948178527125893,4.916666666666667
37,3.112,-8.010471204188482,-75.0,1182.3199009258353,847.0527337907275,411.5163411266866,397.7858846252046,0.11666666666666665,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1222.8313022071488,1122.6916933841464,415.770689381341,550.0068964045915,0.2822052888696524,1353.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1222.8313022071488,1122.6916933841464,415.770689381341,550.0068964045915,0.15970701648649696,8.166666666666666
38,3.112,-7.0680628272251305,-75.0,1222.8313022071488,1122.6916933841464,415.770689381341,550.0068964045915,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1378.6756664179786,1115.4903827847847,425.2596485676664,610.5081917490137,0.2658206507304886,1761.6666666666667
39,1.1514,-6.12565445026178,-75.0,1378.6756664179786,1115.4903827847847,425.2596485676664,610.5081917490137,0.19492706179437513,13.75
39,3.112,-6.12565445026178,-75.0,1378.6756664179786,1115.4903827847847,425.2596485676664,610.5081917490137,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1581.1277245413044,1128.9512557384166,428.2339125030418,740.233965378255,0.2897586837204315,2646.25
40,1.1514,-5.183246073298429,-75.0,1581.1277245413044,1128.9512557384166,428.2339125030418,740.233965378255,0.15967460357212152,20.5
40,3.112,-5.183246073298429,-75.0,1581.1277245413044,1128.9512557384166,428.2339125030418,740.233965378255,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1800.2508223889504,1140.3006685916457,422.94883405066577,863.2039710285644,0.2566089300353195,3154.5
41,1.1514,-4.240837696335079,-75.0,1800.2508223889504,1140.3006685916457,422.94883405066577,863.2039710285644,0.1703069986655342,28.166666666666668
41,3.112,-4.240837696335079,-75.0,1800.2508223889504,1140.3006685916457,422.94883405066577,863.2039710285644,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,1962.6641550796526,1146.8646123589356,421.9153557326473,872.1993708924621,0.26458678570594746,3095.1666666666665
42,1.1514,-3.298429319371728,-75.0,1962.6641550796526,1146.8646123589356,421.9153557326473,872.1993708924621,0.17362361478196095,29.666666666666668
42,3.112,-3.298429319371728,-75.0,1962.6641550796526,1146.8646123589356,421.9153557326473,872.1993708924621,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2073.514660535093,1142.820694134788,418.40836130133306,817.3808639549707,0.28826403563762343,2741.8333333333335
43,1.1514,-2.356020942408377,-75.0,2073.514660535093,1142.820694134788,418.40836130133306,817.3808639549707,0.18930033733008392,32.583333333333336
43,3.112,-2.356020942408377,-75.0,2073.514660535093,1142.820694134788,418.40836130133306,817.3808639549707,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2126.3158781165357,1137.5743653736765,406.4765366280305,778.3681081860144,0.30686164360960866,2412.25
44,1.1514,-1.4136125654450262,-75.0,2126.3158781165357,1137.5743653736765,406.4765366280305,778.3681081860144,0.19130306796547203,35.583333333333336
44,3.112,-1.4136125654450262,-75.0,2126.3158781165357,1137.5743653736765,406.4765366280305,778.3681081860144,0.0,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,1984.9286431075805,1113.293167587595,393.1208230110027,626.3217337382405,0.36138034143812187,1763.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1984.9286431075805,1113.293167587595,393.1208230110027,626.3217337382405,0.20931793653085892,25.25
45,3.112,-0.4712041884816754,-75.0,1984.9286431075805,1113.293167587595,393.1208230110027,626.3217337382405,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1794.0017287311002,1120.6002541361347,356.89835498624984,446.8525812476979,0.4181976365221068,959.5833333333334
46,1.1514,0.4712041884816754,-75.0,1794.0017287311002,1120.6002541361347,356.89835498624984,446.8525812476979,0.27563820046131365,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1794.0017287311002,1120.6002541361347,356.89835498624984,446.8525812476979,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,2001.4909644759603,392.4109966571019,260.34301572021434,149.43442487951506,0.5349418207374826,46.666666666666664
47,1.1514,1.4136125654450262,-75.0,2001.4909644759603,392.4109966571019,260.34301572021434,149.43442487951506,0.3763888888888889,0.4166666666666667
47,3.112,1.4136125654450262,-75.0,2001.4909644759603,392.4109966571019,260.34301572021434,149.43442487951506,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2262.3777671798357,69.90329652357065,155.8630554519957,28.7928470289826,0.46943171793096417,0.5
48,1.1514,2.356020942408377,-75.0,2262.3777671798357,69.90329652357065,155.8630554519957,28.7928470289826,0.125,0.0
48,3.112,2.356020942408377,-75.0,2262.3777671798357,69.90329652357065,155.8630554519957,28.7928470289826,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,735.5324247131755,444.14428869497385,160.03622636024826,366.3789254934054,0.3784990181208001,615.25
49,1.1514,-14.60732984293194,-73.75,735.5324247131755,444.14428869497385,160.03622636024826,366.3789254934054,0.2706522181155884,13.833333333333334
49,3.112,-14.60732984293194,-73.75,735.5324247131755,444.14428869497385,160.03622636024826,366.3789254934054,0.1875,2.0
50,0.2367,-13.664921465968591,-73.75,1173.9468805887748,526.7891943214912,236.54426952583853,567.2196341260542,0.3631845970061469,1134.0833333333333
50,1.1514,-13.664921465968591,-73.75,1173.9468805887748,526.7891943214912,236.54426952583853,567.2196341260542,0.25748505880084827,29.25
50,3.112,-13.664921465968591,-73.75,1173.9468805887748,526.7891943214912,236.54426952583853,567.2196341260542,0.2248015873015873,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2471.9076286501763,712.081039538651,316.5233144986991,975.2307482829615,0.28369296681068107,2959.3333333333335
51,1.1514,-12.72251308900524,-73.75,2471.9076286501763,712.081039538651,316.5233144986991,975.2307482829615,0.16113691417111606,72.0
51,3.112,-12.72251308900524,-73.75,2471.9076286501763,712.081039538651,316.5233144986991,975.2307482829615,0.1494683557183557,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2303.986484579221,871.453173369178,410.27596126868065,1158.7606125914986,0.21419040873286369,3784.4166666666665
52,1.1514,-11.780104712041888,-73.75,2303.986484579221,871.453173369178,410.27596126868065,1158.7606125914986,0.12023921091903546,63.083333333333336
52,3.112,-11.780104712041888,-73.75,2303.986484579221,871.453173369178,410.27596126868065,1158.7606125914986,0.12927350427350426,3.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1600.0727058007815,967.9385351234854,449.86309973727896,553.1280167617648,0.35304521774010755,1214.4166666666667
53,1.1514,-10.837696335078538,-73.75,1600.0727058007815,967.9385351234854,449.86309973727896,553.1280167617648,0.19680595228868883,13.75
53,3.112,-10.837696335078538,-73.75,1600.0727058007815,967.9385351234854,449.86309973727896,553.1280167617648,0.1982473544973545,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1332.358173776579,1060.6116539086256,463.63927512886494,540.9006736270408,0.3650170498255308,1178.4166666666667
54,1.1514,-9.895287958115183,-73.75,1332.358173776579,1060.6116539086256,463.63927512886494,540.9006736270408,0.2185428267719934,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1332.358173776579,1060.6116539086256,463.63927512886494,540.9006736270408,0.09543650793650793,1.0
55,0.2367,-8.952879581151834,-73.75,1237.2067073641388,1028.8035050286326,459.024029133239,561.7345143116881,0.29339886549606425,1247.8333333333333
55,1.1514,-8.952879581151834,-73.75,1237.2067073641388,1028.8035050286326,459.024029133239,561.7345143116881,0.17941646634152353,12.0
55,3.112,-8.952879581151834,-73.75,1237.2067073641388,1028.8035050286326,459.024029133239,561.7345143116881,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1278.6095686146546,948.9401836246346,451.46466272479165,567.5692134354547,0.28064221333520584,1372.5
56,1.1514,-8.010471204188482,-73.75,1278.6095686146546,948.9401836246346,451.46466272479165,567.5692134354547,0.15851348945986657,10.75
56,3.112,-8.010471204188482,-73.75,1278.6095686146546,948.9401836246346,451.46466272479165,567.5692134354547,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1451.9852252992923,1075.7666218335382,453.8086782766519,695.999795090506,0.23821987267871406,2137.25
57,1.1514,-7.0680628272251305,-73.75,1451.9852252992923,1075.7666218335382,453.8086782766519,695.999795090506,0.14629296198898348,17.5
57,3.112,-7.0680628272251305,-73.75,1451.9852252992923,1075.7666218335382,453.8086782766519,695.999795090506,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1614.1595672920944,1141.282171627616,461.5117604756889,742.372251812415,0.2446653022676686,2572.0833333333335
58,1.1514,-6.12565445026178,-73.75,1614.1595672920944,1141.282171627616,461.5117604756889,742.372251812415,0.15374602094474318,22.25
58,3.112,-6.12565445026178,-73.75,1614.1595672920944,1141.282171627616,461.5117604756889,742.372251812415,0.020833333333333332,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1691.0148389613084,1090.3141297874186,465.0583652517711,674.99196392133,0.32389223416525986,2318.6666666666665
59,1.1514,-5.183246073298429,-73.75,1691.0148389613084,1090.3141297874186,465.0583652517711,674.99196392133,0.17688278000935218,19.416666666666668
59,3.112,-5.183246073298429,-73.75,1691.0148389613084,1090.3141297874186,465.0583652517711,674.99196392133,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1794.3942503254898,1148.2970001055307,469.0486712671777,684.9942314722575,0.3480513321300891,2339.9166666666665
60,1.1514,-4.240837696335079,-73.75,1794.3942503254898,1148.2970001055307,469.0486712671777,684.9942314722575,0.17853176719702143,21.25
60,3.112,-4.240837696335079,-73.75,1794.3942503254898,1148.2970001055307,469.0486712671777,684.9942314722575,0.013888888888888883,1.5
61,0.2367,-3.298429319371728,-73.75,1929.3939405806675,1158.9941917378928,470.022666021931,696.5945125777707,0.30947015002678285,2283.1666666666665
61,1.1514,-3.298429319371728,-73.75,1929.3939405806675,1158.9941917378928,470.022666021931,696.5945125777707,0.1779690562339816,24.166666666666668
61,3.112,-3.298429319371728,-73.75,1929.3939405806675,1158.9941917378928,470.022666021931,696.5945125777707,0.013888888888888883,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2006.4013536014158,1158.5793962904322,471.0229661212687,660.9253414040676,0.3242353186547541,2021.1666666666667
62,1.1514,-2.356020942408377,-73.75,2006.4013536014158,1158.5793962904322,471.0229661212687,660.9253414040676,0.1939382182795251,25.333333333333332
62,3.112,-2.356020942408377,-73.75,2006.4013536014158,1158.5793962904322,471.0229661212687,660.9253414040676,0.0,1.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2047.6646564190232,980.3674640726449,452.02254466152584,549.6845447994924,0.3692767323895749,1535.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2047.6646564190232,980.3674640726449,452.02254466152584,549.6845447994924,0.2631406919358608,18.583333333333332
63,3.112,-1.4136125654450262,-73.75,2047.6646564190232,980.3674640726449,452.02254466152584,549.6845447994924,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2104.687310108366,1133.592178720723,435.56203373795756,608.4594515539769,0.34539509419732445,1727.25
64,1.1514,-0.4712041884816754,-73.75,2104.687310108366,1133.592178720723,435.56203373795756,608.4594515539769,0.21016780014468872,26.5
64,3.112,-0.4712041884816754,-73.75,2104.687310108366,1133.592178720723,435.56203373795756,608.4594515539769,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2039.4143308814148,1126.1483538231066,403.20645697284607,516.1977441206092,0.37675612139503284,1388.5833333333333
65,1.1514,0.4712041884816754,-73.75,2039.4143308814148,1126.1483538231066,403.20645697284607,516.1977441206092,0.23258267437371913,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2039.4143308814148,1126.1483538231066,403.20645697284607,516.1977441206092,0.0069444444444444415,1.5
66,0.2367,1.4136125654450262,-73.75,1901.66406219763,1101.5666828644407,353.29713786614343,356.4137730789742,0.4267565662963643,860.5
66,1.1514,1.4136125654450262,-73.75,1901.66406219763,1101.5666828644407,353.29713786614343,356.4137730789742,0.26066017316017315,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1901.66406219763,1101.5666828644407,353.29713786614343,356.4137730789742,0.0,0.5
