node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,993.8283379654987,497.7785259227444,149.36291658556203,1054.137755858832,0.3385089519658966,3155.1666666666665
67,1.1514,-14.60732984293194,-72.5,993.8283379654987,497.7785259227444,149.36291658556203,1054.137755858832,0.20506574060258495,100.0
67,3.112,-14.60732984293194,-72.5,993.8283379654987,497.7785259227444,149.36291658556203,1054.137755858832,0.13615878720045385,18.166666666666668
68,0.2367,-13.664921465968591,-72.5,1919.894907491518,586.8425537826068,242.5175340972499,930.7204283660221,0.3709085848080007,2930.75
68,1.1514,-13.664921465968591,-72.5,1919.894907491518,586.8425537826068,242.5175340972499,930.7204283660221,0.26442054440867474,77.66666666666667
68,3.112,-13.664921465968591,-72.5,1919.894907491518,586.8425537826068,242.5175340972499,930.7204283660221,0.1935185185185185,7.166666666666667
69,0.2367,-12.72251308900524,-72.5,2421.4300273351414,726.3656906427759,358.9293643208242,879.2629898169616,0.2830529329149416,2915.3333333333335
69,1.1514,-12.72251308900524,-72.5,2421.4300273351414,726.3656906427759,358.9293643208242,879.2629898169616,0.21804751466191594,43.25
69,3.112,-12.72251308900524,-72.5,2421.4300273351414,726.3656906427759,358.9293643208242,879.2629898169616,0.22023809523809523,2.75
70,0.2367,-11.780104712041888,-72.5,1760.4493274157817,1067.4342315805022,416.46098971657324,605.2676568522029,0.3424065623859531,1593.0
70,1.1514,-11.780104712041888,-72.5,1760.4493274157817,1067.4342315805022,416.46098971657324,605.2676568522029,0.2303333280210215,16.166666666666668
70,3.112,-11.780104712041888,-72.5,1760.4493274157817,1067.4342315805022,416.46098971657324,605.2676568522029,0.2130952380952381,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1379.4006264979448,1181.741942849183,415.5356906907401,532.3102828706275,0.35890112210968755,1159.9166666666667
71,1.1514,-10.837696335078538,-72.5,1379.4006264979448,1181.741942849183,415.5356906907401,532.3102828706275,0.24100458162831964,11.666666666666666
71,3.112,-10.837696335078538,-72.5,1379.4006264979448,1181.741942849183,415.5356906907401,532.3102828706275,0.023809523809523808,0.75
72,0.2367,-9.895287958115183,-72.5,1312.3104271388029,1206.1660957115237,415.3047396770034,588.1256539477752,0.28767469032349763,1410.0
72,1.1514,-9.895287958115183,-72.5,1312.3104271388029,1206.1660957115237,415.3047396770034,588.1256539477752,0.18456185534035455,13.75
72,3.112,-9.895287958115183,-72.5,1312.3104271388029,1206.1660957115237,415.3047396770034,588.1256539477752,0.020833333333333332,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1316.0393678572016,1206.3136114724716,416.1976758058637,593.7178657127032,0.2614172740043792,1431.5
73,1.1514,-8.952879581151834,-72.5,1316.0393678572016,1206.3136114724716,416.1976758058637,593.7178657127032,0.1510354375043214,11.333333333333334
73,3.112,-8.952879581151834,-72.5,1316.0393678572016,1206.3136114724716,416.1976758058637,593.7178657127032,0.0,0.8333333333333334
74,0.2367,-8.010471204188482,-72.5,1353.7530633733522,632.700976768117,409.4266357728104,295.8629274980849,0.32168532763589286,261.25
74,1.1514,-8.010471204188482,-72.5,1353.7530633733522,632.700976768117,409.4266357728104,295.8629274980849,0.1884409571909572,1.9166666666666667
74,3.112,-8.010471204188482,-72.5,1353.7530633733522,632.700976768117,409.4266357728104,295.8629274980849,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1443.9018620971126,1019.6708516970123,422.6026658784375,466.305545351802,0.2748867317908245,985.0833333333334
75,1.1514,-7.0680628272251305,-72.5,1443.9018620971126,1019.6708516970123,422.6026658784375,466.305545351802,0.14006610219845514,6.666666666666667
75,3.112,-7.0680628272251305,-72.5,1443.9018620971126,1019.6708516970123,422.6026658784375,466.305545351802,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1590.2031303868678,1256.1726687746307,437.88987369478787,593.2253612862908,0.28353971692498203,1748.9166666666667
76,1.1514,-6.12565445026178,-72.5,1590.2031303868678,1256.1726687746307,437.88987369478787,593.2253612862908,0.1455477392977393,14.416666666666666
76,3.112,-6.12565445026178,-72.5,1590.2031303868678,1256.1726687746307,437.88987369478787,593.2253612862908,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1754.8581946554243,1253.8868690673341,448.97160974734095,620.228628673241,0.3074111009043002,1891.6666666666667
77,1.1514,-5.183246073298429,-72.5,1754.8581946554243,1253.8868690673341,448.97160974734095,620.228628673241,0.1624819767450982,16.833333333333332
77,3.112,-5.183246073298429,-72.5,1754.8581946554243,1253.8868690673341,448.97160974734095,620.228628673241,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1916.1420567531095,1124.8709982270095,449.6767754704651,571.9832670180604,0.3456252716896519,1625.8333333333333
78,1.1514,-4.240837696335079,-72.5,1916.1420567531095,1124.8709982270095,449.6767754704651,571.9832670180604,0.16775600133243548,15.833333333333334
78,3.112,-4.240837696335079,-72.5,1916.1420567531095,1124.8709982270095,449.6767754704651,571.9832670180604,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2003.097236292031,1249.5457507927795,455.07837800337455,617.6727412695589,0.31816476814935085,1748.6666666666667
79,1.1514,-3.298429319371728,-72.5,2003.097236292031,1249.5457507927795,455.07837800337455,617.6727412695589,0.1572807241025326,18.75
79,3.112,-3.298429319371728,-72.5,2003.097236292031,1249.5457507927795,455.07837800337455,617.6727412695589,0.0,1.1666666666666667
80,0.2367,-2.356020942408377,-72.5,2126.1785363448394,1148.8499878026958,448.2349138102277,557.372951303137,0.3371615313636858,1515.5833333333333
80,1.1514,-2.356020942408377,-72.5,2126.1785363448394,1148.8499878026958,448.2349138102277,557.372951303137,0.17725526542015901,16.916666666666668
80,3.112,-2.356020942408377,-72.5,2126.1785363448394,1148.8499878026958,448.2349138102277,557.372951303137,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2193.172721907738,1222.6998289953956,440.6406483182859,569.9898774267693,0.33305171076621193,1536.25
81,1.1514,-1.4136125654450262,-72.5,2193.172721907738,1222.6998289953956,440.6406483182859,569.9898774267693,0.16814183157268262,19.166666666666668
81,3.112,-1.4136125654450262,-72.5,2193.172721907738,1222.6998289953956,440.6406483182859,569.9898774267693,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2172.321506601326,1242.7521433504876,428.0774357723057,532.4450191140047,0.35678739143174104,1352.5
82,1.1514,-0.4712041884816754,-72.5,2172.321506601326,1242.7521433504876,428.0774357723057,532.4450191140047,0.1625564631881121,24.083333333333332
82,3.112,-0.4712041884816754,-72.5,2172.321506601326,1242.7521433504876,428.0774357723057,532.4450191140047,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2211.7286694894547,1225.6128709120264,395.6543324046844,497.0671228014494,0.37077642612998146,1191.3333333333333
83,1.1514,0.4712041884816754,-72.5,2211.7286694894547,1225.6128709120264,395.6543324046844,497.0671228014494,0.1740547301304273,26.083333333333332
83,3.112,0.4712041884816754,-72.5,2211.7286694894547,1225.6128709120264,395.6543324046844,497.0671228014494,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2239.3986169891277,1224.2408162892627,349.9433578947343,411.6760370500224,0.386584626266117,903.3333333333334
84,1.1514,1.4136125654450262,-72.5,2239.3986169891277,1224.2408162892627,349.9433578947343,411.6760370500224,0.21540284561117895,19.75
84,3.112,1.4136125654450262,-72.5,2239.3986169891277,1224.2408162892627,349.9433578947343,411.6760370500224,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1182.946489098834,475.0969437090011,153.2600989350376,1351.8426633889942,0.29073859479774133,4527.166666666667
85,1.1514,-14.60732984293194,-71.25,1182.946489098834,475.0969437090011,153.2600989350376,1351.8426633889942,0.15118596773312795,146.5
85,3.112,-14.60732984293194,-71.25,1182.946489098834,475.0969437090011,153.2600989350376,1351.8426633889942,0.11032494194258897,24.833333333333332
86,0.2367,-13.664921465968591,-71.25,2325.58833366348,797.680958274218,274.7459340118231,1261.3337485795587,0.3407942925096141,4297.5
86,1.1514,-13.664921465968591,-71.25,2325.58833366348,797.680958274218,274.7459340118231,1261.3337485795587,0.19357949988506265,114.66666666666667
86,3.112,-13.664921465968591,-71.25,2325.58833366348,797.680958274218,274.7459340118231,1261.3337485795587,0.1668229918229918,13.583333333333334
87,0.2367,-12.72251308900524,-71.25,2311.0276630861676,750.2418569384051,361.0085098117354,740.5758703556047,0.33562171016639836,2102.1666666666665
87,1.1514,-12.72251308900524,-71.25,2311.0276630861676,750.2418569384051,361.0085098117354,740.5758703556047,0.24694449749596806,27.166666666666668
87,3.112,-12.72251308900524,-71.25,2311.0276630861676,750.2418569384051,361.0085098117354,740.5758703556047,0.2333333333333333,1.8333333333333333
88,0.2367,-11.780104712041888,-71.25,1548.034522849768,1154.620242894135,380.6888486134004,539.4290031225287,0.3278517736521454,1271.5833333333333
88,1.1514,-11.780104712041888,-71.25,1548.034522849768,1154.620242894135,380.6888486134004,539.4290031225287,0.24978025520704547,13.833333333333334
88,3.112,-11.780104712041888,-71.25,1548.034522849768,1154.620242894135,380.6888486134004,539.4290031225287,0.08750000000000001,0.16666666666666666
89,0.2367,-10.837696335078538,-71.25,1261.773993027095,1181.0029625933385,374.88660245569474,525.5933102738088,0.30993682467880596,1204.3333333333333
89,1.1514,-10.837696335078538,-71.25,1261.773993027095,1181.0029625933385,374.88660245569474,525.5933102738088,0.16563105940040923,12.833333333333334
89,3.112,-10.837696335078538,-71.25,1261.773993027095,1181.0029625933385,374.88660245569474,525.5933102738088,0.020833333333333332,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1242.5703425576417,1185.0153281224784,379.33073950476876,540.0788057426853,0.28813290169379097,1257.0833333333333
90,1.1514,-9.895287958115183,-71.25,1242.5703425576417,1185.0153281224784,379.33073950476876,540.0788057426853,0.1575327206906154,11.0
90,3.112,-9.895287958115183,-71.25,1242.5703425576417,1185.0153281224784,379.33073950476876,540.0788057426853,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1332.9865464182283,1071.6889918935515,391.2689513527895,481.3916329163237,0.28040889752070114,984.1666666666666
91,1.1514,-8.952879581151834,-71.25,1332.9865464182283,1071.6889918935515,391.2689513527895,481.3916329163237,0.11630909939733465,6.833333333333333
91,3.112,-8.952879581151834,-71.25,1332.9865464182283,1071.6889918935515,391.2689513527895,481.3916329163237,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1417.5974777318502,440.84734781972685,389.3998953662615,194.76540582671427,0.3356787595608983,86.33333333333333
92,1.1514,-8.010471204188482,-71.25,1417.5974777318502,440.84734781972685,389.3998953662615,194.76540582671427,0.20037878787878785,0.9166666666666666
92,3.112,-8.010471204188482,-71.25,1417.5974777318502,440.84734781972685,389.3998953662615,194.76540582671427,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1527.4841818098466,1148.8641107358644,412.3244941937449,509.3598208321231,0.26394640334955216,1326.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1527.4841818098466,1148.8641107358644,412.3244941937449,509.3598208321231,0.14648869648869647,8.666666666666666
93,3.112,-7.0680628272251305,-71.25,1527.4841818098466,1148.8641107358644,412.3244941937449,509.3598208321231,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1658.6479059803544,1243.8425017888685,440.21392130741043,572.5040268885357,0.25440338337931784,1713.5
94,1.1514,-6.12565445026178,-71.25,1658.6479059803544,1243.8425017888685,440.21392130741043,572.5040268885357,0.14791825821237584,14.083333333333334
94,3.112,-6.12565445026178,-71.25,1658.6479059803544,1243.8425017888685,440.21392130741043,572.5040268885357,0.0,0.75
95,0.2367,-5.183246073298429,-71.25,1783.5657710192208,1259.8299045871952,463.6539354148024,591.3506521899666,0.33068011009046233,1736.4166666666667
95,1.1514,-5.183246073298429,-71.25,1783.5657710192208,1259.8299045871952,463.6539354148024,591.3506521899666,0.155106195547372,16.333333333333332
95,3.112,-5.183246073298429,-71.25,1783.5657710192208,1259.8299045871952,463.6539354148024,591.3506521899666,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1926.3976821185227,1212.7537560239364,472.62058132244977,586.3704745196086,0.3225659666767027,1582.5833333333333
96,1.1514,-4.240837696335079,-71.25,1926.3976821185227,1212.7537560239364,472.62058132244977,586.3704745196086,0.15367202242202238,16.416666666666668
96,3.112,-4.240837696335079,-71.25,1926.3976821185227,1212.7537560239364,472.62058132244977,586.3704745196086,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2018.4412723657479,1276.9287198322597,483.6965535874724,601.6231289922064,0.3123505557981816,1531.5833333333333
97,1.1514,-3.298429319371728,-71.25,2018.4412723657479,1276.9287198322597,483.6965535874724,601.6231289922064,0.14938538212994731,19.666666666666668
97,3.112,-3.298429319371728,-71.25,2018.4412723657479,1276.9287198322597,483.6965535874724,601.6231289922064,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2137.7099099448724,1198.402643444861,480.8762585287477,549.7269616976856,0.3401239113912891,1382.9166666666667
98,1.1514,-2.356020942408377,-71.25,2137.7099099448724,1198.402643444861,480.8762585287477,549.7269616976856,0.15496189884836173,18.583333333333332
98,3.112,-2.356020942408377,-71.25,2137.7099099448724,1198.402643444861,480.8762585287477,549.7269616976856,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2250.7181544639525,1274.4471572254558,482.0718510144625,568.0973586230791,0.3356761116996223,1389.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2250.7181544639525,1274.4471572254558,482.0718510144625,568.0973586230791,0.1650992499807765,24.916666666666668
99,3.112,-1.4136125654450262,-71.25,2250.7181544639525,1274.4471572254558,482.0718510144625,568.0973586230791,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2301.1995728839825,1267.9070153046632,474.3446523776989,527.9223704971033,0.3569892676085709,1195.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2301.1995728839825,1267.9070153046632,474.3446523776989,527.9223704971033,0.1606647227693456,27.75
100,3.112,-0.4712041884816754,-71.25,2301.1995728839825,1267.9070153046632,474.3446523776989,527.9223704971033,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2330.2853483466574,1248.5685594042297,444.14521741281567,482.75618697270687,0.3730882511617029,987.3333333333334
101,1.1514,0.4712041884816754,-71.25,2330.2853483466574,1248.5685594042297,444.14521741281567,482.75618697270687,0.15905463916874646,32.25
101,3.112,0.4712041884816754,-71.25,2330.2853483466574,1248.5685594042297,444.14521741281567,482.75618697270687,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2361.1478397563224,1075.2760307865788,392.1268777380278,362.38765313420544,0.40587667011378764,703.8333333333334
102,1.1514,1.4136125654450262,-71.25,2361.1478397563224,1075.2760307865788,392.1268777380278,362.38765313420544,0.1742889560130272,18.833333333333332
102,3.112,1.4136125654450262,-71.25,2361.1478397563224,1075.2760307865788,392.1268777380278,362.38765313420544,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2573.0169061638207,829.9809013300677,230.92698400794245,1062.2035875690708,0.2855534953392905,3710.25
103,1.1514,-13.664921465968591,-70.0,2573.0169061638207,829.9809013300677,230.92698400794245,1062.2035875690708,0.23003133750488325,64.58333333333333
103,3.112,-13.664921465968591,-70.0,2573.0169061638207,829.9809013300677,230.92698400794245,1062.2035875690708,0.1351521164021164,3.5
104,0.2367,-12.72251308900524,-70.0,1957.1848038733297,624.620803728362,343.9362980317788,368.63373880146287,0.42597689380436926,628.3333333333334
104,1.1514,-12.72251308900524,-70.0,1957.1848038733297,624.620803728362,343.9362980317788,368.63373880146287,0.26821939634439634,3.75
104,3.112,-12.72251308900524,-70.0,1957.1848038733297,624.620803728362,343.9362980317788,368.63373880146287,0.18055555555555555,0.0
105,0.2367,-11.780104712041888,-70.0,1269.1987959892356,1038.8586566272938,338.416521951374,456.5243341582081,0.3421228105576058,921.75
105,1.1514,-11.780104712041888,-70.0,1269.1987959892356,1038.8586566272938,338.416521951374,456.5243341582081,0.17231761294261294,9.666666666666666
105,3.112,-11.780104712041888,-70.0,1269.1987959892356,1038.8586566272938,338.416521951374,456.5243341582081,0.034722222222222224,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1178.4316522446934,718.5922380724946,332.63684266239926,317.31218499734683,0.3586102881168538,359.3333333333333
106,1.1514,-10.837696335078538,-70.0,1178.4316522446934,718.5922380724946,332.63684266239926,317.31218499734683,0.1193287037037037,2.9166666666666665
106,3.112,-10.837696335078538,-70.0,1178.4316522446934,718.5922380724946,332.63684266239926,317.31218499734683,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1230.3676809248964,1153.154218613142,350.312223476929,498.68838902598725,0.285219264997637,1125.6666666666667
107,1.1514,-9.895287958115183,-70.0,1230.3676809248964,1153.154218613142,350.312223476929,498.68838902598725,0.10201719576719574,9.0
107,3.112,-9.895287958115183,-70.0,1230.3676809248964,1153.154218613142,350.312223476929,498.68838902598725,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1336.8821992729966,813.0743776519876,365.6297666435579,349.48307917641625,0.30838540861965325,507.1666666666667
108,1.1514,-8.952879581151834,-70.0,1336.8821992729966,813.0743776519876,365.6297666435579,349.48307917641625,0.15416666666666665,2.9166666666666665
108,3.112,-8.952879581151834,-70.0,1336.8821992729966,813.0743776519876,365.6297666435579,349.48307917641625,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1439.4447883963267,655.6825084853726,375.46327366595824,279.4097232548161,0.2787835889589751,296.5
109,1.1514,-8.010471204188482,-70.0,1439.4447883963267,655.6825084853726,375.46327366595824,279.4097232548161,0.10555555555555556,2.0
109,3.112,-8.010471204188482,-70.0,1439.4447883963267,655.6825084853726,375.46327366595824,279.4097232548161,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1547.8296896779837,1160.1261000338536,409.64446506489514,488.9355125009148,0.27053630516574056,1317.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1547.8296896779837,1160.1261000338536,409.64446506489514,488.9355125009148,0.10277777777777775,8.25
110,3.112,-7.0680628272251305,-70.0,1547.8296896779837,1160.1261000338536,409.64446506489514,488.9355125009148,0.0,0.5833333333333334
111,0.2367,-6.12565445026178,-70.0,1665.7357179120404,1239.2647378185582,442.1240465875097,536.373399313634,0.2615182386151992,1501.25
111,1.1514,-6.12565445026178,-70.0,1665.7357179120404,1239.2647378185582,442.1240465875097,536.373399313634,0.15591329966329964,13.25
111,3.112,-6.12565445026178,-70.0,1665.7357179120404,1239.2647378185582,442.1240465875097,536.373399313634,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1796.767090755552,1246.5677387746077,465.372275962447,550.1055906585077,0.28731093482625336,1488.6666666666667
112,1.1514,-5.183246073298429,-70.0,1796.767090755552,1246.5677387746077,465.372275962447,550.1055906585077,0.15259908256231783,15.416666666666666
112,3.112,-5.183246073298429,-70.0,1796.767090755552,1246.5677387746077,465.372275962447,550.1055906585077,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1826.620305387424,1075.515406657934,482.69370248647465,452.7824915541554,0.35437795507962216,1062.8333333333333
113,1.1514,-4.240837696335079,-70.0,1826.620305387424,1075.515406657934,482.69370248647465,452.7824915541554,0.19099176286676287,8.0
113,3.112,-4.240837696335079,-70.0,1826.620305387424,1075.515406657934,482.69370248647465,452.7824915541554,0.0,0.25
114,0.2367,-3.298429319371728,-70.0,2025.9010866434946,1153.5047938468738,500.72138431479186,509.88256103874636,0.33281079930105534,1168.8333333333333
114,1.1514,-3.298429319371728,-70.0,2025.9010866434946,1153.5047938468738,500.72138431479186,509.88256103874636,0.15625589079536448,14.166666666666666
114,3.112,-3.298429319371728,-70.0,2025.9010866434946,1153.5047938468738,500.72138431479186,509.88256103874636,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2140.82313354253,1235.873593597789,510.2697579974949,530.7879945601724,0.3309726929071851,1190.8333333333333
115,1.1514,-2.356020942408377,-70.0,2140.82313354253,1235.873593597789,510.2697579974949,530.7879945601724,0.17180666555666554,17.0
115,3.112,-2.356020942408377,-70.0,2140.82313354253,1235.873593597789,510.2697579974949,530.7879945601724,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2301.7018376199317,1233.7386533056379,521.7868061930953,523.1501426984051,0.3513189273067067,1134.25
116,1.1514,-1.4136125654450262,-70.0,2301.7018376199317,1233.7386533056379,521.7868061930953,523.1501426984051,0.1945778255560864,22.0
116,3.112,-1.4136125654450262,-70.0,2301.7018376199317,1233.7386533056379,521.7868061930953,523.1501426984051,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2495.169576382932,1270.1267169910684,513.9471832741856,535.5893478798877,0.35737820802707515,1082.75
117,1.1514,-0.4712041884816754,-70.0,2495.169576382932,1270.1267169910684,513.9471832741856,535.5893478798877,0.18341805386604562,31.0
117,3.112,-0.4712041884816754,-70.0,2495.169576382932,1270.1267169910684,513.9471832741856,535.5893478798877,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2583.134912285403,1269.7420481393735,493.7973579278926,497.0541915182501,0.37060609555510654,920.25
118,1.1514,0.4712041884816754,-70.0,2583.134912285403,1269.7420481393735,493.7973579278926,497.0541915182501,0.16337920514584597,34.083333333333336
118,3.112,0.4712041884816754,-70.0,2583.134912285403,1269.7420481393735,493.7973579278926,497.0541915182501,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2528.9258658450444,1240.921190176826,431.4848786710244,417.699496246455,0.3920818948639903,704.25
119,1.1514,1.4136125654450262,-70.0,2528.9258658450444,1240.921190176826,431.4848786710244,417.699496246455,0.19455378144636457,27.25
119,3.112,1.4136125654450262,-70.0,2528.9258658450444,1240.921190176826,431.4848786710244,417.699496246455,0.013888888888888883,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2285.5718921379516,982.1447661716894,160.17147609668757,1403.0829557153754,0.20551149702299018,4442.166666666667
120,1.1514,-15.549738219895294,-68.75,2285.5718921379516,982.1447661716894,160.17147609668757,1403.0829557153754,0.12739330696228077,110.91666666666667
120,3.112,-15.549738219895294,-68.75,2285.5718921379516,982.1447661716894,160.17147609668757,1403.0829557153754,0.10858585858585856,7.833333333333333
121,0.2367,-14.60732984293194,-68.75,2369.2864657372006,814.5756082317989,215.25472399248213,974.9676233022233,0.25873789560550314,3363.0
121,1.1514,-14.60732984293194,-68.75,2369.2864657372006,814.5756082317989,215.25472399248213,974.9676233022233,0.19936200485595645,48.75
121,3.112,-14.60732984293194,-68.75,2369.2864657372006,814.5756082317989,215.25472399248213,974.9676233022233,0.1972222222222222,1.8333333333333333
122,0.2367,-13.664921465968591,-68.75,2346.875244224178,996.6676263234119,278.40259169663216,766.8598140755053,0.2992402402148164,2555.5
122,1.1514,-13.664921465968591,-68.75,2346.875244224178,996.6676263234119,278.40259169663216,766.8598140755053,0.1896611407560896,29.083333333333332
122,3.112,-13.664921465968591,-68.75,2346.875244224178,996.6676263234119,278.40259169663216,766.8598140755053,0.24722222222222223,0.5
123,0.2367,-12.72251308900524,-68.75,1454.2884126023882,1007.2865805757622,310.6978313654304,479.1618091962854,0.34367271179319236,1117.3333333333333
123,1.1514,-12.72251308900524,-68.75,1454.2884126023882,1007.2865805757622,310.6978313654304,479.1618091962854,0.15923765669315204,8.5
123,3.112,-12.72251308900524,-68.75,1454.2884126023882,1007.2865805757622,310.6978313654304,479.1618091962854,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1177.7364622419902,620.6847245043036,304.28325833151484,281.6309366405859,0.3676411421561638,292.0
124,1.1514,-11.780104712041888,-68.75,1177.7364622419902,620.6847245043036,304.28325833151484,281.6309366405859,0.11041666666666666,1.5
124,3.112,-11.780104712041888,-68.75,1177.7364622419902,620.6847245043036,304.28325833151484,281.6309366405859,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1201.9390433568458,371.841335948735,301.4867840270961,161.90385363540435,0.33189058586481557,62.333333333333336
125,1.1514,-10.837696335078538,-68.75,1201.9390433568458,371.841335948735,301.4867840270961,161.90385363540435,0.0986111111111111,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1201.9390433568458,371.841335948735,301.4867840270961,161.90385363540435,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1283.4521416384468,1014.1305540154832,323.8272533242035,420.8814454442494,0.25474248785783477,826.9166666666666
126,1.1514,-9.895287958115183,-68.75,1283.4521416384468,1014.1305540154832,323.8272533242035,420.8814454442494,0.04513888888888889,4.666666666666667
126,3.112,-9.895287958115183,-68.75,1283.4521416384468,1014.1305540154832,323.8272533242035,420.8814454442494,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1363.1860064860027,552.1809784041523,340.48783748205534,222.99015805321116,0.3008151265967942,155.91666666666666
127,1.1514,-8.952879581151834,-68.75,1363.1860064860027,552.1809784041523,340.48783748205534,222.99015805321116,0.15277777777777776,1.0833333333333333
127,3.112,-8.952879581151834,-68.75,1363.1860064860027,552.1809784041523,340.48783748205534,222.99015805321116,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1455.953525696198,1189.6409184040076,368.9334603563469,474.884012544289,0.25502162178182547,1219.4166666666667
128,1.1514,-8.010471204188482,-68.75,1455.953525696198,1189.6409184040076,368.9334603563469,474.884012544289,0.08973665223665221,9.666666666666666
128,3.112,-8.010471204188482,-68.75,1455.953525696198,1189.6409184040076,368.9334603563469,474.884012544289,0.0,0.9166666666666666
129,0.2367,-7.0680628272251305,-68.75,1568.3877520363396,1222.3974291163388,406.0974599562744,499.15689502686917,0.24856752101630372,1372.1666666666667
129,1.1514,-7.0680628272251305,-68.75,1568.3877520363396,1222.3974291163388,406.0974599562744,499.15689502686917,0.1255952380952381,10.416666666666666
129,3.112,-7.0680628272251305,-68.75,1568.3877520363396,1222.3974291163388,406.0974599562744,499.15689502686917,0.0,0.6666666666666666
130,0.2367,-6.12565445026178,-68.75,1657.3948921932986,1239.4788575302214,444.00385816076584,495.2911113943399,0.2636585699576155,1274.5833333333333
130,1.1514,-6.12565445026178,-68.75,1657.3948921932986,1239.4788575302214,444.00385816076584,495.2911113943399,0.1428090428090428,12.416666666666666
130,3.112,-6.12565445026178,-68.75,1657.3948921932986,1239.4788575302214,444.00385816076584,495.2911113943399,0.0,0.6666666666666666
131,0.2367,-5.183246073298429,-68.75,1827.9372644194893,1246.8017856174079,472.92453953372774,525.1493848461548,0.26366879505424706,1267.1666666666667
131,1.1514,-5.183246073298429,-68.75,1827.9372644194893,1246.8017856174079,472.92453953372774,525.1493848461548,0.15276539908892847,15.083333333333334
131,3.112,-5.183246073298429,-68.75,1827.9372644194893,1246.8017856174079,472.92453953372774,525.1493848461548,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1904.6073714750764,1253.6455393379842,494.5379575376448,523.7374482209794,0.3011989647330597,1166.5
132,1.1514,-4.240837696335079,-68.75,1904.6073714750764,1253.6455393379842,494.5379575376448,523.7374482209794,0.1564185083921926,15.416666666666666
132,3.112,-4.240837696335079,-68.75,1904.6073714750764,1253.6455393379842,494.5379575376448,523.7374482209794,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,1938.2799055230391,1290.4777062312053,524.0628707215825,499.39638137926426,0.32712671362585394,1015.8333333333334
133,1.1514,-3.298429319371728,-68.75,1938.2799055230391,1290.4777062312053,524.0628707215825,499.39638137926426,0.1497566517303359,13.333333333333334
133,3.112,-3.298429319371728,-68.75,1938.2799055230391,1290.4777062312053,524.0628707215825,499.39638137926426,0.0,0.75
134,0.2367,-2.356020942408377,-68.75,2192.0113441606427,1275.831220125739,536.119063370969,530.9619711796752,0.33068792864784685,1042.0833333333333
