node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
42,0.2367,-3.298429319371728,-75.0,1973.708179680808,1254.337094028946,374.8993973769565,808.4597526542187,0.2679364278799805,2808.0
42,1.1514,-3.298429319371728,-75.0,1973.708179680808,1254.337094028946,374.8993973769565,808.4597526542187,0.22037768672974992,25.5
42,3.112,-3.298429319371728,-75.0,1973.708179680808,1254.337094028946,374.8993973769565,808.4597526542187,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2070.9715765067917,1248.2668749791267,368.27920473079536,766.8458687521215,0.28719503606499697,2557.5833333333335
43,1.1514,-2.356020942408377,-75.0,2070.9715765067917,1248.2668749791267,368.27920473079536,766.8458687521215,0.18701978598456925,26.75
43,3.112,-2.356020942408377,-75.0,2070.9715765067917,1248.2668749791267,368.27920473079536,766.8458687521215,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2140.3596030099657,1250.0518002046424,356.523699892579,725.8721243838086,0.30623497469437655,2310.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2140.3596030099657,1250.0518002046424,356.523699892579,725.8721243838086,0.16164454310739138,27.333333333333332
44,3.112,-1.4136125654450262,-75.0,2140.3596030099657,1250.0518002046424,356.523699892579,725.8721243838086,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1971.4417478086368,1223.2926433401535,336.1207382312158,572.3338128069837,0.3697996244176349,1610.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1971.4417478086368,1223.2926433401535,336.1207382312158,572.3338128069837,0.17764304027753844,15.833333333333334
45,3.112,-0.4712041884816754,-75.0,1971.4417478086368,1223.2926433401535,336.1207382312158,572.3338128069837,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1720.3009640894843,1213.4248268216172,294.56843125216716,407.72832403282166,0.4406962049137349,863.0
46,1.1514,0.4712041884816754,-75.0,1720.3009640894843,1213.4248268216172,294.56843125216716,407.72832403282166,0.24239587572920906,7.666666666666667
46,3.112,0.4712041884816754,-75.0,1720.3009640894843,1213.4248268216172,294.56843125216716,407.72832403282166,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1880.7672416939454,319.43274698453473,192.43535227619304,101.98562979262869,0.5761996045867218,19.166666666666668
47,1.1514,1.4136125654450262,-75.0,1880.7672416939454,319.43274698453473,192.43535227619304,101.98562979262869,0.3597222222222222,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1880.7672416939454,319.43274698453473,192.43535227619304,101.98562979262869,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2061.643460388991,63.990640051789285,109.18682590279825,19.947118659119546,0.5292100443416233,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2061.643460388991,63.990640051789285,109.18682590279825,19.947118659119546,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2061.643460388991,63.990640051789285,109.18682590279825,19.947118659119546,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,646.720845649128,432.09780982606344,141.8985799320839,295.25148305830686,0.4267581973718955,399.8333333333333
49,1.1514,-14.60732984293194,-73.75,646.720845649128,432.09780982606344,141.8985799320839,295.25148305830686,0.2889329805996473,8.083333333333334
49,3.112,-14.60732984293194,-73.75,646.720845649128,432.09780982606344,141.8985799320839,295.25148305830686,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1186.1400798803345,580.0930730135345,231.59217511702198,555.684504853377,0.37963788783519054,1150.0
50,1.1514,-13.664921465968591,-73.75,1186.1400798803345,580.0930730135345,231.59217511702198,555.684504853377,0.26148851199899764,22.75
50,3.112,-13.664921465968591,-73.75,1186.1400798803345,580.0930730135345,231.59217511702198,555.684504853377,0.22976190476190475,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2461.1892650986138,796.4237772848202,308.86747540317907,951.7975210960909,0.2825147810626076,2881.9166666666665
51,1.1514,-12.72251308900524,-73.75,2461.1892650986138,796.4237772848202,308.86747540317907,951.7975210960909,0.16813890548128932,63.416666666666664
51,3.112,-12.72251308900524,-73.75,2461.1892650986138,796.4237772848202,308.86747540317907,951.7975210960909,0.14224155474155473,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2142.6958867164994,942.7383053493704,389.9694228374383,1040.9439587258091,0.20818165477428083,3017.25
52,1.1514,-11.780104712041888,-73.75,2142.6958867164994,942.7383053493704,389.9694228374383,1040.9439587258091,0.14406016034650246,39.666666666666664
52,3.112,-11.780104712041888,-73.75,2142.6958867164994,942.7383053493704,389.9694228374383,1040.9439587258091,0.12817460317460316,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1514.496611443998,1021.9338818802588,419.32330271393863,506.14797034920525,0.3585189107014122,1123.75
53,1.1514,-10.837696335078538,-73.75,1514.496611443998,1021.9338818802588,419.32330271393863,506.14797034920525,0.21328823953823953,10.0
53,3.112,-10.837696335078538,-73.75,1514.496611443998,1021.9338818802588,419.32330271393863,506.14797034920525,0.19047619047619047,0.5
54,0.2367,-9.895287958115183,-73.75,1300.0731580078007,1141.1473027357338,422.68707383182095,503.09768249821275,0.33079187483653605,1078.25
54,1.1514,-9.895287958115183,-73.75,1300.0731580078007,1141.1473027357338,422.68707383182095,503.09768249821275,0.2251501652849692,8.416666666666666
54,3.112,-9.895287958115183,-73.75,1300.0731580078007,1141.1473027357338,422.68707383182095,503.09768249821275,0.09523809523809523,0.75
55,0.2367,-8.952879581151834,-73.75,1249.730810575296,1098.780456329769,413.95585001832615,529.684168426461,0.2809433197294421,1097.0
55,1.1514,-8.952879581151834,-73.75,1249.730810575296,1098.780456329769,413.95585001832615,529.684168426461,0.23372402522944316,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1249.730810575296,1098.780456329769,413.95585001832615,529.684168426461,0.013888888888888883,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1322.6733626485172,993.5670718893227,408.6462886893377,519.8172511086684,0.27244755236345336,984.3333333333334
56,1.1514,-8.010471204188482,-73.75,1322.6733626485172,993.5670718893227,408.6462886893377,519.8172511086684,0.1735792949971029,8.0
56,3.112,-8.010471204188482,-73.75,1322.6733626485172,993.5670718893227,408.6462886893377,519.8172511086684,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1455.7716979766653,1104.1125324201653,410.0211601715161,584.593529013974,0.2692346789295527,1385.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1455.7716979766653,1104.1125324201653,410.0211601715161,584.593529013974,0.15825323467194816,10.083333333333334
57,3.112,-7.0680628272251305,-73.75,1455.7716979766653,1104.1125324201653,410.0211601715161,584.593529013974,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1607.3680851880997,1227.4126849384074,412.94347258959147,659.5976131823851,0.2638914869029656,2054.1666666666665
58,1.1514,-6.12565445026178,-73.75,1607.3680851880997,1227.4126849384074,412.94347258959147,659.5976131823851,0.1478113172213936,14.833333333333334
58,3.112,-6.12565445026178,-73.75,1607.3680851880997,1227.4126849384074,412.94347258959147,659.5976131823851,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1695.0653650501908,1171.3382299824152,413.3339625065598,610.5780198470426,0.3252121545226901,1814.5833333333333
59,1.1514,-5.183246073298429,-73.75,1695.0653650501908,1171.3382299824152,413.3339625065598,610.5780198470426,0.162774535953394,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1695.0653650501908,1171.3382299824152,413.3339625065598,610.5780198470426,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1796.059821263992,1238.8570745036754,417.8891644701448,633.606729589767,0.3226048550463929,1889.3333333333333
60,1.1514,-4.240837696335079,-73.75,1796.059821263992,1238.8570745036754,417.8891644701448,633.606729589767,0.16568122221810194,17.25
60,3.112,-4.240837696335079,-73.75,1796.059821263992,1238.8570745036754,417.8891644701448,633.606729589767,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1940.1716726240566,1260.5138696770018,420.5389073097846,632.9913187277175,0.3150792844764841,1950.3333333333333
61,1.1514,-3.298429319371728,-73.75,1940.1716726240566,1260.5138696770018,420.5389073097846,632.9913187277175,0.20638987568719205,19.583333333333332
61,3.112,-3.298429319371728,-73.75,1940.1716726240566,1260.5138696770018,420.5389073097846,632.9913187277175,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2035.439012149977,1258.9348822994773,416.07414691529107,620.5067202062355,0.32193470248574346,1908.75
62,1.1514,-2.356020942408377,-73.75,2035.439012149977,1258.9348822994773,416.07414691529107,620.5067202062355,0.21683006129100899,18.25
62,3.112,-2.356020942408377,-73.75,2035.439012149977,1258.9348822994773,416.07414691529107,620.5067202062355,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2144.005223729403,1045.2423382689549,397.78245551575867,519.1504367454814,0.3619899286522976,1431.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2144.005223729403,1045.2423382689549,397.78245551575867,519.1504367454814,0.26736937093203816,14.25
63,3.112,-1.4136125654450262,-73.75,2144.005223729403,1045.2423382689549,397.78245551575867,519.1504367454814,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2185.418942131904,1249.1917121014521,379.3370859352634,596.2096834526038,0.34554969839921584,1728.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2185.418942131904,1249.1917121014521,379.3370859352634,596.2096834526038,0.17133007661853814,22.416666666666668
64,3.112,-0.4712041884816754,-73.75,2185.418942131904,1249.1917121014521,379.3370859352634,596.2096834526038,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2092.808126424264,1244.5479181803137,347.0803197242671,511.641470618556,0.38018858623712676,1379.6666666666667
65,1.1514,0.4712041884816754,-73.75,2092.808126424264,1244.5479181803137,347.0803197242671,511.641470618556,0.16196747691261873,20.333333333333332
65,3.112,0.4712041884816754,-73.75,2092.808126424264,1244.5479181803137,347.0803197242671,511.641470618556,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1884.7461248629384,1183.4467113288194,287.2051246326679,336.2906809172636,0.4449347545198789,711.4166666666666
66,1.1514,1.4136125654450262,-73.75,1884.7461248629384,1183.4467113288194,287.2051246326679,336.2906809172636,0.2253306878306878,7.666666666666667
66,3.112,1.4136125654450262,-73.75,1884.7461248629384,1183.4467113288194,287.2051246326679,336.2906809172636,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,990.8774707561529,488.44682035253675,148.6451526005395,1041.5219376249818,0.24789265238903205,2954.25
