node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2252.5866412181786,718.0607054642385,162.76664153102985,584.4274060657096,0.37080801028607313,1163.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2252.5866412181786,718.0607054642385,162.76664153102985,584.4274060657096,0.19730940355940352,16.666666666666668
15,3.112,-0.4712041884816754,-77.5,2252.5866412181786,718.0607054642385,162.76664153102985,584.4274060657096,0.041666666666666664,1.5
16,0.2367,0.4712041884816754,-77.5,2082.235626553165,704.1054925426592,143.9566065270235,550.1762323099373,0.3930698748053798,987.1666666666666
16,1.1514,0.4712041884816754,-77.5,2082.235626553165,704.1054925426592,143.9566065270235,550.1762323099373,0.22893518518518519,12.833333333333334
16,3.112,0.4712041884816754,-77.5,2082.235626553165,704.1054925426592,143.9566065270235,550.1762323099373,0.041666666666666664,1.3333333333333333
17,0.2367,-10.837696335078538,-76.25,1486.0520855655552,723.292259189292,141.6469547963753,1051.9394460376102,0.25529939071154467,3216.6666666666665
17,1.1514,-10.837696335078538,-76.25,1486.0520855655552,723.292259189292,141.6469547963753,1051.9394460376102,0.14844148530376217,66.41666666666667
17,3.112,-10.837696335078538,-76.25,1486.0520855655552,723.292259189292,141.6469547963753,1051.9394460376102,0.14904100529100528,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1724.8114551009896,674.090174444623,174.69978596105256,926.8925869834968,0.2853872316913223,2729.5833333333335
18,1.1514,-9.895287958115183,-76.25,1724.8114551009896,674.090174444623,174.69978596105256,926.8925869834968,0.13782076911959182,57.333333333333336
18,3.112,-9.895287958115183,-76.25,1724.8114551009896,674.090174444623,174.69978596105256,926.8925869834968,0.16342592592592592,5.833333333333333
19,0.2367,-8.952879581151834,-76.25,2166.703660701196,497.00066482902173,233.84039609563237,604.5455144768132,0.2973894854532524,1365.75
19,1.1514,-8.952879581151834,-76.25,2166.703660701196,497.00066482902173,233.84039609563237,604.5455144768132,0.2133014316837846,21.666666666666668
19,3.112,-8.952879581151834,-76.25,2166.703660701196,497.00066482902173,233.84039609563237,604.5455144768132,0.225,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1438.7124683938648,892.4348461827717,281.68353590177213,505.1970108207954,0.2877431458857838,900.0833333333334
20,1.1514,-8.010471204188482,-76.25,1438.7124683938648,892.4348461827717,281.68353590177213,505.1970108207954,0.22488523187052598,5.75
20,3.112,-8.010471204188482,-76.25,1438.7124683938648,892.4348461827717,281.68353590177213,505.1970108207954,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1170.4244995740255,640.194231111294,247.92582121579846,310.45169093305896,0.36004908614850534,233.0
21,1.1514,-7.0680628272251305,-76.25,1170.4244995740255,640.194231111294,247.92582121579846,310.45169093305896,0.2488215488215488,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1170.4244995740255,640.194231111294,247.92582121579846,310.45169093305896,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1354.3442587351303,559.1728589426536,285.2752868793968,266.7612041661891,0.33538581076317814,153.83333333333334
22,1.1514,-6.12565445026178,-76.25,1354.3442587351303,559.1728589426536,285.2752868793968,266.7612041661891,0.1921176046176046,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1354.3442587351303,559.1728589426536,285.2752868793968,266.7612041661891,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1479.846671906327,1088.8162156658898,297.1042813020694,553.5547172187365,0.3167251215546129,1311.75
23,1.1514,-5.183246073298429,-76.25,1479.846671906327,1088.8162156658898,297.1042813020694,553.5547172187365,0.17558621933621932,8.083333333333334
23,3.112,-5.183246073298429,-76.25,1479.846671906327,1088.8162156658898,297.1042813020694,553.5547172187365,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1475.5999480101614,1172.3887555829501,293.53647514776844,596.3837985110475,0.323251495293618,1604.3333333333333
24,1.1514,-4.240837696335079,-76.25,1475.5999480101614,1172.3887555829501,293.53647514776844,596.3837985110475,0.15652847396268446,9.25
24,3.112,-4.240837696335079,-76.25,1475.5999480101614,1172.3887555829501,293.53647514776844,596.3837985110475,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1592.7788893482032,1179.9675181167165,292.5857384590604,603.1396234583144,0.32638855501484315,1624.0
25,1.1514,-3.298429319371728,-76.25,1592.7788893482032,1179.9675181167165,292.5857384590604,603.1396234583144,0.1559328267048855,12.833333333333334
25,3.112,-3.298429319371728,-76.25,1592.7788893482032,1179.9675181167165,292.5857384590604,603.1396234583144,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1665.8513755318609,1182.3136995962486,290.2608337110655,554.8750759083022,0.370117589676997,1318.5
26,1.1514,-2.356020942408377,-76.25,1665.8513755318609,1182.3136995962486,290.2608337110655,554.8750759083022,0.142019092019092,12.833333333333334
26,3.112,-2.356020942408377,-76.25,1665.8513755318609,1182.3136995962486,290.2608337110655,554.8750759083022,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1708.5858870975433,1261.524365646223,300.28372078250754,490.65764011304384,0.3832678319237637,993.9166666666666
27,1.1514,-1.4136125654450262,-76.25,1708.5858870975433,1261.524365646223,300.28372078250754,490.65764011304384,0.14524954212454214,13.416666666666666
27,3.112,-1.4136125654450262,-76.25,1708.5858870975433,1261.524365646223,300.28372078250754,490.65764011304384,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1895.7474163063184,1083.1013698270226,283.2878582383056,406.4801910131558,0.42598678001948603,619.0
28,1.1514,-0.4712041884816754,-76.25,1895.7474163063184,1083.1013698270226,283.2878582383056,406.4801910131558,0.22363215488215485,9.333333333333334
28,3.112,-0.4712041884816754,-76.25,1895.7474163063184,1083.1013698270226,283.2878582383056,406.4801910131558,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2533.893070519004,989.4354515284538,226.15922297817278,471.06063495496977,0.4045738429282096,986.3333333333334
29,1.1514,0.4712041884816754,-76.25,2533.893070519004,989.4354515284538,226.15922297817278,471.06063495496977,0.2413470017636684,10.0
29,3.112,0.4712041884816754,-76.25,2533.893070519004,989.4354515284538,226.15922297817278,471.06063495496977,0.013888888888888883,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2293.253919811226,80.45420374015522,129.90016719510092,38.57145530065618,0.5572091338824748,1.4166666666666667
30,1.1514,1.4136125654450262,-76.25,2293.253919811226,80.45420374015522,129.90016719510092,38.57145530065618,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2293.253919811226,80.45420374015522,129.90016719510092,38.57145530065618,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,551.0888995300635,368.8124546760256,103.64621886692711,297.89775976156056,0.264148942101229,403.9166666666667
31,1.1514,-13.664921465968591,-75.0,551.0888995300635,368.8124546760256,103.64621886692711,297.89775976156056,0.1698327850877193,7.75
31,3.112,-13.664921465968591,-75.0,551.0888995300635,368.8124546760256,103.64621886692711,297.89775976156056,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1148.8400836464662,564.2135396570337,163.97638848230153,801.3787248535959,0.3286104343475041,2110.6666666666665
32,1.1514,-12.72251308900524,-75.0,1148.8400836464662,564.2135396570337,163.97638848230153,801.3787248535959,0.1827420893758613,48.083333333333336
32,3.112,-12.72251308900524,-75.0,1148.8400836464662,564.2135396570337,163.97638848230153,801.3787248535959,0.0986111111111111,5.25
33,0.2367,-11.780104712041888,-75.0,1856.5664806160826,636.6267085105965,169.2020278212843,1004.6874884417218,0.3178627324061645,3100.9166666666665
33,1.1514,-11.780104712041888,-75.0,1856.5664806160826,636.6267085105965,169.2020278212843,1004.6874884417218,0.1736165653094849,72.33333333333333
33,3.112,-11.780104712041888,-75.0,1856.5664806160826,636.6267085105965,169.2020278212843,1004.6874884417218,0.13749999999999998,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2674.5326179260883,571.6424343857041,243.47865706690627,804.1021757911573,0.2853552333519272,2276.75
34,1.1514,-10.837696335078538,-75.0,2674.5326179260883,571.6424343857041,243.47865706690627,804.1021757911573,0.1726794610548855,35.5
34,3.112,-10.837696335078538,-75.0,2674.5326179260883,571.6424343857041,243.47865706690627,804.1021757911573,0.19166666666666665,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1781.3610992891172,868.299236238971,323.52330464069473,590.1583898036446,0.328449036776078,1460.4166666666667
35,1.1514,-9.895287958115183,-75.0,1781.3610992891172,868.299236238971,323.52330464069473,590.1583898036446,0.19869110961502265,11.25
35,3.112,-9.895287958115183,-75.0,1781.3610992891172,868.299236238971,323.52330464069473,590.1583898036446,0.1972222222222222,0.0
36,0.2367,-8.952879581151834,-75.0,1308.7998306906684,551.6804356855044,378.18837393622294,247.60779812444838,0.3686001412663337,178.16666666666666
36,1.1514,-8.952879581151834,-75.0,1308.7998306906684,551.6804356855044,378.18837393622294,247.60779812444838,0.22252526884879822,0.75
36,3.112,-8.952879581151834,-75.0,1308.7998306906684,551.6804356855044,378.18837393622294,247.60779812444838,0.1597222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1173.9150953988838,804.6219251406776,356.07538253262686,357.04627792708754,0.3552979718662153,426.0833333333333
37,1.1514,-8.010471204188482,-75.0,1173.9150953988838,804.6219251406776,356.07538253262686,357.04627792708754,0.1563388423295544,2.8333333333333335
37,3.112,-8.010471204188482,-75.0,1173.9150953988838,804.6219251406776,356.07538253262686,357.04627792708754,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1205.2684905172807,756.1364723749634,252.71170594442032,452.72891782010754,0.32613876260217695,828.25
38,1.1514,-7.0680628272251305,-75.0,1205.2684905172807,756.1364723749634,252.71170594442032,452.72891782010754,0.19498834498834497,4.25
38,3.112,-7.0680628272251305,-75.0,1205.2684905172807,756.1364723749634,252.71170594442032,452.72891782010754,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1321.592483272814,1144.957755654718,354.3129275834716,495.01080863610525,0.310695514008029,1075.1666666666667
39,1.1514,-6.12565445026178,-75.0,1321.592483272814,1144.957755654718,354.3129275834716,495.01080863610525,0.1637483907704496,6.916666666666667
39,3.112,-6.12565445026178,-75.0,1321.592483272814,1144.957755654718,354.3129275834716,495.01080863610525,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1545.0316307818032,1222.3793249625958,371.2012141709349,579.8832047770483,0.316488269067051,1541.6666666666667
40,1.1514,-5.183246073298429,-75.0,1545.0316307818032,1222.3793249625958,371.2012141709349,579.8832047770483,0.16547425921458428,11.916666666666666
40,3.112,-5.183246073298429,-75.0,1545.0316307818032,1222.3793249625958,371.2012141709349,579.8832047770483,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1784.0662052563416,1214.0514049776389,359.7077052261794,653.1735430963926,0.29787026297213487,1944.1666666666667
41,1.1514,-4.240837696335079,-75.0,1784.0662052563416,1214.0514049776389,359.7077052261794,653.1735430963926,0.1591207296315655,16.5
41,3.112,-4.240837696335079,-75.0,1784.0662052563416,1214.0514049776389,359.7077052261794,653.1735430963926,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1981.1317251716573,1163.2009004480856,344.9868102579733,687.3137752551781,0.2974409969240683,2126.4166666666665
42,1.1514,-3.298429319371728,-75.0,1981.1317251716573,1163.2009004480856,344.9868102579733,687.3137752551781,0.16078770157717526,20.666666666666668
42,3.112,-3.298429319371728,-75.0,1981.1317251716573,1163.2009004480856,344.9868102579733,687.3137752551781,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2107.2833069759295,1171.8489343023405,344.3277207131422,694.6139099011516,0.305057580078366,2161.0
43,1.1514,-2.356020942408377,-75.0,2107.2833069759295,1171.8489343023405,344.3277207131422,694.6139099011516,0.14981179381334178,23.666666666666668
43,3.112,-2.356020942408377,-75.0,2107.2833069759295,1171.8489343023405,344.3277207131422,694.6139099011516,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2110.8997780405953,1217.936115691244,343.2561298478742,672.3929784808004,0.31506060877113756,1999.3333333333333
44,1.1514,-1.4136125654450262,-75.0,2110.8997780405953,1217.936115691244,343.2561298478742,672.3929784808004,0.14195769643638714,25.083333333333332
44,3.112,-1.4136125654450262,-75.0,2110.8997780405953,1217.936115691244,343.2561298478742,672.3929784808004,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2016.775644747965,1198.7020655433566,327.79457292317005,545.7299079805587,0.3678659524058392,1402.5
45,1.1514,-0.4712041884816754,-75.0,2016.775644747965,1198.7020655433566,327.79457292317005,545.7299079805587,0.17097068947409785,18.5
45,3.112,-0.4712041884816754,-75.0,2016.775644747965,1198.7020655433566,327.79457292317005,545.7299079805587,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1768.0314879277787,1203.3885799528568,290.16593071162606,383.3596400872448,0.426996219355809,674.25
46,1.1514,0.4712041884816754,-75.0,1768.0314879277787,1203.3885799528568,290.16593071162606,383.3596400872448,0.23115044677544674,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1768.0314879277787,1203.3885799528568,290.16593071162606,383.3596400872448,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1908.3924947480784,320.58762166063366,196.67560074111503,94.0442749355884,0.5530418542060699,14.166666666666666
47,1.1514,1.4136125654450262,-75.0,1908.3924947480784,320.58762166063366,196.67560074111503,94.0442749355884,0.325,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1908.3924947480784,320.58762166063366,196.67560074111503,94.0442749355884,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2064.6772951340117,63.36634487472769,113.45562313355452,18.69763176526692,0.4615173715173715,0.25
48,1.1514,2.356020942408377,-75.0,2064.6772951340117,63.36634487472769,113.45562313355452,18.69763176526692,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2064.6772951340117,63.36634487472769,113.45562313355452,18.69763176526692,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,695.7853200458641,438.3455147595956,151.5286805118287,371.048854432121,0.3654678782241003,603.5
49,1.1514,-14.60732984293194,-73.75,695.7853200458641,438.3455147595956,151.5286805118287,371.048854432121,0.216673344017094,12.583333333333334
49,3.112,-14.60732984293194,-73.75,695.7853200458641,438.3455147595956,151.5286805118287,371.048854432121,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1226.2860010132722,590.9350990721064,245.30053638305486,654.9288868403745,0.3972916776188519,1325.9166666666667
50,1.1514,-13.664921465968591,-73.75,1226.2860010132722,590.9350990721064,245.30053638305486,654.9288868403745,0.23941721082781453,29.583333333333332
50,3.112,-13.664921465968591,-73.75,1226.2860010132722,590.9350990721064,245.30053638305486,654.9288868403745,0.2568452380952381,3.5
51,0.2367,-12.72251308900524,-73.75,2537.2722600014026,808.4074147872949,333.2886704420961,1072.8775153354538,0.2587772333394976,3541.8333333333335
51,1.1514,-12.72251308900524,-73.75,2537.2722600014026,808.4074147872949,333.2886704420961,1072.8775153354538,0.17725112596971404,69.41666666666667
51,3.112,-12.72251308900524,-73.75,2537.2722600014026,808.4074147872949,333.2886704420961,1072.8775153354538,0.17407106782106782,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2291.9620889020557,901.4824830644775,393.7236889212078,1019.8481668316912,0.21679832314681655,3152.25
52,1.1514,-11.780104712041888,-73.75,2291.9620889020557,901.4824830644775,393.7236889212078,1019.8481668316912,0.1690864544211429,40.5
52,3.112,-11.780104712041888,-73.75,2291.9620889020557,901.4824830644775,393.7236889212078,1019.8481668316912,0.2162037037037037,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1645.7187101019545,960.2186576425131,420.21159846141813,532.5959726473275,0.34272671295406565,1095.6666666666667
53,1.1514,-10.837696335078538,-73.75,1645.7187101019545,960.2186576425131,420.21159846141813,532.5959726473275,0.2628757883805669,9.083333333333334
53,3.112,-10.837696335078538,-73.75,1645.7187101019545,960.2186576425131,420.21159846141813,532.5959726473275,0.27566137566137566,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1363.0495624196553,1142.0970150315295,445.0026087871684,511.3929616584207,0.3415298792606983,983.6666666666666
54,1.1514,-9.895287958115183,-73.75,1363.0495624196553,1142.0970150315295,445.0026087871684,511.3929616584207,0.21669786003183833,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1363.0495624196553,1142.0970150315295,445.0026087871684,511.3929616584207,0.11491402116402116,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1275.76967457647,1097.3507736845309,427.0914532349616,488.1584072675482,0.3070013912227519,895.0833333333334
55,1.1514,-8.952879581151834,-73.75,1275.76967457647,1097.3507736845309,427.0914532349616,488.1584072675482,0.19049429678720295,7.666666666666667
55,3.112,-8.952879581151834,-73.75,1275.76967457647,1097.3507736845309,427.0914532349616,488.1584072675482,0.1111111111111111,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1297.9186477886756,994.7695881156146,411.6973090314604,447.8870645497127,0.3025862742945985,670.75
56,1.1514,-8.010471204188482,-73.75,1297.9186477886756,994.7695881156146,411.6973090314604,447.8870645497127,0.1857905982905983,5.5
56,3.112,-8.010471204188482,-73.75,1297.9186477886756,994.7695881156146,411.6973090314604,447.8870645497127,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1404.896134226453,1135.5548631039708,416.5820671516771,496.1574068941863,0.2708929227698728,965.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1404.896134226453,1135.5548631039708,416.5820671516771,496.1574068941863,0.15722473454166816,7.5
57,3.112,-7.0680628272251305,-73.75,1404.896134226453,1135.5548631039708,416.5820671516771,496.1574068941863,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1548.384808978923,1262.7804858515085,413.14030834866065,560.8323519238223,0.2878339690529685,1466.6666666666667
58,1.1514,-6.12565445026178,-73.75,1548.384808978923,1262.7804858515085,413.14030834866065,560.8323519238223,0.1623680280704274,12.166666666666666
58,3.112,-6.12565445026178,-73.75,1548.384808978923,1262.7804858515085,413.14030834866065,560.8323519238223,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1701.3280434513183,1196.7289059788015,407.1008377404256,559.5735322729838,0.32007866217501874,1486.5
59,1.1514,-5.183246073298429,-73.75,1701.3280434513183,1196.7289059788015,407.1008377404256,559.5735322729838,0.1687466659554038,13.083333333333334
59,3.112,-5.183246073298429,-73.75,1701.3280434513183,1196.7289059788015,407.1008377404256,559.5735322729838,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1893.5056631375585,1249.149162761189,408.7246282632357,628.5602356451662,0.2972340997576705,1800.8333333333333
60,1.1514,-4.240837696335079,-73.75,1893.5056631375585,1249.149162761189,408.7246282632357,628.5602356451662,0.16222679002284265,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1893.5056631375585,1249.149162761189,408.7246282632357,628.5602356451662,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2027.3546814861256,1219.62849590256,398.7710626771475,637.0066577018745,0.30557383157040674,1880.6666666666667
61,1.1514,-3.298429319371728,-73.75,2027.3546814861256,1219.62849590256,398.7710626771475,637.0066577018745,0.16475814633709365,20.083333333333332
61,3.112,-3.298429319371728,-73.75,2027.3546814861256,1219.62849590256,398.7710626771475,637.0066577018745,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2108.513236476511,1221.639797009673,399.79956363827466,615.243829288793,0.3146819428183261,1765.75
62,1.1514,-2.356020942408377,-73.75,2108.513236476511,1221.639797009673,399.79956363827466,615.243829288793,0.1452972680913857,19.666666666666668
62,3.112,-2.356020942408377,-73.75,2108.513236476511,1221.639797009673,399.79956363827466,615.243829288793,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2031.0656711228582,1034.590489284575,389.51305772893636,471.3374801294269,0.363940694054054,1183.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2031.0656711228582,1034.590489284575,389.51305772893636,471.3374801294269,0.1667770635095486,11.833333333333334
63,3.112,-1.4136125654450262,-73.75,2031.0656711228582,1034.590489284575,389.51305772893636,471.3374801294269,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2101.1925432180624,1237.6135513901336,373.37470444209583,544.7534222900616,0.3505458443647606,1507.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2101.1925432180624,1237.6135513901336,373.37470444209583,544.7534222900616,0.1583823990577573,22.166666666666668
64,3.112,-0.4712041884816754,-73.75,2101.1925432180624,1237.6135513901336,373.37470444209583,544.7534222900616,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2076.3159915103242,1245.8800762000228,347.35294830063106,478.7981166069708,0.37818615866937355,1230.9166666666667
65,1.1514,0.4712041884816754,-73.75,2076.3159915103242,1245.8800762000228,347.35294830063106,478.7981166069708,0.166177510226797,19.0
65,3.112,0.4712041884816754,-73.75,2076.3159915103242,1245.8800762000228,347.35294830063106,478.7981166069708,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1895.6945691356675,1184.274428136459,292.74515282204953,316.18183862053894,0.43060493236586955,678.5833333333334
66,1.1514,1.4136125654450262,-73.75,1895.6945691356675,1184.274428136459,292.74515282204953,316.18183862053894,0.25062830687830684,5.916666666666667
66,3.112,1.4136125654450262,-73.75,1895.6945691356675,1184.274428136459,292.74515282204953,316.18183862053894,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1027.333187725397,494.0368687731976,160.51678341857254,1159.5872954123054,0.2790425712132072,3141.75
