node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1171.0866047997147,419.0860446187546,187.73642533263524,281.5065972378634,0.32717115438417615,241.25
9,1.1514,-6.12565445026178,-77.5,1171.0866047997147,419.0860446187546,187.73642533263524,281.5065972378634,0.26253306878306876,2.4166666666666665
9,3.112,-6.12565445026178,-77.5,1171.0866047997147,419.0860446187546,187.73642533263524,281.5065972378634,0.034722222222222224,0.0
10,0.2367,-5.183246073298429,-77.5,1386.6180664123808,932.0023466462849,207.17859185885519,453.44566834504553,0.31699079418567605,763.0833333333334
10,1.1514,-5.183246073298429,-77.5,1386.6180664123808,932.0023466462849,207.17859185885519,453.44566834504553,0.11043152109328579,8.333333333333334
10,3.112,-5.183246073298429,-77.5,1386.6180664123808,932.0023466462849,207.17859185885519,453.44566834504553,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1414.4195826393566,1169.748952094353,221.27417714205362,553.2165033124337,0.34716942745023666,1099.3333333333333
11,1.1514,-4.240837696335079,-77.5,1414.4195826393566,1169.748952094353,221.27417714205362,553.2165033124337,0.11805944600062246,7.416666666666667
11,3.112,-4.240837696335079,-77.5,1414.4195826393566,1169.748952094353,221.27417714205362,553.2165033124337,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1601.6044572396415,683.564010210038,209.1208846617933,349.06343950434945,0.41912121264382823,323.25
12,1.1514,-3.298429319371728,-77.5,1601.6044572396415,683.564010210038,209.1208846617933,349.06343950434945,0.14814814814814814,1.5
12,3.112,-3.298429319371728,-77.5,1601.6044572396415,683.564010210038,209.1208846617933,349.06343950434945,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1769.9959457659952,800.7973593134246,212.59764540494717,411.6269945700339,0.4128646937669906,575.0833333333334
13,1.1514,-2.356020942408377,-77.5,1769.9959457659952,800.7973593134246,212.59764540494717,411.6269945700339,0.24455266955266955,3.3333333333333335
13,3.112,-2.356020942408377,-77.5,1769.9959457659952,800.7973593134246,212.59764540494717,411.6269945700339,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,1982.9751342555087,645.189792093674,194.95482644111542,373.5962497139449,0.4476571764832407,425.1666666666667
14,1.1514,-1.4136125654450262,-77.5,1982.9751342555087,645.189792093674,194.95482644111542,373.5962497139449,0.26666666666666666,3.25
14,3.112,-1.4136125654450262,-77.5,1982.9751342555087,645.189792093674,194.95482644111542,373.5962497139449,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2062.8486761886697,754.8544217377982,155.20768917487715,547.9619149117467,0.3520671875012425,1027.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2062.8486761886697,754.8544217377982,155.20768917487715,547.9619149117467,0.15982142857142856,12.083333333333334
15,3.112,-0.4712041884816754,-77.5,2062.8486761886697,754.8544217377982,155.20768917487715,547.9619149117467,0.0,0.75
16,0.2367,0.4712041884816754,-77.5,1830.1177674506089,741.4310043994784,138.55135960508568,518.5187616528467,0.37039487926204745,788.25
16,1.1514,0.4712041884816754,-77.5,1830.1177674506089,741.4310043994784,138.55135960508568,518.5187616528467,0.16269841269841268,7.75
16,3.112,0.4712041884816754,-77.5,1830.1177674506089,741.4310043994784,138.55135960508568,518.5187616528467,0.0,1.0
17,0.2367,-10.837696335078538,-76.25,1288.7561664714453,725.4966471334933,137.4691537598822,908.7932144603986,0.28709538772436943,2763.0
17,1.1514,-10.837696335078538,-76.25,1288.7561664714453,725.4966471334933,137.4691537598822,908.7932144603986,0.14657055912444739,54.583333333333336
17,3.112,-10.837696335078538,-76.25,1288.7561664714453,725.4966471334933,137.4691537598822,908.7932144603986,0.1111111111111111,4.416666666666667
18,0.2367,-9.895287958115183,-76.25,1499.0870344786824,660.4754354908353,165.99570719667682,787.6312865888309,0.2693487124827501,2216.4166666666665
18,1.1514,-9.895287958115183,-76.25,1499.0870344786824,660.4754354908353,165.99570719667682,787.6312865888309,0.1443613769271664,41.583333333333336
18,3.112,-9.895287958115183,-76.25,1499.0870344786824,660.4754354908353,165.99570719667682,787.6312865888309,0.12450396825396824,3.0833333333333335
19,0.2367,-8.952879581151834,-76.25,1957.1003259755767,500.2774842042684,226.5818452237205,538.7991756505447,0.29676414423059,1032.9166666666667
19,1.1514,-8.952879581151834,-76.25,1957.1003259755767,500.2774842042684,226.5818452237205,538.7991756505447,0.20412658329324995,18.166666666666668
19,3.112,-8.952879581151834,-76.25,1957.1003259755767,500.2774842042684,226.5818452237205,538.7991756505447,0.19444444444444442,0.0
20,0.2367,-8.010471204188482,-76.25,1316.592312391323,878.9521686800006,262.0066658101145,464.6061530545266,0.3173437045807483,718.6666666666666
20,1.1514,-8.010471204188482,-76.25,1316.592312391323,878.9521686800006,262.0066658101145,464.6061530545266,0.21607744107744106,4.5
20,3.112,-8.010471204188482,-76.25,1316.592312391323,878.9521686800006,262.0066658101145,464.6061530545266,0.125,0.0
21,0.2367,-7.0680628272251305,-76.25,1163.8158028211017,683.9490894018909,249.81483527619628,312.2855508341774,0.37299063935999355,224.91666666666666
21,1.1514,-7.0680628272251305,-76.25,1163.8158028211017,683.9490894018909,249.81483527619628,312.2855508341774,0.24459776334776331,1.1666666666666667
21,3.112,-7.0680628272251305,-76.25,1163.8158028211017,683.9490894018909,249.81483527619628,312.2855508341774,0.125,0.0
22,0.2367,-6.12565445026178,-76.25,1284.5362095019736,591.5958324067834,286.7732960480638,257.5423150364255,0.36409451080912075,130.33333333333334
22,1.1514,-6.12565445026178,-76.25,1284.5362095019736,591.5958324067834,286.7732960480638,257.5423150364255,0.164876443001443,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1284.5362095019736,591.5958324067834,286.7732960480638,257.5423150364255,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1329.7668562686804,1185.1947287235523,305.75454073498315,517.1947291591241,0.29798043173937294,1164.0833333333333
23,1.1514,-5.183246073298429,-76.25,1329.7668562686804,1185.1947287235523,305.75454073498315,517.1947291591241,0.11527777777777777,5.333333333333333
23,3.112,-5.183246073298429,-76.25,1329.7668562686804,1185.1947287235523,305.75454073498315,517.1947291591241,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1287.4148570938441,1262.4455971940213,296.15990049080733,567.4022458400847,0.3415401409348706,1538.5
24,1.1514,-4.240837696335079,-76.25,1287.4148570938441,1262.4455971940213,296.15990049080733,567.4022458400847,0.12096227856494225,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1287.4148570938441,1262.4455971940213,296.15990049080733,567.4022458400847,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1382.183899714934,1278.6806161455158,289.3987774350911,547.9475256314436,0.3579025592408014,1417.8333333333333
25,1.1514,-3.298429319371728,-76.25,1382.183899714934,1278.6806161455158,289.3987774350911,547.9475256314436,0.1295242084304584,10.5
25,3.112,-3.298429319371728,-76.25,1382.183899714934,1278.6806161455158,289.3987774350911,547.9475256314436,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1459.3519445795412,1274.37215824041,280.5228708261777,495.64594479383874,0.37384389471209856,1162.1666666666667
26,1.1514,-2.356020942408377,-76.25,1459.3519445795412,1274.37215824041,280.5228708261777,495.64594479383874,0.11962932900432899,8.416666666666666
26,3.112,-2.356020942408377,-76.25,1459.3519445795412,1274.37215824041,280.5228708261777,495.64594479383874,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1493.8436221136315,1275.346456985359,271.7161872500321,436.18035849377526,0.3996764919873905,858.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1493.8436221136315,1275.346456985359,271.7161872500321,436.18035849377526,0.16275876900876898,7.333333333333333
27,3.112,-1.4136125654450262,-76.25,1493.8436221136315,1275.346456985359,271.7161872500321,436.18035849377526,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1670.0260533801722,1104.3252636304467,254.2749453330453,365.97131739307,0.4268104282069945,559.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1670.0260533801722,1104.3252636304467,254.2749453330453,365.97131739307,0.20938552188552187,5.0
28,3.112,-0.4712041884816754,-76.25,1670.0260533801722,1104.3252636304467,254.2749453330453,365.97131739307,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2351.0503910281113,1032.2454636463863,209.1107080464908,447.26724646456637,0.39744872756879696,992.6666666666666
29,1.1514,0.4712041884816754,-76.25,2351.0503910281113,1032.2454636463863,209.1107080464908,447.26724646456637,0.2618386243386243,6.333333333333333
29,3.112,0.4712041884816754,-76.25,2351.0503910281113,1032.2454636463863,209.1107080464908,447.26724646456637,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2137.716489387866,85.1659487587833,118.20569496601256,35.1620702437973,0.5242635088223323,0.75
30,1.1514,1.4136125654450262,-76.25,2137.716489387866,85.1659487587833,118.20569496601256,35.1620702437973,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2137.716489387866,85.1659487587833,118.20569496601256,35.1620702437973,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,400.80124015526536,265.740716938497,68.3031767351606,184.76271132889372,0.3197530192938807,129.25
31,1.1514,-13.664921465968591,-75.0,400.80124015526536,265.740716938497,68.3031767351606,184.76271132889372,0.11135477582846004,3.6666666666666665
31,3.112,-13.664921465968591,-75.0,400.80124015526536,265.740716938497,68.3031767351606,184.76271132889372,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,946.1923447591321,528.9965988398084,144.0725497641154,644.1614667177839,0.316631226704934,1853.75
32,1.1514,-12.72251308900524,-75.0,946.1923447591321,528.9965988398084,144.0725497641154,644.1614667177839,0.18451253100375906,27.083333333333332
32,3.112,-12.72251308900524,-75.0,946.1923447591321,528.9965988398084,144.0725497641154,644.1614667177839,0.1361111111111111,4.583333333333333
33,0.2367,-11.780104712041888,-75.0,1642.5066680154575,648.1127798966407,163.82386301278498,838.0667074740411,0.3222247933236479,2514.5
33,1.1514,-11.780104712041888,-75.0,1642.5066680154575,648.1127798966407,163.82386301278498,838.0667074740411,0.1829999529456051,43.916666666666664
33,3.112,-11.780104712041888,-75.0,1642.5066680154575,648.1127798966407,163.82386301278498,838.0667074740411,0.22916666666666666,3.0833333333333335
34,0.2367,-10.837696335078538,-75.0,2367.7657152862203,591.2231964910354,251.6096289336721,753.0235687378972,0.29514996521508635,2036.9166666666667
34,1.1514,-10.837696335078538,-75.0,2367.7657152862203,591.2231964910354,251.6096289336721,753.0235687378972,0.1874166030048383,32.166666666666664
34,3.112,-10.837696335078538,-75.0,2367.7657152862203,591.2231964910354,251.6096289336721,753.0235687378972,0.18472222222222223,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1629.3311697706142,861.0125992652307,309.5286373082607,555.9329420150862,0.35243691045568387,1386.1666666666667
35,1.1514,-9.895287958115183,-75.0,1629.3311697706142,861.0125992652307,309.5286373082607,555.9329420150862,0.2016286318774877,9.5
35,3.112,-9.895287958115183,-75.0,1629.3311697706142,861.0125992652307,309.5286373082607,555.9329420150862,0.21944444444444444,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1227.6746571258516,545.4379832323441,356.7867396365298,242.62017895091074,0.37544554375631006,174.58333333333334
36,1.1514,-8.952879581151834,-75.0,1227.6746571258516,545.4379832323441,356.7867396365298,242.62017895091074,0.23958527855586678,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1227.6746571258516,545.4379832323441,356.7867396365298,242.62017895091074,0.09583333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1035.4681873195136,771.2638196475235,321.863601795743,333.4011554822486,0.32686269478855207,375.6666666666667
37,1.1514,-8.010471204188482,-75.0,1035.4681873195136,771.2638196475235,321.863601795743,333.4011554822486,0.17837398848428257,2.3333333333333335
37,3.112,-8.010471204188482,-75.0,1035.4681873195136,771.2638196475235,321.863601795743,333.4011554822486,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1042.396079975633,1075.4753297389325,320.03201078245377,451.58894550014907,0.2880396842243914,837.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1042.396079975633,1075.4753297389325,320.03201078245377,451.58894550014907,0.17851992778463366,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1042.396079975633,1075.4753297389325,320.03201078245377,451.58894550014907,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1194.81691198971,1188.0931226071505,355.9823892962056,513.6402788102208,0.3131738422128934,1122.3333333333333
39,1.1514,-6.12565445026178,-75.0,1194.81691198971,1188.0931226071505,355.9823892962056,513.6402788102208,0.14655018971969436,6.583333333333333
39,3.112,-6.12565445026178,-75.0,1194.81691198971,1188.0931226071505,355.9823892962056,513.6402788102208,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1417.9351567455117,1214.4465601330676,355.8260600305982,619.4623235133926,0.29187889323933436,1746.5833333333333
40,1.1514,-5.183246073298429,-75.0,1417.9351567455117,1214.4465601330676,355.8260600305982,619.4623235133926,0.1535181368144742,10.5
40,3.112,-5.183246073298429,-75.0,1417.9351567455117,1214.4465601330676,355.8260600305982,619.4623235133926,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1676.4463132844958,1238.3742032166763,346.7391104110882,718.0317392888993,0.27484061163449486,2259.8333333333335
41,1.1514,-4.240837696335079,-75.0,1676.4463132844958,1238.3742032166763,346.7391104110882,718.0317392888993,0.11963187172890334,15.5
41,3.112,-4.240837696335079,-75.0,1676.4463132844958,1238.3742032166763,346.7391104110882,718.0317392888993,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1829.774399731297,1268.3282884610271,339.66641532981726,730.0778675996999,0.27755561667790163,2261.8333333333335
42,1.1514,-3.298429319371728,-75.0,1829.774399731297,1268.3282884610271,339.66641532981726,730.0778675996999,0.13299733723896023,19.5
42,3.112,-3.298429319371728,-75.0,1829.774399731297,1268.3282884610271,339.66641532981726,730.0778675996999,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1890.8632667351928,1264.9991694353098,331.6545463426217,669.5532409597907,0.29617697305173246,1955.5
43,1.1514,-2.356020942408377,-75.0,1890.8632667351928,1264.9991694353098,331.6545463426217,669.5532409597907,0.13589148495231637,19.833333333333332
43,3.112,-2.356020942408377,-75.0,1890.8632667351928,1264.9991694353098,331.6545463426217,669.5532409597907,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,1920.1614194990507,1265.0568747264183,316.96357713496093,627.6615946834942,0.3173053571593687,1729.75
44,1.1514,-1.4136125654450262,-75.0,1920.1614194990507,1265.0568747264183,316.96357713496093,627.6615946834942,0.11329718981779556,20.916666666666668
44,3.112,-1.4136125654450262,-75.0,1920.1614194990507,1265.0568747264183,316.96357713496093,627.6615946834942,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1791.7966896902221,1230.3888888683232,297.3673093131622,494.52238562217457,0.3704131570209166,1195.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1791.7966896902221,1230.3888888683232,297.3673093131622,494.52238562217457,0.1446821880182421,14.583333333333334
45,3.112,-0.4712041884816754,-75.0,1791.7966896902221,1230.3888888683232,297.3673093131622,494.52238562217457,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1581.5322542425276,1219.622388262508,258.76876673285864,354.98433787870965,0.4320908550845979,643.5
46,1.1514,0.4712041884816754,-75.0,1581.5322542425276,1219.622388262508,258.76876673285864,354.98433787870965,0.25927028218694886,6.916666666666667
46,3.112,0.4712041884816754,-75.0,1581.5322542425276,1219.622388262508,258.76876673285864,354.98433787870965,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1809.5622720266183,321.51491879723204,167.61996086812377,88.50752076365613,0.5886622806044707,13.416666666666666
47,1.1514,1.4136125654450262,-75.0,1809.5622720266183,321.51491879723204,167.61996086812377,88.50752076365613,0.15138888888888888,0.0
47,3.112,1.4136125654450262,-75.0,1809.5622720266183,321.51491879723204,167.61996086812377,88.50752076365613,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2052.3253614680007,65.47743877354264,99.66904542282853,17.332306013601464,0.48786431433490257,0.08333333333333333
48,1.1514,2.356020942408377,-75.0,2052.3253614680007,65.47743877354264,99.66904542282853,17.332306013601464,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2052.3253614680007,65.47743877354264,99.66904542282853,17.332306013601464,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,555.5303086439019,369.4065487934665,119.2980754461318,258.88561326941516,0.41909001640945776,296.6666666666667
49,1.1514,-14.60732984293194,-73.75,555.5303086439019,369.4065487934665,119.2980754461318,258.88561326941516,0.2906053894425988,5.833333333333333
49,3.112,-14.60732984293194,-73.75,555.5303086439019,369.4065487934665,119.2980754461318,258.88561326941516,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1070.2751837520025,593.4420606382763,222.22191599301112,527.2763180320358,0.3482303589330875,1087.4166666666667
50,1.1514,-13.664921465968591,-73.75,1070.2751837520025,593.4420606382763,222.22191599301112,527.2763180320358,0.24949431946335968,21.666666666666668
50,3.112,-13.664921465968591,-73.75,1070.2751837520025,593.4420606382763,222.22191599301112,527.2763180320358,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2337.9339815329254,802.287972438245,304.42999088231284,954.93356070327,0.27072033997459044,3152.8333333333335
51,1.1514,-12.72251308900524,-73.75,2337.9339815329254,802.287972438245,304.42999088231284,954.93356070327,0.15809118594206312,54.333333333333336
51,3.112,-12.72251308900524,-73.75,2337.9339815329254,802.287972438245,304.42999088231284,954.93356070327,0.13256373256373255,5.333333333333333
52,0.2367,-11.780104712041888,-73.75,2038.5217020389025,942.6798951878512,375.3305047564566,1021.9784193864771,0.2095779902570467,3102.4166666666665
52,1.1514,-11.780104712041888,-73.75,2038.5217020389025,942.6798951878512,375.3305047564566,1021.9784193864771,0.13515366903154624,37.916666666666664
52,3.112,-11.780104712041888,-73.75,2038.5217020389025,942.6798951878512,375.3305047564566,1021.9784193864771,0.14821428571428572,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1470.5589658901422,1029.1128301771432,410.23216285433847,499.8863275451108,0.33221823655687716,1174.5833333333333
53,1.1514,-10.837696335078538,-73.75,1470.5589658901422,1029.1128301771432,410.23216285433847,499.8863275451108,0.2250736020085865,6.833333333333333
53,3.112,-10.837696335078538,-73.75,1470.5589658901422,1029.1128301771432,410.23216285433847,499.8863275451108,0.1625,0.25
54,0.2367,-9.895287958115183,-73.75,1227.471824990188,1142.1840591917276,413.0039619482598,494.47170741043936,0.36415002106141653,1056.0833333333333
54,1.1514,-9.895287958115183,-73.75,1227.471824990188,1142.1840591917276,413.0039619482598,494.47170741043936,0.2325477193801497,6.333333333333333
54,3.112,-9.895287958115183,-73.75,1227.471824990188,1142.1840591917276,413.0039619482598,494.47170741043936,0.11342592592592593,0.25
55,0.2367,-8.952879581151834,-73.75,1126.0760789982962,1056.464107185217,389.57061402334074,490.9917846762382,0.34118703847007215,945.5833333333334
55,1.1514,-8.952879581151834,-73.75,1126.0760789982962,1056.464107185217,389.57061402334074,490.9917846762382,0.23327393889437384,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1126.0760789982962,1056.464107185217,389.57061402334074,490.9917846762382,0.041666666666666664,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1189.5787660380167,985.0134733150039,389.50978408757726,473.2703272369973,0.2807351274304176,841.3333333333334
56,1.1514,-8.010471204188482,-73.75,1189.5787660380167,985.0134733150039,389.50978408757726,473.2703272369973,0.2058187219480719,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1189.5787660380167,985.0134733150039,389.50978408757726,473.2703272369973,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1331.077066480668,1099.8270210513112,390.48385323884685,535.029212470663,0.30381284124282737,1165.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1331.077066480668,1099.8270210513112,390.48385323884685,535.029212470663,0.16151774944911768,8.833333333333334
57,3.112,-7.0680628272251305,-73.75,1331.077066480668,1099.8270210513112,390.48385323884685,535.029212470663,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1488.8829902430002,1232.603318686617,392.89236572006746,611.5519152948659,0.26091529135893554,1700.4166666666667
58,1.1514,-6.12565445026178,-73.75,1488.8829902430002,1232.603318686617,392.89236572006746,611.5519152948659,0.15282165066293354,12.916666666666666
58,3.112,-6.12565445026178,-73.75,1488.8829902430002,1232.603318686617,392.89236572006746,611.5519152948659,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1558.9153325894617,1188.235113689124,396.527368639684,554.7472506113535,0.308096177292831,1520.25
59,1.1514,-5.183246073298429,-73.75,1558.9153325894617,1188.235113689124,396.527368639684,554.7472506113535,0.16364004346020852,11.0
59,3.112,-5.183246073298429,-73.75,1558.9153325894617,1188.235113689124,396.527368639684,554.7472506113535,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1634.2023493082643,1248.6576923860107,389.51564818511366,551.0707589458099,0.3293172691027421,1514.0833333333333
60,1.1514,-4.240837696335079,-73.75,1634.2023493082643,1248.6576923860107,389.51564818511366,551.0707589458099,0.13620102027773565,10.416666666666666
60,3.112,-4.240837696335079,-73.75,1634.2023493082643,1248.6576923860107,389.51564818511366,551.0707589458099,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1775.25118019283,1267.2693224334557,384.7883103851729,562.137744321445,0.3283440970063594,1504.1666666666667
61,1.1514,-3.298429319371728,-73.75,1775.25118019283,1267.2693224334557,384.7883103851729,562.137744321445,0.138701645117208,14.0
61,3.112,-3.298429319371728,-73.75,1775.25118019283,1267.2693224334557,384.7883103851729,562.137744321445,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1831.5305003324663,1272.7604069699394,374.90249093583265,535.5492020747106,0.32842848916544115,1314.25
62,1.1514,-2.356020942408377,-73.75,1831.5305003324663,1272.7604069699394,374.90249093583265,535.5492020747106,0.13125880529726683,14.0
62,3.112,-2.356020942408377,-73.75,1831.5305003324663,1272.7604069699394,374.90249093583265,535.5492020747106,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1912.775625508653,1053.9565326771994,356.40245941297104,439.2383310483189,0.3710312321296167,920.1666666666666
63,1.1514,-1.4136125654450262,-73.75,1912.775625508653,1053.9565326771994,356.40245941297104,439.2383310483189,0.14261333064299164,10.416666666666666
63,3.112,-1.4136125654450262,-73.75,1912.775625508653,1053.9565326771994,356.40245941297104,439.2383310483189,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,1979.4712535769386,1261.282130798288,341.6001635318705,521.0100451446051,0.347857610028099,1367.5
64,1.1514,-0.4712041884816754,-73.75,1979.4712535769386,1261.282130798288,341.6001635318705,521.0100451446051,0.13266502622397816,20.583333333333332
64,3.112,-0.4712041884816754,-73.75,1979.4712535769386,1261.282130798288,341.6001635318705,521.0100451446051,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1950.316996908776,1260.416634331385,309.59722309808717,451.35796720345706,0.37536817819353346,1104.1666666666667
65,1.1514,0.4712041884816754,-73.75,1950.316996908776,1260.416634331385,309.59722309808717,451.35796720345706,0.15419719599830914,21.833333333333332
65,3.112,0.4712041884816754,-73.75,1950.316996908776,1260.416634331385,309.59722309808717,451.35796720345706,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1804.4821417428996,1186.551442876937,254.3648359115003,297.5362964029552,0.4367469409187885,603.25
66,1.1514,1.4136125654450262,-73.75,1804.4821417428996,1186.551442876937,254.3648359115003,297.5362964029552,0.23796296296296293,6.25
66,3.112,1.4136125654450262,-73.75,1804.4821417428996,1186.551442876937,254.3648359115003,297.5362964029552,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,889.7643123714116,484.4456136256375,142.04381269040482,912.1697470210385,0.25884348370756305,2692.1666666666665
67,1.1514,-14.60732984293194,-72.5,889.7643123714116,484.4456136256375,142.04381269040482,912.1697470210385,0.2255040314663128,81.91666666666667
