node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1196.2459948719418,584.7188219372948,228.87511327190822,540.0671481333276,0.22157287157287156,11.916666666666666
8,3.112,-7.0680628272251305,-77.5,1196.2459948719418,584.7188219372948,228.87511327190822,540.0671481333276,0.18472222222222223,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1402.8626950014689,467.1336758550872,241.07587099363826,365.28164629146767,0.3545665941801424,516.75
9,1.1514,-6.12565445026178,-77.5,1402.8626950014689,467.1336758550872,241.07587099363826,365.28164629146767,0.23494599536266203,5.5
9,3.112,-6.12565445026178,-77.5,1402.8626950014689,467.1336758550872,241.07587099363826,365.28164629146767,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1644.2909467289444,960.34169241224,262.59893127644074,586.1398039248388,0.34069352215770077,1361.0833333333333
10,1.1514,-5.183246073298429,-77.5,1644.2909467289444,960.34169241224,262.59893127644074,586.1398039248388,0.15886234663646945,21.0
10,3.112,-5.183246073298429,-77.5,1644.2909467289444,960.34169241224,262.59893127644074,586.1398039248388,0.0,1.25
11,0.2367,-4.240837696335079,-77.5,1618.5834943279503,1160.067699445795,297.6951584268945,673.2740370086557,0.3554001168467871,1700.75
11,1.1514,-4.240837696335079,-77.5,1618.5834943279503,1160.067699445795,297.6951584268945,673.2740370086557,0.1603935458198874,17.75
11,3.112,-4.240837696335079,-77.5,1618.5834943279503,1160.067699445795,297.6951584268945,673.2740370086557,0.0,1.0
12,0.2367,-3.298429319371728,-77.5,1834.5939663296583,748.9500489152589,284.92870071893674,481.93365821514425,0.41854582796968987,820.9166666666666
12,1.1514,-3.298429319371728,-77.5,1834.5939663296583,748.9500489152589,284.92870071893674,481.93365821514425,0.22773622981956312,7.0
12,3.112,-3.298429319371728,-77.5,1834.5939663296583,748.9500489152589,284.92870071893674,481.93365821514425,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,2071.442120409356,815.7211716443288,279.56602748338383,564.3379884236838,0.4111479581671958,1130.0833333333333
13,1.1514,-2.356020942408377,-77.5,2071.442120409356,815.7211716443288,279.56602748338383,564.3379884236838,0.20879957176598965,13.083333333333334
13,3.112,-2.356020942408377,-77.5,2071.442120409356,815.7211716443288,279.56602748338383,564.3379884236838,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2341.778303419273,657.2163138104705,245.88832648824376,540.062875905665,0.4383886867314441,1033.75
14,1.1514,-1.4136125654450262,-77.5,2341.778303419273,657.2163138104705,245.88832648824376,540.062875905665,0.27544840459166303,14.166666666666666
14,3.112,-1.4136125654450262,-77.5,2341.778303419273,657.2163138104705,245.88832648824376,540.062875905665,0.16666666666666666,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2335.657446073302,712.9642495433814,204.07527373852398,745.6334617813384,0.3700703955005033,1703.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2335.657446073302,712.9642495433814,204.07527373852398,745.6334617813384,0.2209673993760569,30.916666666666668
15,3.112,-0.4712041884816754,-77.5,2335.657446073302,712.9642495433814,204.07527373852398,745.6334617813384,0.027777777777777766,2.75
16,0.2367,0.4712041884816754,-77.5,2081.169428488758,728.6977270850266,193.7494569461233,679.6510944145758,0.4145188945664751,1421.9166666666667
16,1.1514,0.4712041884816754,-77.5,2081.169428488758,728.6977270850266,193.7494569461233,679.6510944145758,0.23923617434944291,19.666666666666668
16,3.112,0.4712041884816754,-77.5,2081.169428488758,728.6977270850266,193.7494569461233,679.6510944145758,0.041666666666666664,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1394.0940914190123,694.4083457310828,155.84925676808615,1030.2974541521305,0.28326772999201705,3388.0833333333335
17,1.1514,-10.837696335078538,-76.25,1394.0940914190123,694.4083457310828,155.84925676808615,1030.2974541521305,0.18163755019967417,80.25
17,3.112,-10.837696335078538,-76.25,1394.0940914190123,694.4083457310828,155.84925676808615,1030.2974541521305,0.1599206349206349,10.083333333333334
18,0.2367,-9.895287958115183,-76.25,1698.4913623053944,636.4873554652347,193.20144521492423,941.0682386255363,0.3060318784678074,3093.0833333333335
18,1.1514,-9.895287958115183,-76.25,1698.4913623053944,636.4873554652347,193.20144521492423,941.0682386255363,0.16576477861249017,71.0
18,3.112,-9.895287958115183,-76.25,1698.4913623053944,636.4873554652347,193.20144521492423,941.0682386255363,0.18425925925925926,6.833333333333333
19,0.2367,-8.952879581151834,-76.25,2277.6810148491145,548.9953631253416,267.8636744771319,764.6600699970702,0.30842003557776615,2161.6666666666665
19,1.1514,-8.952879581151834,-76.25,2277.6810148491145,548.9953631253416,267.8636744771319,764.6600699970702,0.19092140659063075,39.833333333333336
19,3.112,-8.952879581151834,-76.25,2277.6810148491145,548.9953631253416,267.8636744771319,764.6600699970702,0.2018849206349206,2.4166666666666665
20,0.2367,-8.010471204188482,-76.25,1662.7358440747712,975.1157734279766,334.99912540399026,701.920291683443,0.33819072528456146,2021.25
20,1.1514,-8.010471204188482,-76.25,1662.7358440747712,975.1157734279766,334.99912540399026,701.920291683443,0.19671589215227323,18.333333333333332
20,3.112,-8.010471204188482,-76.25,1662.7358440747712,975.1157734279766,334.99912540399026,701.920291683443,0.1875,0.75
21,0.2367,-7.0680628272251305,-76.25,1346.0526978843768,831.150557334573,358.00240354114317,427.43882190770734,0.3511785339331423,678.8333333333334
21,1.1514,-7.0680628272251305,-76.25,1346.0526978843768,831.150557334573,358.00240354114317,427.43882190770734,0.22378663003663002,3.5
21,3.112,-7.0680628272251305,-76.25,1346.0526978843768,831.150557334573,358.00240354114317,427.43882190770734,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1428.5070330412764,708.39594905552,365.100832562497,355.3923086926095,0.3545939983558897,461.4166666666667
22,1.1514,-6.12565445026178,-76.25,1428.5070330412764,708.39594905552,365.100832562497,355.3923086926095,0.20945123776006128,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1428.5070330412764,708.39594905552,365.100832562497,355.3923086926095,0.06944444444444443,0.0
23,0.2367,-5.183246073298429,-76.25,1543.30180087548,1223.4248316981962,383.969992536807,643.6045919911232,0.3050188368452306,1992.4166666666667
23,1.1514,-5.183246073298429,-76.25,1543.30180087548,1223.4248316981962,383.969992536807,643.6045919911232,0.2031259514010111,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1543.30180087548,1223.4248316981962,383.969992536807,643.6045919911232,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1484.5970179440374,1275.468162669846,391.79804614791533,710.4844450475811,0.3382952782006539,2233.1666666666665
24,1.1514,-4.240837696335079,-76.25,1484.5970179440374,1275.468162669846,391.79804614791533,710.4844450475811,0.15739262367362308,18.5
24,3.112,-4.240837696335079,-76.25,1484.5970179440374,1275.468162669846,391.79804614791533,710.4844450475811,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1557.3928981442186,1271.120572162382,387.1461933902641,701.4171215795362,0.3478051498854477,2107.0833333333335
25,1.1514,-3.298429319371728,-76.25,1557.3928981442186,1271.120572162382,387.1461933902641,701.4171215795362,0.17455355462813352,18.583333333333332
25,3.112,-3.298429319371728,-76.25,1557.3928981442186,1271.120572162382,387.1461933902641,701.4171215795362,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1640.7866455033393,1261.4824279114266,378.44564241904544,635.9509546280003,0.3937511299905772,1694.75
26,1.1514,-2.356020942408377,-76.25,1640.7866455033393,1261.4824279114266,378.44564241904544,635.9509546280003,0.17469423357104516,19.666666666666668
26,3.112,-2.356020942408377,-76.25,1640.7866455033393,1261.4824279114266,378.44564241904544,635.9509546280003,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1697.1167331794927,1260.5943895998369,366.36074427359745,580.817434736172,0.40891617045979106,1372.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1697.1167331794927,1260.5943895998369,366.36074427359745,580.817434736172,0.16614454375781235,22.333333333333332
27,3.112,-1.4136125654450262,-76.25,1697.1167331794927,1260.5943895998369,366.36074427359745,580.817434736172,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1846.8032630153955,1164.103934012103,341.0659723871203,517.6879645509098,0.43614102957786277,1075.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1846.8032630153955,1164.103934012103,341.0659723871203,517.6879645509098,0.27973064338195913,17.416666666666668
28,3.112,-0.4712041884816754,-76.25,1846.8032630153955,1164.103934012103,341.0659723871203,517.6879645509098,0.020833333333333325,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2467.8533914709146,1068.206510227533,283.61356479252913,618.1590162085342,0.37534571441246195,1674.9166666666667
29,1.1514,0.4712041884816754,-76.25,2467.8533914709146,1068.206510227533,283.61356479252913,618.1590162085342,0.24580116211472144,15.5
29,3.112,0.4712041884816754,-76.25,2467.8533914709146,1068.206510227533,283.61356479252913,618.1590162085342,0.01944444444444444,1.25
30,0.2367,1.4136125654450262,-76.25,2418.811834904616,167.2816523422395,179.5020094919241,102.54655614419107,0.5850864503382563,12.166666666666666
30,1.1514,1.4136125654450262,-76.25,2418.811834904616,167.2816523422395,179.5020094919241,102.54655614419107,0.3013888888888889,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2418.811834904616,167.2816523422395,179.5020094919241,102.54655614419107,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,607.7733946048775,390.0453341656206,123.09232462353454,299.44475859785103,0.28519148114551945,382.0
31,1.1514,-13.664921465968591,-75.0,607.7733946048775,390.0453341656206,123.09232462353454,299.44475859785103,0.11066725628930818,8.166666666666666
31,3.112,-13.664921465968591,-75.0,607.7733946048775,390.0453341656206,123.09232462353454,299.44475859785103,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1100.2844033109193,541.7686513396578,174.5787366390022,715.6974233666155,0.34260968356812493,1679.4166666666667
32,1.1514,-12.72251308900524,-75.0,1100.2844033109193,541.7686513396578,174.5787366390022,715.6974233666155,0.19930065091680682,43.833333333333336
32,3.112,-12.72251308900524,-75.0,1100.2844033109193,541.7686513396578,174.5787366390022,715.6974233666155,0.1234126984126984,6.25
33,0.2367,-11.780104712041888,-75.0,1847.5070648054166,620.4733386958052,179.65385975483525,1001.9643482275026,0.3497911823015781,3272.75
33,1.1514,-11.780104712041888,-75.0,1847.5070648054166,620.4733386958052,179.65385975483525,1001.9643482275026,0.24470244967447785,88.08333333333333
33,3.112,-11.780104712041888,-75.0,1847.5070648054166,620.4733386958052,179.65385975483525,1001.9643482275026,0.1518939393939394,6.583333333333333
34,0.2367,-10.837696335078538,-75.0,2777.7087746149614,591.0315970342365,273.0318754950652,923.2251081094801,0.2884484167517805,2982.9166666666665
34,1.1514,-10.837696335078538,-75.0,2777.7087746149614,591.0315970342365,273.0318754950652,923.2251081094801,0.21587545058326793,61.416666666666664
34,3.112,-10.837696335078538,-75.0,2777.7087746149614,591.0315970342365,273.0318754950652,923.2251081094801,0.18472222222222223,3.1666666666666665
35,0.2367,-9.895287958115183,-75.0,2106.6329477744184,918.1887573157779,371.44941405570745,777.0678376589356,0.3440318408359258,2488.0
35,1.1514,-9.895287958115183,-75.0,2106.6329477744184,918.1887573157779,371.44941405570745,777.0678376589356,0.22931325234190345,29.5
35,3.112,-9.895287958115183,-75.0,2106.6329477744184,918.1887573157779,371.44941405570745,777.0678376589356,0.17420634920634917,1.0
36,0.2367,-8.952879581151834,-75.0,1472.3162194233132,639.1250624111223,439.2215587243037,328.80244551383214,0.38695352750425255,452.5833333333333
36,1.1514,-8.952879581151834,-75.0,1472.3162194233132,639.1250624111223,439.2215587243037,328.80244551383214,0.2052458101896956,3.0
36,3.112,-8.952879581151834,-75.0,1472.3162194233132,639.1250624111223,439.2215587243037,328.80244551383214,0.20277777777777775,0.0
37,0.2367,-8.010471204188482,-75.0,1183.746432715065,942.1486884782682,444.46213076363955,424.89360423532537,0.4174152601045446,745.4166666666666
37,1.1514,-8.010471204188482,-75.0,1183.746432715065,942.1486884782682,444.46213076363955,424.89360423532537,0.18821019640149061,4.666666666666667
37,3.112,-8.010471204188482,-75.0,1183.746432715065,942.1486884782682,444.46213076363955,424.89360423532537,0.10833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1199.2076674032137,1207.1076149543433,445.3189699515206,557.1736192949954,0.33569469677448244,1452.25
38,1.1514,-7.0680628272251305,-75.0,1199.2076674032137,1207.1076149543433,445.3189699515206,557.1736192949954,0.1672881635531831,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1199.2076674032137,1207.1076149543433,445.3189699515206,557.1736192949954,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1379.8341993798251,1195.4347361184527,451.9276748915656,610.966718132638,0.33157199877867,1755.3333333333333
39,1.1514,-6.12565445026178,-75.0,1379.8341993798251,1195.4347361184527,451.9276748915656,610.966718132638,0.2058189673612201,12.0
39,3.112,-6.12565445026178,-75.0,1379.8341993798251,1195.4347361184527,451.9276748915656,610.966718132638,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1590.8644606623764,1202.3898546721257,449.8072025238606,747.3230132463732,0.2965069658782838,2568.9166666666665
40,1.1514,-5.183246073298429,-75.0,1590.8644606623764,1202.3898546721257,449.8072025238606,747.3230132463732,0.1662348678687759,16.833333333333332
40,3.112,-5.183246073298429,-75.0,1590.8644606623764,1202.3898546721257,449.8072025238606,747.3230132463732,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1794.4385974932438,1215.2696348669012,444.5318842124391,880.4122725069237,0.2638454963263403,3113.8333333333335
41,1.1514,-4.240837696335079,-75.0,1794.4385974932438,1215.2696348669012,444.5318842124391,880.4122725069237,0.1659133784899902,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1794.4385974932438,1215.2696348669012,444.5318842124391,880.4122725069237,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1920.2712906906738,1230.1788645574054,440.0205184164972,883.1758018658461,0.26251197107084373,3080.1666666666665
42,1.1514,-3.298429319371728,-75.0,1920.2712906906738,1230.1788645574054,440.0205184164972,883.1758018658461,0.18598445623248075,27.25
42,3.112,-3.298429319371728,-75.0,1920.2712906906738,1230.1788645574054,440.0205184164972,883.1758018658461,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1987.480199108272,1215.554665176096,428.0667251038681,827.4289133606216,0.28591333717495143,2869.5833333333335
43,1.1514,-2.356020942408377,-75.0,1987.480199108272,1215.554665176096,428.0667251038681,827.4289133606216,0.1873208002670864,30.083333333333332
43,3.112,-2.356020942408377,-75.0,1987.480199108272,1215.554665176096,428.0667251038681,827.4289133606216,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2040.9158960163577,1209.9504053753176,411.8607488677377,796.5722664776567,0.30791359184231226,2628.5
44,1.1514,-1.4136125654450262,-75.0,2040.9158960163577,1209.9504053753176,411.8607488677377,796.5722664776567,0.16673037671376348,38.5
44,3.112,-1.4136125654450262,-75.0,2040.9158960163577,1209.9504053753176,411.8607488677377,796.5722664776567,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1908.9884784801986,1205.1143794650636,392.53506020694556,636.0497551382214,0.36647573572478725,1819.0
45,1.1514,-0.4712041884816754,-75.0,1908.9884784801986,1205.1143794650636,392.53506020694556,636.0497551382214,0.17255668815427586,25.666666666666668
45,3.112,-0.4712041884816754,-75.0,1908.9884784801986,1205.1143794650636,392.53506020694556,636.0497551382214,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1711.1240968712834,1237.127574555391,359.90241793545437,447.85140195056596,0.42471232244276175,981.5
46,1.1514,0.4712041884816754,-75.0,1711.1240968712834,1237.127574555391,359.90241793545437,447.85140195056596,0.2503850842569883,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1711.1240968712834,1237.127574555391,359.90241793545437,447.85140195056596,0.0069444444444444415,0.75
47,0.2367,1.4136125654450262,-75.0,1945.2683741155156,515.2099856079994,258.494898887991,182.83445884598476,0.5161942686345466,75.25
47,1.1514,1.4136125654450262,-75.0,1945.2683741155156,515.2099856079994,258.494898887991,182.83445884598476,0.38287037037037036,1.0
47,3.112,1.4136125654450262,-75.0,1945.2683741155156,515.2099856079994,258.494898887991,182.83445884598476,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2254.81055737186,108.45431176000874,152.90259127944063,42.444537900319204,0.4598165266007332,0.8333333333333334
48,1.1514,2.356020942408377,-75.0,2254.81055737186,108.45431176000874,152.90259127944063,42.444537900319204,0.12777777777777777,0.0
48,3.112,2.356020942408377,-75.0,2254.81055737186,108.45431176000874,152.90259127944063,42.444537900319204,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,732.760340186599,462.607570227421,163.39225134384554,334.6647792682806,0.38871264003829537,458.1666666666667
49,1.1514,-14.60732984293194,-73.75,732.760340186599,462.607570227421,163.39225134384554,334.6647792682806,0.28438072242896806,9.75
49,3.112,-14.60732984293194,-73.75,732.760340186599,462.607570227421,163.39225134384554,334.6647792682806,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1195.0798649882845,590.8978954396648,261.695453140381,574.3047836189055,0.42763976601403725,1059.8333333333333
50,1.1514,-13.664921465968591,-73.75,1195.0798649882845,590.8978954396648,261.695453140381,574.3047836189055,0.2571436710529848,27.25
50,3.112,-13.664921465968591,-73.75,1195.0798649882845,590.8978954396648,261.695453140381,574.3047836189055,0.2628968253968254,3.0
51,0.2367,-12.72251308900524,-73.75,2617.0055374345384,783.8492729099805,333.77348616971506,1040.2771875742555,0.30914219941747373,3575.5
51,1.1514,-12.72251308900524,-73.75,2617.0055374345384,783.8492729099805,333.77348616971506,1040.2771875742555,0.1701719220105631,84.33333333333333
51,3.112,-12.72251308900524,-73.75,2617.0055374345384,783.8492729099805,333.77348616971506,1040.2771875742555,0.15678488178488176,6.5
52,0.2367,-11.780104712041888,-73.75,2473.9443091877783,941.2461857488861,435.7414242598079,1238.4631883988145,0.21734694223527698,4542.666666666667
52,1.1514,-11.780104712041888,-73.75,2473.9443091877783,941.2461857488861,435.7414242598079,1238.4631883988145,0.13886047121708575,74.08333333333333
52,3.112,-11.780104712041888,-73.75,2473.9443091877783,941.2461857488861,435.7414242598079,1238.4631883988145,0.10920214045214044,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1735.1651223186618,1056.6487708369489,484.4792734394198,615.9179060674393,0.3641146462257902,1679.6666666666667
53,1.1514,-10.837696335078538,-73.75,1735.1651223186618,1056.6487708369489,484.4792734394198,615.9179060674393,0.22037959081628034,18.583333333333332
53,3.112,-10.837696335078538,-73.75,1735.1651223186618,1056.6487708369489,484.4792734394198,615.9179060674393,0.1761243386243386,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1438.2506659806097,1153.7805489154312,502.31059227576134,583.7748149140807,0.36249869261289613,1534.75
54,1.1514,-9.895287958115183,-73.75,1438.2506659806097,1153.7805489154312,502.31059227576134,583.7748149140807,0.2172603000075293,15.583333333333334
54,3.112,-9.895287958115183,-73.75,1438.2506659806097,1153.7805489154312,502.31059227576134,583.7748149140807,0.11904761904761903,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1341.768311776298,1130.8037374408195,501.09318417740377,598.5729983214992,0.3101380839617706,1564.25
55,1.1514,-8.952879581151834,-73.75,1341.768311776298,1130.8037374408195,501.09318417740377,598.5729983214992,0.1791726113183715,13.75
55,3.112,-8.952879581151834,-73.75,1341.768311776298,1130.8037374408195,501.09318417740377,598.5729983214992,0.03472222222222222,1.25
56,0.2367,-8.010471204188482,-73.75,1359.9267588653734,1062.3101600075918,485.1196733899934,616.0838683882444,0.2774438229091613,1645.0833333333333
56,1.1514,-8.010471204188482,-73.75,1359.9267588653734,1062.3101600075918,485.1196733899934,616.0838683882444,0.16809795152525542,13.166666666666666
56,3.112,-8.010471204188482,-73.75,1359.9267588653734,1062.3101600075918,485.1196733899934,616.0838683882444,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1493.1216798395012,1194.3407057665481,484.87632917143367,711.3870428795593,0.24033613950532315,2287.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1493.1216798395012,1194.3407057665481,484.87632917143367,711.3870428795593,0.15865288284034174,18.0
57,3.112,-7.0680628272251305,-73.75,1493.1216798395012,1194.3407057665481,484.87632917143367,711.3870428795593,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1633.582410734733,1214.3464510984297,485.52890927881606,711.6515475439926,0.28523312857685923,2346.3333333333335
58,1.1514,-6.12565445026178,-73.75,1633.582410734733,1214.3464510984297,485.52890927881606,711.6515475439926,0.1641836156212094,18.416666666666668
58,3.112,-6.12565445026178,-73.75,1633.582410734733,1214.3464510984297,485.52890927881606,711.6515475439926,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1727.4919804847875,1162.4241364879977,485.22658956390546,682.5980985310829,0.3233199778102032,2185.5
59,1.1514,-5.183246073298429,-73.75,1727.4919804847875,1162.4241364879977,485.22658956390546,682.5980985310829,0.1674084263263301,16.916666666666668
59,3.112,-5.183246073298429,-73.75,1727.4919804847875,1162.4241364879977,485.22658956390546,682.5980985310829,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1820.8369223810128,1222.8076593315172,486.0458049215809,726.3466194829448,0.3035388149844685,2443.25
60,1.1514,-4.240837696335079,-73.75,1820.8369223810128,1222.8076593315172,486.0458049215809,726.3466194829448,0.17078546291123112,20.75
60,3.112,-4.240837696335079,-73.75,1820.8369223810128,1222.8076593315172,486.0458049215809,726.3466194829448,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1919.3653674697532,1237.3051035266235,485.6556656214698,717.6008267602856,0.3094701686501927,2357.5
61,1.1514,-3.298429319371728,-73.75,1919.3653674697532,1237.3051035266235,485.6556656214698,717.6008267602856,0.1828136674685182,23.25
61,3.112,-3.298429319371728,-73.75,1919.3653674697532,1237.3051035266235,485.6556656214698,717.6008267602856,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1957.0226439291769,1234.7600908349418,481.5629896528103,678.4753742562771,0.3203286282284586,2151.25
62,1.1514,-2.356020942408377,-73.75,1957.0226439291769,1234.7600908349418,481.5629896528103,678.4753742562771,0.1896363870410618,24.5
62,3.112,-2.356020942408377,-73.75,1957.0226439291769,1234.7600908349418,481.5629896528103,678.4753742562771,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1995.8359958210247,1071.4168420520941,461.5791517864689,584.2117180581367,0.35646408432767146,1666.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1995.8359958210247,1071.4168420520941,461.5791517864689,584.2117180581367,0.23111532332380294,19.333333333333332
63,3.112,-1.4136125654450262,-73.75,1995.8359958210247,1071.4168420520941,461.5791517864689,584.2117180581367,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2046.6645970252023,1211.3576847274735,439.99851978607785,634.8561273941497,0.341935970899573,1847.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2046.6645970252023,1211.3576847274735,439.99851978607785,634.8561273941497,0.16384571801188852,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,2046.6645970252023,1211.3576847274735,439.99851978607785,634.8561273941497,0.012499999999999999,1.25
65,0.2367,0.4712041884816754,-73.75,1992.3769235446262,1221.0529432239994,409.39168998897617,534.2069290795139,0.3618029896440753,1604.0
65,1.1514,0.4712041884816754,-73.75,1992.3769235446262,1221.0529432239994,409.39168998897617,534.2069290795139,0.2310567332166069,18.25
65,3.112,0.4712041884816754,-73.75,1992.3769235446262,1221.0529432239994,409.39168998897617,534.2069290795139,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1839.1500297592231,1201.2044075770477,352.5960514400329,364.4990113941197,0.42215788167309465,957.0
66,1.1514,1.4136125654450262,-73.75,1839.1500297592231,1201.2044075770477,352.5960514400329,364.4990113941197,0.2938323599880204,6.5
66,3.112,1.4136125654450262,-73.75,1839.1500297592231,1201.2044075770477,352.5960514400329,364.4990113941197,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1090.2635811143134,504.310489441216,167.70361374825146,1119.992926916965,0.34458446196441267,3232.8333333333335
