node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1218.5079450329142,664.0146270198327,194.83813147623454,746.6432325795133,0.19332102724130587,29.416666666666668
7,3.112,-8.010471204188482,-77.5,1218.5079450329142,664.0146270198327,194.83813147623454,746.6432325795133,0.18333333333333335,2.0833333333333335
8,0.2367,-7.0680628272251305,-77.5,1230.5987436469868,578.2616014052913,208.13816628571487,534.9726365001809,0.28993651156443473,1017.5833333333334
8,1.1514,-7.0680628272251305,-77.5,1230.5987436469868,578.2616014052913,208.13816628571487,534.9726365001809,0.21329395005865592,13.666666666666666
8,3.112,-7.0680628272251305,-77.5,1230.5987436469868,578.2616014052913,208.13816628571487,534.9726365001809,0.1625,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1375.3316123355346,426.56166158868945,225.4434863780542,300.9394610694254,0.35357319677684423,280.5
9,1.1514,-6.12565445026178,-77.5,1375.3316123355346,426.56166158868945,225.4434863780542,300.9394610694254,0.236535224035224,4.916666666666667
9,3.112,-6.12565445026178,-77.5,1375.3316123355346,426.56166158868945,225.4434863780542,300.9394610694254,0.16666666666666666,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1561.778721063884,914.1038524446869,238.45614866081198,498.0180991355448,0.28663875631507363,901.1666666666666
10,1.1514,-5.183246073298429,-77.5,1561.778721063884,914.1038524446869,238.45614866081198,498.0180991355448,0.17110919660261767,14.5
10,3.112,-5.183246073298429,-77.5,1561.778721063884,914.1038524446869,238.45614866081198,498.0180991355448,0.024999999999999998,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1571.9058571023704,1142.0075795903376,261.4747656861049,608.4563554984229,0.35254389463727964,1300.3333333333333
11,1.1514,-4.240837696335079,-77.5,1571.9058571023704,1142.0075795903376,261.4747656861049,608.4563554984229,0.14380087505087502,13.5
11,3.112,-4.240837696335079,-77.5,1571.9058571023704,1142.0075795903376,261.4747656861049,608.4563554984229,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1769.1425981234686,637.8564536517778,242.85619705132913,387.9883189827732,0.3968430596809229,440.0
12,1.1514,-3.298429319371728,-77.5,1769.1425981234686,637.8564536517778,242.85619705132913,387.9883189827732,0.18582551707551706,3.0833333333333335
12,3.112,-3.298429319371728,-77.5,1769.1425981234686,637.8564536517778,242.85619705132913,387.9883189827732,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1980.559488677063,716.4455598898876,237.91798166868642,474.5159564311934,0.42225277434681224,674.9166666666666
13,1.1514,-2.356020942408377,-77.5,1980.559488677063,716.4455598898876,237.91798166868642,474.5159564311934,0.20338868003341684,7.916666666666667
13,3.112,-2.356020942408377,-77.5,1980.559488677063,716.4455598898876,237.91798166868642,474.5159564311934,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2247.627825755321,603.7281513640197,225.48040304724415,454.2966588099145,0.45121127064388206,594.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2247.627825755321,603.7281513640197,225.48040304724415,454.2966588099145,0.2921266233766234,9.333333333333334
14,3.112,-1.4136125654450262,-77.5,2247.627825755321,603.7281513640197,225.48040304724415,454.2966588099145,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2364.685469430281,705.6269816020766,187.18963488813594,712.2836380043215,0.36138844331243697,1403.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2364.685469430281,705.6269816020766,187.18963488813594,712.2836380043215,0.2099196120062765,22.25
15,3.112,-0.4712041884816754,-77.5,2364.685469430281,705.6269816020766,187.18963488813594,712.2836380043215,0.05555555555555555,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2144.749048334609,724.2618280543157,175.22382404169787,664.5288740300533,0.3826863239431535,1184.75
16,1.1514,0.4712041884816754,-77.5,2144.749048334609,724.2618280543157,175.22382404169787,664.5288740300533,0.2278379028379028,17.0
16,3.112,0.4712041884816754,-77.5,2144.749048334609,724.2618280543157,175.22382404169787,664.5288740300533,0.04166666666666666,2.0
17,0.2367,-10.837696335078538,-76.25,1473.2783342074165,707.3027205593078,145.53204108208595,1054.2871390267737,0.24403909151604808,2909.8333333333335
17,1.1514,-10.837696335078538,-76.25,1473.2783342074165,707.3027205593078,145.53204108208595,1054.2871390267737,0.16683673712291858,78.08333333333333
17,3.112,-10.837696335078538,-76.25,1473.2783342074165,707.3027205593078,145.53204108208595,1054.2871390267737,0.1489688552188552,8.583333333333334
18,0.2367,-9.895287958115183,-76.25,1734.7931323037644,645.8284609885189,184.19947350964998,919.869583728619,0.24364708934856605,2521.75
18,1.1514,-9.895287958115183,-76.25,1734.7931323037644,645.8284609885189,184.19947350964998,919.869583728619,0.15256244211348688,65.16666666666667
18,3.112,-9.895287958115183,-76.25,1734.7931323037644,645.8284609885189,184.19947350964998,919.869583728619,0.16874999999999998,5.25
19,0.2367,-8.952879581151834,-76.25,2184.099958462206,486.1819445741803,246.8916715557537,605.7163331175095,0.28856008364300917,1296.25
19,1.1514,-8.952879581151834,-76.25,2184.099958462206,486.1819445741803,246.8916715557537,605.7163331175095,0.21801581106276668,27.083333333333332
19,3.112,-8.952879581151834,-76.25,2184.099958462206,486.1819445741803,246.8916715557537,605.7163331175095,0.19166666666666665,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1530.1753041261359,900.5031903415569,304.08674501301493,553.7086720141314,0.2945373837137522,1049.0
20,1.1514,-8.010471204188482,-76.25,1530.1753041261359,900.5031903415569,304.08674501301493,553.7086720141314,0.21979478854478854,10.583333333333334
20,3.112,-8.010471204188482,-76.25,1530.1753041261359,900.5031903415569,304.08674501301493,553.7086720141314,0.1388888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1214.858999550734,683.6913238348544,286.6231414205794,330.63192292288437,0.38053146119059544,306.0
21,1.1514,-7.0680628272251305,-76.25,1214.858999550734,683.6913238348544,286.6231414205794,330.63192292288437,0.23671629296629293,1.5
21,3.112,-7.0680628272251305,-76.25,1214.858999550734,683.6913238348544,286.6231414205794,330.63192292288437,0.15138888888888888,0.0
22,0.2367,-6.12565445026178,-76.25,1338.6692444102025,590.9373028653536,326.42523834266296,275.0515077783642,0.3734932922569946,184.16666666666666
22,1.1514,-6.12565445026178,-76.25,1338.6692444102025,590.9373028653536,326.42523834266296,275.0515077783642,0.2089540905717376,1.0833333333333333
22,3.112,-6.12565445026178,-76.25,1338.6692444102025,590.9373028653536,326.42523834266296,275.0515077783642,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1475.099426398471,1186.5168620216796,348.4276464253256,594.3616069439621,0.30122288917392204,1463.5
23,1.1514,-5.183246073298429,-76.25,1475.099426398471,1186.5168620216796,348.4276464253256,594.3616069439621,0.1654212294079425,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1475.099426398471,1186.5168620216796,348.4276464253256,594.3616069439621,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1487.1353635871928,1292.4415049782415,355.1338139941273,675.3050775105495,0.3080211046267107,1844.5
24,1.1514,-4.240837696335079,-76.25,1487.1353635871928,1292.4415049782415,355.1338139941273,675.3050775105495,0.16962549005193683,15.166666666666666
24,3.112,-4.240837696335079,-76.25,1487.1353635871928,1292.4415049782415,355.1338139941273,675.3050775105495,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1649.6752508054508,1255.8022514369602,348.71769558886774,685.3393072504804,0.3231448283422376,1867.0833333333333
25,1.1514,-3.298429319371728,-76.25,1649.6752508054508,1255.8022514369602,348.71769558886774,685.3393072504804,0.16028585501218134,18.0
25,3.112,-3.298429319371728,-76.25,1649.6752508054508,1255.8022514369602,348.71769558886774,685.3393072504804,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1713.1921053344524,1249.4840829841692,343.74817068761314,624.7131745123702,0.3584163332845178,1544.4166666666667
26,1.1514,-2.356020942408377,-76.25,1713.1921053344524,1249.4840829841692,343.74817068761314,624.7131745123702,0.17028513073502996,19.0
26,3.112,-2.356020942408377,-76.25,1713.1921053344524,1249.4840829841692,343.74817068761314,624.7131745123702,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1723.8768375309626,1260.3113782049393,338.5439171202831,556.1328239787583,0.3941379471680397,1174.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1723.8768375309626,1260.3113782049393,338.5439171202831,556.1328239787583,0.1975198814343551,17.083333333333332
27,3.112,-1.4136125654450262,-76.25,1723.8768375309626,1260.3113782049393,338.5439171202831,556.1328239787583,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1920.1201101281813,1087.6850277381473,322.6974074985177,473.87720727784205,0.43435938735723717,805.25
28,1.1514,-0.4712041884816754,-76.25,1920.1201101281813,1087.6850277381473,322.6974074985177,473.87720727784205,0.30946111350523114,12.25
28,3.112,-0.4712041884816754,-76.25,1920.1201101281813,1087.6850277381473,322.6974074985177,473.87720727784205,0.0069444444444444415,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2485.03776308475,993.2193268981542,264.6885473029563,546.2007386483834,0.3967856242782972,1176.0
29,1.1514,0.4712041884816754,-76.25,2485.03776308475,993.2193268981542,264.6885473029563,546.2007386483834,0.3113265592432259,9.5
29,3.112,0.4712041884816754,-76.25,2485.03776308475,993.2193268981542,264.6885473029563,546.2007386483834,0.05416666666666667,1.0
30,0.2367,1.4136125654450262,-76.25,2417.09868506453,82.53445088890992,155.68486551288527,48.80204094031162,0.5157312152573476,2.0833333333333335
30,1.1514,1.4136125654450262,-76.25,2417.09868506453,82.53445088890992,155.68486551288527,48.80204094031162,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2417.09868506453,82.53445088890992,155.68486551288527,48.80204094031162,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,558.190617848004,360.5407562379201,107.77377191179875,267.35282750185075,0.27044542533543503,259.1666666666667
31,1.1514,-13.664921465968591,-75.0,558.190617848004,360.5407562379201,107.77377191179875,267.35282750185075,0.1781125608137992,7.5
31,3.112,-13.664921465968591,-75.0,558.190617848004,360.5407562379201,107.77377191179875,267.35282750185075,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1139.7860712446145,545.1677957094978,170.73442242768124,754.9843728837637,0.31334089098981455,1805.9166666666667
32,1.1514,-12.72251308900524,-75.0,1139.7860712446145,545.1677957094978,170.73442242768124,754.9843728837637,0.18647098762307793,47.916666666666664
32,3.112,-12.72251308900524,-75.0,1139.7860712446145,545.1677957094978,170.73442242768124,754.9843728837637,0.12222222222222222,5.5
33,0.2367,-11.780104712041888,-75.0,1871.7158767326912,624.6823090071948,170.90939715316802,1015.5072927497371,0.34491317973714414,2992.5833333333335
33,1.1514,-11.780104712041888,-75.0,1871.7158767326912,624.6823090071948,170.90939715316802,1015.5072927497371,0.1531498559088103,79.66666666666667
33,3.112,-11.780104712041888,-75.0,1871.7158767326912,624.6823090071948,170.90939715316802,1015.5072927497371,0.17058080808080808,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2682.5036783910436,562.0108978913119,247.9232715848481,809.2584847450443,0.2849895703596885,2214.1666666666665
34,1.1514,-10.837696335078538,-75.0,2682.5036783910436,562.0108978913119,247.9232715848481,809.2584847450443,0.20234700511028783,44.25
34,3.112,-10.837696335078538,-75.0,2682.5036783910436,562.0108978913119,247.9232715848481,809.2584847450443,0.18611111111111112,2.1666666666666665
35,0.2367,-9.895287958115183,-75.0,1899.602045954575,871.9082473977652,340.5143078760732,629.9941110542792,0.3573005950326266,1555.4166666666667
35,1.1514,-9.895287958115183,-75.0,1899.602045954575,871.9082473977652,340.5143078760732,629.9941110542792,0.2204842553941524,16.25
35,3.112,-9.895287958115183,-75.0,1899.602045954575,871.9082473977652,340.5143078760732,629.9941110542792,0.19305555555555554,0.25
36,0.2367,-8.952879581151834,-75.0,1339.3223340146467,556.4078405945203,402.83219573616043,258.57613117428247,0.35099045092390896,202.08333333333334
36,1.1514,-8.952879581151834,-75.0,1339.3223340146467,556.4078405945203,402.83219573616043,258.57613117428247,0.19802475789317894,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1339.3223340146467,556.4078405945203,402.83219573616043,258.57613117428247,0.16111111111111112,0.0
37,0.2367,-8.010471204188482,-75.0,1111.6485783605783,821.013743497623,385.01973842173845,355.3633087662716,0.3112207047047012,428.9166666666667
37,1.1514,-8.010471204188482,-75.0,1111.6485783605783,821.013743497623,385.01973842173845,355.3633087662716,0.188331996807229,3.5
37,3.112,-8.010471204188482,-75.0,1111.6485783605783,821.013743497623,385.01973842173845,355.3633087662716,0.09027777777777778,0.0
38,0.2367,-7.0680628272251305,-75.0,1117.717887710086,1151.6140056716174,387.0637641240256,492.02071576199876,0.28445263091228395,942.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1117.717887710086,1151.6140056716174,387.0637641240256,492.02071576199876,0.17764446413126267,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1117.717887710086,1151.6140056716174,387.0637641240256,492.02071576199876,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1280.8319056025243,1208.7316008289347,414.77730637791797,550.7029757553256,0.3195161658475624,1288.3333333333333
39,1.1514,-6.12565445026178,-75.0,1280.8319056025243,1208.7316008289347,414.77730637791797,550.7029757553256,0.17940548781188784,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1280.8319056025243,1208.7316008289347,414.77730637791797,550.7029757553256,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1507.1148734009648,1226.2798447963444,417.05554422459574,665.4565217570613,0.2992982763506476,1987.4166666666667
40,1.1514,-5.183246073298429,-75.0,1507.1148734009648,1226.2798447963444,417.05554422459574,665.4565217570613,0.17220738152330495,14.166666666666666
40,3.112,-5.183246073298429,-75.0,1507.1148734009648,1226.2798447963444,417.05554422459574,665.4565217570613,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1749.0915535887743,1222.2145959987522,409.43792945911275,747.1308133914391,0.28294282765718276,2379.75
41,1.1514,-4.240837696335079,-75.0,1749.0915535887743,1222.2145959987522,409.43792945911275,747.1308133914391,0.15669713653593378,20.75
41,3.112,-4.240837696335079,-75.0,1749.0915535887743,1222.2145959987522,409.43792945911275,747.1308133914391,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1973.249163915669,1184.8671787815522,391.79734148403605,777.3346936474438,0.2795157643346789,2574.9166666666665
42,1.1514,-3.298429319371728,-75.0,1973.249163915669,1184.8671787815522,391.79734148403605,777.3346936474438,0.16611677537371028,26.583333333333332
42,3.112,-3.298429319371728,-75.0,1973.249163915669,1184.8671787815522,391.79734148403605,777.3346936474438,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,2073.948153278388,1178.2909801971898,385.27274975679626,762.5692656704205,0.2917241945414156,2456.4166666666665
43,1.1514,-2.356020942408377,-75.0,2073.948153278388,1178.2909801971898,385.27274975679626,762.5692656704205,0.18639868179175856,31.583333333333332
43,3.112,-2.356020942408377,-75.0,2073.948153278388,1178.2909801971898,385.27274975679626,762.5692656704205,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2048.0165517027644,1215.4813119282085,381.4901840540676,742.9044627386351,0.3022786520711433,2245.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2048.0165517027644,1215.4813119282085,381.4901840540676,742.9044627386351,0.16799561461261667,30.5
44,3.112,-1.4136125654450262,-75.0,2048.0165517027644,1215.4813119282085,381.4901840540676,742.9044627386351,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1965.8185862531543,1202.0984180039923,366.2784035318588,613.2749337375282,0.36081091792049486,1599.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1965.8185862531543,1202.0984180039923,366.2784035318588,613.2749337375282,0.17899518630289865,22.0
45,3.112,-0.4712041884816754,-75.0,1965.8185862531543,1202.0984180039923,366.2784035318588,613.2749337375282,0.013888888888888883,1.5
46,0.2367,0.4712041884816754,-75.0,1753.8013641544076,1213.2456099868393,330.6652944386893,442.7780654068415,0.42264764532524457,885.9166666666666
46,1.1514,0.4712041884816754,-75.0,1753.8013641544076,1213.2456099868393,330.6652944386893,442.7780654068415,0.29273842499425184,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1753.8013641544076,1213.2456099868393,330.6652944386893,442.7780654068415,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1905.7217398383143,327.0340998750137,227.40660423294514,109.75611179044081,0.5521750515551173,19.75
47,1.1514,1.4136125654450262,-75.0,1905.7217398383143,327.0340998750137,227.40660423294514,109.75611179044081,0.325,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1905.7217398383143,327.0340998750137,227.40660423294514,109.75611179044081,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2156.721161068911,64.48033562773846,131.18353075567234,23.127839855229958,0.5039727556394223,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2156.721161068911,64.48033562773846,131.18353075567234,23.127839855229958,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2156.721161068911,64.48033562773846,131.18353075567234,23.127839855229958,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,692.1363481445214,442.9450867274349,157.05759704480624,348.52225920151136,0.38003026901281856,469.4166666666667
49,1.1514,-14.60732984293194,-73.75,692.1363481445214,442.9450867274349,157.05759704480624,348.52225920151136,0.27922081854676334,13.583333333333334
49,3.112,-14.60732984293194,-73.75,692.1363481445214,442.9450867274349,157.05759704480624,348.52225920151136,0.2708333333333333,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1178.2849346044395,579.3928806839442,245.66135364973493,610.1577579423474,0.3737953972515357,1168.5
50,1.1514,-13.664921465968591,-73.75,1178.2849346044395,579.3928806839442,245.66135364973493,610.1577579423474,0.24139524452346947,33.25
50,3.112,-13.664921465968591,-73.75,1178.2849346044395,579.3928806839442,245.66135364973493,610.1577579423474,0.2801587301587301,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2538.60876420695,766.4901290114026,318.6681714667489,1063.8684178755018,0.27693366501279115,3548.0833333333335
51,1.1514,-12.72251308900524,-73.75,2538.60876420695,766.4901290114026,318.6681714667489,1063.8684178755018,0.17970243368176977,80.16666666666667
51,3.112,-12.72251308900524,-73.75,2538.60876420695,766.4901290114026,318.6681714667489,1063.8684178755018,0.15577177452177451,6.5
52,0.2367,-11.780104712041888,-73.75,2436.991791309009,928.7331141526007,404.2940270914288,1138.4412157612603,0.21105975508168365,3822.5
52,1.1514,-11.780104712041888,-73.75,2436.991791309009,928.7331141526007,404.2940270914288,1138.4412157612603,0.1562909781984619,59.833333333333336
52,3.112,-11.780104712041888,-73.75,2436.991791309009,928.7331141526007,404.2940270914288,1138.4412157612603,0.15640331890331885,3.75
53,0.2367,-10.837696335078538,-73.75,1689.5652158626183,1035.0768298562891,450.4658927721146,569.5104094740856,0.31790628789030034,1326.25
53,1.1514,-10.837696335078538,-73.75,1689.5652158626183,1035.0768298562891,450.4658927721146,569.5104094740856,0.2613392408245349,13.583333333333334
53,3.112,-10.837696335078538,-73.75,1689.5652158626183,1035.0768298562891,450.4658927721146,569.5104094740856,0.21223544973544972,0.5
54,0.2367,-9.895287958115183,-73.75,1349.1593673581904,1183.0054739526222,468.49732313578534,540.0744116922697,0.3262592963778325,1204.6666666666667
54,1.1514,-9.895287958115183,-73.75,1349.1593673581904,1183.0054739526222,468.49732313578534,540.0744116922697,0.20416054691417007,12.333333333333334
54,3.112,-9.895287958115183,-73.75,1349.1593673581904,1183.0054739526222,468.49732313578534,540.0744116922697,0.12003968253968252,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1252.9362687799023,1122.4017592287626,457.39415987842,540.9832919444584,0.2992804473584287,1193.0
55,1.1514,-8.952879581151834,-73.75,1252.9362687799023,1122.4017592287626,457.39415987842,540.9832919444584,0.1926451813823095,10.5
55,3.112,-8.952879581151834,-73.75,1252.9362687799023,1122.4017592287626,457.39415987842,540.9832919444584,0.07638888888888888,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1276.1231012700562,997.4734896072347,443.3221934324806,513.9717533999967,0.2858056094389734,1027.1666666666667
56,1.1514,-8.010471204188482,-73.75,1276.1231012700562,997.4734896072347,443.3221934324806,513.9717533999967,0.19177053396759636,8.583333333333334
56,3.112,-8.010471204188482,-73.75,1276.1231012700562,997.4734896072347,443.3221934324806,513.9717533999967,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1396.2793316713394,1089.2692455465997,440.1808712980833,575.7462915106694,0.2623565145671798,1362.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1396.2793316713394,1089.2692455465997,440.1808712980833,575.7462915106694,0.17082479013551735,11.583333333333334
57,3.112,-7.0680628272251305,-73.75,1396.2793316713394,1089.2692455465997,440.1808712980833,575.7462915106694,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1524.447429941541,1216.7127121642936,446.3009495045444,647.2532363893671,0.26914840519059596,1876.3333333333333
58,1.1514,-6.12565445026178,-73.75,1524.447429941541,1216.7127121642936,446.3009495045444,647.2532363893671,0.16762204046046647,16.166666666666668
58,3.112,-6.12565445026178,-73.75,1524.447429941541,1216.7127121642936,446.3009495045444,647.2532363893671,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1634.5024453466954,1161.4155694464594,446.64506587755136,616.1210223229441,0.31279292300379846,1815.5833333333333
59,1.1514,-5.183246073298429,-73.75,1634.5024453466954,1161.4155694464594,446.64506587755136,616.1210223229441,0.17381008232902176,15.75
59,3.112,-5.183246073298429,-73.75,1634.5024453466954,1161.4155694464594,446.64506587755136,616.1210223229441,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1749.9559069713189,1220.362264229552,449.902797515816,635.7469334973486,0.3105696939170855,1883.9166666666667
60,1.1514,-4.240837696335079,-73.75,1749.9559069713189,1220.362264229552,449.902797515816,635.7469334973486,0.16902907615790566,18.333333333333332
60,3.112,-4.240837696335079,-73.75,1749.9559069713189,1220.362264229552,449.902797515816,635.7469334973486,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1871.7501656901838,1228.6167743143742,446.1215545145536,644.0999706715404,0.31863567238958146,1879.5833333333333
61,1.1514,-3.298429319371728,-73.75,1871.7501656901838,1228.6167743143742,446.1215545145536,644.0999706715404,0.16819042312463364,22.416666666666668
61,3.112,-3.298429319371728,-73.75,1871.7501656901838,1228.6167743143742,446.1215545145536,644.0999706715404,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1933.856192417945,1218.5641606002607,442.15846666368367,625.6412920152576,0.3240905599234191,1833.5833333333333
62,1.1514,-2.356020942408377,-73.75,1933.856192417945,1218.5641606002607,442.15846666368367,625.6412920152576,0.17371473455952005,22.333333333333332
62,3.112,-2.356020942408377,-73.75,1933.856192417945,1218.5641606002607,442.15846666368367,625.6412920152576,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2028.033777114368,1018.6055334074167,426.32207475915243,527.5755712007947,0.3582224250255912,1380.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2028.033777114368,1018.6055334074167,426.32207475915243,527.5755712007947,0.21377555659470548,16.333333333333332
63,3.112,-1.4136125654450262,-73.75,2028.033777114368,1018.6055334074167,426.32207475915243,527.5755712007947,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2106.509112233489,1218.1804709961964,409.5455276723939,625.1517105347159,0.32770956099693604,1772.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2106.509112233489,1218.1804709961964,409.5455276723939,625.1517105347159,0.15421032786271674,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2106.509112233489,1218.1804709961964,409.5455276723939,625.1517105347159,0.020833333333333332,1.5
65,0.2367,0.4712041884816754,-73.75,2013.3286216624658,1223.7176888943263,378.3359688881186,537.6176482181421,0.35393948450441104,1516.5
65,1.1514,0.4712041884816754,-73.75,2013.3286216624658,1223.7176888943263,378.3359688881186,537.6176482181421,0.1749874026889704,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2013.3286216624658,1223.7176888943263,378.3359688881186,537.6176482181421,0.011111111111111108,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1837.9479510477122,1180.4223812971554,326.775117635339,354.8985229465639,0.41877979676404026,830.0833333333334
66,1.1514,1.4136125654450262,-73.75,1837.9479510477122,1180.4223812971554,326.775117635339,354.8985229465639,0.35644044263230307,7.5
66,3.112,1.4136125654450262,-73.75,1837.9479510477122,1180.4223812971554,326.775117635339,354.8985229465639,0.041666666666666664,0.4166666666666667
