node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1612.4604044185492,1009.9477670385386,160.54055206363583,746.5279812643597,0.05555555555555555,2.25
5,0.2367,-1.4136125654450262,-78.75,1787.4472756315477,941.4782148211088,162.81434397161883,720.5214299128304,0.3461815138018183,1535.4166666666667
5,1.1514,-1.4136125654450262,-78.75,1787.4472756315477,941.4782148211088,162.81434397161883,720.5214299128304,0.20112433862433862,13.833333333333334
5,3.112,-1.4136125654450262,-78.75,1787.4472756315477,941.4782148211088,162.81434397161883,720.5214299128304,0.08333333333333333,1.0833333333333333
6,0.2367,-8.952879581151834,-77.5,1302.7367669589905,682.3237101058883,156.154538005426,811.2131295630209,0.2503928860245916,2464.5833333333335
6,1.1514,-8.952879581151834,-77.5,1302.7367669589905,682.3237101058883,156.154538005426,811.2131295630209,0.18710254094534837,34.833333333333336
6,3.112,-8.952879581151834,-77.5,1302.7367669589905,682.3237101058883,156.154538005426,811.2131295630209,0.08333333333333331,3.1666666666666665
7,0.2367,-8.010471204188482,-77.5,1117.1332661353135,656.2101177711045,164.6752517584288,640.3849034061797,0.2734984991554698,1824.0833333333333
7,1.1514,-8.010471204188482,-77.5,1117.1332661353135,656.2101177711045,164.6752517584288,640.3849034061797,0.19795923031217147,18.083333333333332
7,3.112,-8.010471204188482,-77.5,1117.1332661353135,656.2101177711045,164.6752517584288,640.3849034061797,0.15277777777777776,1.1666666666666667
8,0.2367,-7.0680628272251305,-77.5,1173.119664962749,590.3161970466983,181.00768008804522,480.4308403553822,0.284006105630493,860.1666666666666
8,1.1514,-7.0680628272251305,-77.5,1173.119664962749,590.3161970466983,181.00768008804522,480.4308403553822,0.21171536796536794,8.25
8,3.112,-7.0680628272251305,-77.5,1173.119664962749,590.3161970466983,181.00768008804522,480.4308403553822,0.14583333333333334,0.0
9,0.2367,-6.12565445026178,-77.5,1241.6580269092597,420.97849981970154,192.04355058685186,303.4926261928544,0.3235283744134518,293.75
9,1.1514,-6.12565445026178,-77.5,1241.6580269092597,420.97849981970154,192.04355058685186,303.4926261928544,0.24431216931216929,3.3333333333333335
9,3.112,-6.12565445026178,-77.5,1241.6580269092597,420.97849981970154,192.04355058685186,303.4926261928544,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1415.2148468241185,929.9612258354533,211.29112349569246,472.32555877187104,0.2891706718224255,848.6666666666666
10,1.1514,-5.183246073298429,-77.5,1415.2148468241185,929.9612258354533,211.29112349569246,472.32555877187104,0.14512162220495553,9.166666666666666
10,3.112,-5.183246073298429,-77.5,1415.2148468241185,929.9612258354533,211.29112349569246,472.32555877187104,0.013888888888888883,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1439.832744471538,1170.8441694058881,227.0405766311166,570.2098609724798,0.3324024844441939,1195.8333333333333
11,1.1514,-4.240837696335079,-77.5,1439.832744471538,1170.8441694058881,227.0405766311166,570.2098609724798,0.11626390584723915,9.25
11,3.112,-4.240837696335079,-77.5,1439.832744471538,1170.8441694058881,227.0405766311166,570.2098609724798,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1623.4085029019188,684.7441678565286,216.6658764345869,352.0246488011558,0.39665351587106307,360.25
12,1.1514,-3.298429319371728,-77.5,1623.4085029019188,684.7441678565286,216.6658764345869,352.0246488011558,0.17013888888888887,1.5
12,3.112,-3.298429319371728,-77.5,1623.4085029019188,684.7441678565286,216.6658764345869,352.0246488011558,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1805.8992507574817,807.653759043173,222.72512555244057,416.34592788692333,0.4062492794952903,562.9166666666666
13,1.1514,-2.356020942408377,-77.5,1805.8992507574817,807.653759043173,222.72512555244057,416.34592788692333,0.16547619047619047,3.3333333333333335
13,3.112,-2.356020942408377,-77.5,1805.8992507574817,807.653759043173,222.72512555244057,416.34592788692333,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2043.2008805127102,649.3062456959252,204.88697692741184,386.73642902301253,0.4549881992355867,458.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2043.2008805127102,649.3062456959252,204.88697692741184,386.73642902301253,0.24166666666666667,3.75
14,3.112,-1.4136125654450262,-77.5,2043.2008805127102,649.3062456959252,204.88697692741184,386.73642902301253,0.08333333333333333,0.0
15,0.2367,-0.4712041884816754,-77.5,2124.750859299907,758.9184989916764,163.55728224266156,557.0532927693162,0.3697662791498613,1002.0833333333334
15,1.1514,-0.4712041884816754,-77.5,2124.750859299907,758.9184989916764,163.55728224266156,557.0532927693162,0.1927469135802469,12.166666666666666
15,3.112,-0.4712041884816754,-77.5,2124.750859299907,758.9184989916764,163.55728224266156,557.0532927693162,0.0,1.0
16,0.2367,0.4712041884816754,-77.5,1910.3608654999243,746.7213659821072,146.0389368327057,529.7814810239104,0.3802451517222805,829.8333333333334
16,1.1514,0.4712041884816754,-77.5,1910.3608654999243,746.7213659821072,146.0389368327057,529.7814810239104,0.22867063492063489,8.5
16,3.112,0.4712041884816754,-77.5,1910.3608654999243,746.7213659821072,146.0389368327057,529.7814810239104,0.0,1.25
17,0.2367,-10.837696335078538,-76.25,1356.2206590126193,722.187046192279,133.06824802259607,963.6004618017799,0.24472161180899607,3051.25
17,1.1514,-10.837696335078538,-76.25,1356.2206590126193,722.187046192279,133.06824802259607,963.6004618017799,0.14716443636048027,56.5
17,3.112,-10.837696335078538,-76.25,1356.2206590126193,722.187046192279,133.06824802259607,963.6004618017799,0.1111111111111111,4.916666666666667
18,0.2367,-9.895287958115183,-76.25,1591.673802203279,658.8126398966667,162.3344342094627,842.2611652530165,0.27706503088956475,2524.6666666666665
18,1.1514,-9.895287958115183,-76.25,1591.673802203279,658.8126398966667,162.3344342094627,842.2611652530165,0.1534875433002615,42.083333333333336
18,3.112,-9.895287958115183,-76.25,1591.673802203279,658.8126398966667,162.3344342094627,842.2611652530165,0.12837301587301586,3.4166666666666665
19,0.2367,-8.952879581151834,-76.25,2028.5069018681102,495.0743939222624,222.10781537796115,570.0305958296544,0.3356882907913222,1253.5
19,1.1514,-8.952879581151834,-76.25,2028.5069018681102,495.0743939222624,222.10781537796115,570.0305958296544,0.19940971338030158,18.166666666666668
19,3.112,-8.952879581151834,-76.25,2028.5069018681102,495.0743939222624,222.10781537796115,570.0305958296544,0.20833333333333334,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1376.2903348032248,872.7743449599266,260.6303099457735,487.2317754318254,0.3724671845445777,885.75
20,1.1514,-8.010471204188482,-76.25,1376.2903348032248,872.7743449599266,260.6303099457735,487.2317754318254,0.20264550264550263,6.25
20,3.112,-8.010471204188482,-76.25,1376.2903348032248,872.7743449599266,260.6303099457735,487.2317754318254,0.13333333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1203.6339837080545,691.7973956466328,255.89046907583858,328.3565287420106,0.3696284696048479,299.5
21,1.1514,-7.0680628272251305,-76.25,1203.6339837080545,691.7973956466328,255.89046907583858,328.3565287420106,0.24473905723905723,1.5
21,3.112,-7.0680628272251305,-76.25,1203.6339837080545,691.7973956466328,255.89046907583858,328.3565287420106,0.1125,0.0
22,0.2367,-6.12565445026178,-76.25,1314.6115317262022,592.4784707729617,290.70874183831313,266.8775705791629,0.3781402886687058,164.41666666666666
22,1.1514,-6.12565445026178,-76.25,1314.6115317262022,592.4784707729617,290.70874183831313,266.8775705791629,0.19497261997261997,0.9166666666666666
22,3.112,-6.12565445026178,-76.25,1314.6115317262022,592.4784707729617,290.70874183831313,266.8775705791629,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1357.430656160521,1186.1009919018552,310.64751430245366,532.9597473631757,0.30394600635664787,1289.0
23,1.1514,-5.183246073298429,-76.25,1357.430656160521,1186.1009919018552,310.64751430245366,532.9597473631757,0.12800917084005317,6.25
23,3.112,-5.183246073298429,-76.25,1357.430656160521,1186.1009919018552,310.64751430245366,532.9597473631757,0.0,0.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1324.4480021072313,1266.979365613442,302.7959233726001,580.4711093602087,0.35317316888725453,1612.75
24,1.1514,-4.240837696335079,-76.25,1324.4480021072313,1266.979365613442,302.7959233726001,580.4711093602087,0.12211406702685772,9.833333333333334
24,3.112,-4.240837696335079,-76.25,1324.4480021072313,1266.979365613442,302.7959233726001,580.4711093602087,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1441.2014656864635,1281.6111834994372,297.1575127271144,559.0576998637449,0.340500454837709,1486.5833333333333
25,1.1514,-3.298429319371728,-76.25,1441.2014656864635,1281.6111834994372,297.1575127271144,559.0576998637449,0.12059945263070264,9.666666666666666
25,3.112,-3.298429319371728,-76.25,1441.2014656864635,1281.6111834994372,297.1575127271144,559.0576998637449,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1530.393725583364,1276.8572024042178,288.44451328005374,511.93150297764174,0.37130484588324547,1255.0833333333333
26,1.1514,-2.356020942408377,-76.25,1530.393725583364,1276.8572024042178,288.44451328005374,511.93150297764174,0.11928550376826237,9.916666666666666
26,3.112,-2.356020942408377,-76.25,1530.393725583364,1276.8572024042178,288.44451328005374,511.93150297764174,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1599.739651348573,1282.7205694871973,282.1507709226855,463.682201928159,0.40012253597251246,899.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1599.739651348573,1282.7205694871973,282.1507709226855,463.682201928159,0.142763024013024,10.5
27,3.112,-1.4136125654450262,-76.25,1599.739651348573,1282.7205694871973,282.1507709226855,463.682201928159,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1763.5322761245727,1107.6565970393353,264.2382148463616,382.68308961054225,0.436046465327022,566.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1763.5322761245727,1107.6565970393353,264.2382148463616,382.68308961054225,0.19277259199134197,6.5
28,3.112,-0.4712041884816754,-76.25,1763.5322761245727,1107.6565970393353,264.2382148463616,382.68308961054225,0.0,0.25
29,0.2367,0.4712041884816754,-76.25,2428.368059905009,1036.2463460731165,218.3367287684526,460.5259019222152,0.40940369664354653,949.5833333333334
29,1.1514,0.4712041884816754,-76.25,2428.368059905009,1036.2463460731165,218.3367287684526,460.5259019222152,0.23577140452140447,8.083333333333334
29,3.112,0.4712041884816754,-76.25,2428.368059905009,1036.2463460731165,218.3367287684526,460.5259019222152,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2247.638581234214,84.75323351776153,122.00127968999898,36.83263872114158,0.5522647912640416,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2247.638581234214,84.75323351776153,122.00127968999898,36.83263872114158,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2247.638581234214,84.75323351776153,122.00127968999898,36.83263872114158,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,468.7270525759015,309.529499242119,81.38560384111386,210.33873109500368,0.30071634535910596,209.16666666666666
31,1.1514,-13.664921465968591,-75.0,468.7270525759015,309.529499242119,81.38560384111386,210.33873109500368,0.14659244264507423,4.916666666666667
31,3.112,-13.664921465968591,-75.0,468.7270525759015,309.529499242119,81.38560384111386,210.33873109500368,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1009.6085404043822,540.8220633928171,145.39768881554753,686.983083856417,0.30967545924502204,2020.0833333333333
32,1.1514,-12.72251308900524,-75.0,1009.6085404043822,540.8220633928171,145.39768881554753,686.983083856417,0.18663793332914627,32.75
32,3.112,-12.72251308900524,-75.0,1009.6085404043822,540.8220633928171,145.39768881554753,686.983083856417,0.1240079365079365,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1664.5371203722025,648.608188955004,159.50862817217515,845.239841132884,0.3400885343173097,2696.5
33,1.1514,-11.780104712041888,-75.0,1664.5371203722025,648.608188955004,159.50862817217515,845.239841132884,0.19589054157131958,43.583333333333336
33,3.112,-11.780104712041888,-75.0,1664.5371203722025,648.608188955004,159.50862817217515,845.239841132884,0.18055555555555555,3.0833333333333335
34,0.2367,-10.837696335078538,-75.0,2337.4390098535378,587.5857014497255,246.8221019715052,741.7326160227959,0.31081897424649596,2112.8333333333335
34,1.1514,-10.837696335078538,-75.0,2337.4390098535378,587.5857014497255,246.8221019715052,741.7326160227959,0.1870944596797953,29.666666666666668
34,3.112,-10.837696335078538,-75.0,2337.4390098535378,587.5857014497255,246.8221019715052,741.7326160227959,0.15277777777777776,1.5833333333333333
35,0.2367,-9.895287958115183,-75.0,1623.8332306677896,850.795778914079,304.16649840851034,550.5125789019087,0.3456891909252673,1373.9166666666667
35,1.1514,-9.895287958115183,-75.0,1623.8332306677896,850.795778914079,304.16649840851034,550.5125789019087,0.19703056231694002,8.166666666666666
35,3.112,-9.895287958115183,-75.0,1623.8332306677896,850.795778914079,304.16649840851034,550.5125789019087,0.15,0.0
36,0.2367,-8.952879581151834,-75.0,1287.0649946001413,542.3340118405047,350.33209645809995,249.42524983416052,0.3958143730232422,180.91666666666666
36,1.1514,-8.952879581151834,-75.0,1287.0649946001413,542.3340118405047,350.33209645809995,249.42524983416052,0.20530753968253967,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1287.0649946001413,542.3340118405047,350.33209645809995,249.42524983416052,0.12916666666666668,0.0
37,0.2367,-8.010471204188482,-75.0,1103.5753675567742,794.2499488364651,328.69560060651463,349.96692547092914,0.3669994521387004,436.0833333333333
37,1.1514,-8.010471204188482,-75.0,1103.5753675567742,794.2499488364651,328.69560060651463,349.96692547092914,0.17182270344035047,2.25
37,3.112,-8.010471204188482,-75.0,1103.5753675567742,794.2499488364651,328.69560060651463,349.96692547092914,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1119.2468470734138,1094.9102523770403,327.3500261102023,486.60886997221843,0.2759912183766409,1007.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1119.2468470734138,1094.9102523770403,327.3500261102023,486.60886997221843,0.16705243286125637,5.083333333333333
38,3.112,-7.0680628272251305,-75.0,1119.2468470734138,1094.9102523770403,327.3500261102023,486.60886997221843,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1247.5884549804375,1187.9934206113162,360.2894511122367,533.5758436136964,0.3119545982124422,1246.9166666666667
39,1.1514,-6.12565445026178,-75.0,1247.5884549804375,1187.9934206113162,360.2894511122367,533.5758436136964,0.1363187900052355,8.0
39,3.112,-6.12565445026178,-75.0,1247.5884549804375,1187.9934206113162,360.2894511122367,533.5758436136964,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1442.0705469681582,1212.4884453163634,360.26832695224186,625.2200615519063,0.2796784115096627,1797.75
40,1.1514,-5.183246073298429,-75.0,1442.0705469681582,1212.4884453163634,360.26832695224186,625.2200615519063,0.13810137822519897,10.25
40,3.112,-5.183246073298429,-75.0,1442.0705469681582,1212.4884453163634,360.26832695224186,625.2200615519063,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1714.9774845421775,1243.752665987544,353.7066036410474,725.2048953778781,0.27497977603125656,2353.4166666666665
41,1.1514,-4.240837696335079,-75.0,1714.9774845421775,1243.752665987544,353.7066036410474,725.2048953778781,0.13055466495896198,15.5
41,3.112,-4.240837696335079,-75.0,1714.9774845421775,1243.752665987544,353.7066036410474,725.2048953778781,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1887.3640127131664,1272.900144984007,347.6665245163605,734.5129222699733,0.2762314357443689,2349.4166666666665
42,1.1514,-3.298429319371728,-75.0,1887.3640127131664,1272.900144984007,347.6665245163605,734.5129222699733,0.13405716623801728,21.5
42,3.112,-3.298429319371728,-75.0,1887.3640127131664,1272.900144984007,347.6665245163605,734.5129222699733,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1965.0252949278465,1271.2351713409814,339.5065849949843,678.3102006834262,0.2935165799665604,2002.5
43,1.1514,-2.356020942408377,-75.0,1965.0252949278465,1271.2351713409814,339.5065849949843,678.3102006834262,0.14398174924490711,22.666666666666668
43,3.112,-2.356020942408377,-75.0,1965.0252949278465,1271.2351713409814,339.5065849949843,678.3102006834262,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,2021.931338072603,1272.4537893026916,325.33737483498885,648.9158904345284,0.30951741702490854,1829.4166666666667
44,1.1514,-1.4136125654450262,-75.0,2021.931338072603,1272.4537893026916,325.33737483498885,648.9158904345284,0.1189197326948605,24.0
44,3.112,-1.4136125654450262,-75.0,2021.931338072603,1272.4537893026916,325.33737483498885,648.9158904345284,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1902.148314864519,1236.831922202163,305.6707081578955,518.8936089286395,0.3680856730381978,1253.75
45,1.1514,-0.4712041884816754,-75.0,1902.148314864519,1236.831922202163,305.6707081578955,518.8936089286395,0.12071324143692563,15.583333333333334
45,3.112,-0.4712041884816754,-75.0,1902.148314864519,1236.831922202163,305.6707081578955,518.8936089286395,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1707.1059658383415,1220.9617593714092,267.7822739538923,381.49897394513056,0.4337921831060534,674.9166666666666
46,1.1514,0.4712041884816754,-75.0,1707.1059658383415,1220.9617593714092,267.7822739538923,381.49897394513056,0.2972918285418285,10.75
46,3.112,0.4712041884816754,-75.0,1707.1059658383415,1220.9617593714092,267.7822739538923,381.49897394513056,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1912.4040180660527,319.6755668120896,172.92137692495493,91.5415253215523,0.5863981359627645,15.416666666666666
47,1.1514,1.4136125654450262,-75.0,1912.4040180660527,319.6755668120896,172.92137692495493,91.5415253215523,0.24166666666666667,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1912.4040180660527,319.6755668120896,172.92137692495493,91.5415253215523,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2187.216508636127,65.31339964648326,101.89406737014323,18.167269931406874,0.3745010314938159,0.25
48,1.1514,2.356020942408377,-75.0,2187.216508636127,65.31339964648326,101.89406737014323,18.167269931406874,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2187.216508636127,65.31339964648326,101.89406737014323,18.167269931406874,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,670.7854977765271,421.9170943762552,138.2690896629411,312.4584306103477,0.3811658442976727,413.25
49,1.1514,-14.60732984293194,-73.75,670.7854977765271,421.9170943762552,138.2690896629411,312.4584306103477,0.2841045223120695,7.833333333333333
49,3.112,-14.60732984293194,-73.75,670.7854977765271,421.9170943762552,138.2690896629411,312.4584306103477,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1161.8357441743644,588.1714604326381,220.21709202140278,546.1121001342512,0.343476283080552,1093.5
50,1.1514,-13.664921465968591,-73.75,1161.8357441743644,588.1714604326381,220.21709202140278,546.1121001342512,0.23048641173641174,22.833333333333332
50,3.112,-13.664921465968591,-73.75,1161.8357441743644,588.1714604326381,220.21709202140278,546.1121001342512,0.24047619047619048,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2401.6778358584556,804.7734377752079,307.4683165647296,954.8302632189036,0.25470395245516353,3296.9166666666665
51,1.1514,-12.72251308900524,-73.75,2401.6778358584556,804.7734377752079,307.4683165647296,954.8302632189036,0.16734749649361516,51.833333333333336
51,3.112,-12.72251308900524,-73.75,2401.6778358584556,804.7734377752079,307.4683165647296,954.8302632189036,0.15873015873015872,3.5833333333333335
52,0.2367,-11.780104712041888,-73.75,2025.2880025800962,939.326159909094,376.10615486091154,1003.6555929849939,0.20907483474730545,3273.8333333333335
52,1.1514,-11.780104712041888,-73.75,2025.2880025800962,939.326159909094,376.10615486091154,1003.6555929849939,0.14202592057679128,34.916666666666664
52,3.112,-11.780104712041888,-73.75,2025.2880025800962,939.326159909094,376.10615486091154,1003.6555929849939,0.158531746031746,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1485.4510767106106,1025.2558907351267,408.6201514305909,502.2645525279468,0.36183065675607134,1201.3333333333333
53,1.1514,-10.837696335078538,-73.75,1485.4510767106106,1025.2558907351267,408.6201514305909,502.2645525279468,0.22712817583173617,6.083333333333333
53,3.112,-10.837696335078538,-73.75,1485.4510767106106,1025.2558907351267,408.6201514305909,502.2645525279468,0.17919973544973544,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1260.69366617461,1143.7016654398092,413.7153321522024,502.62311520926556,0.3209132943495449,1157.1666666666667
54,1.1514,-9.895287958115183,-73.75,1260.69366617461,1143.7016654398092,413.7153321522024,502.62311520926556,0.23391553192249784,6.75
54,3.112,-9.895287958115183,-73.75,1260.69366617461,1143.7016654398092,413.7153321522024,502.62311520926556,0.11160714285714285,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1177.2585963002089,1057.4557887043338,389.9097318608465,504.0099207185246,0.28600874471795407,1039.8333333333333
55,1.1514,-8.952879581151834,-73.75,1177.2585963002089,1057.4557887043338,389.9097318608465,504.0099207185246,0.24575345429839715,7.166666666666667
55,3.112,-8.952879581151834,-73.75,1177.2585963002089,1057.4557887043338,389.9097318608465,504.0099207185246,0.013888888888888883,0.25
56,0.2367,-8.010471204188482,-73.75,1236.1331580039266,987.2894812877481,391.68223828199035,483.40579253090067,0.2850703626137578,910.25
56,1.1514,-8.010471204188482,-73.75,1236.1331580039266,987.2894812877481,391.68223828199035,483.40579253090067,0.1854926311721393,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1236.1331580039266,987.2894812877481,391.68223828199035,483.40579253090067,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1365.2038934740121,1100.895979344554,394.3008278598126,549.7437161405196,0.2701544125501887,1276.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1365.2038934740121,1100.895979344554,394.3008278598126,549.7437161405196,0.15005037778655542,9.416666666666666
57,3.112,-7.0680628272251305,-73.75,1365.2038934740121,1100.895979344554,394.3008278598126,549.7437161405196,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1514.9858028330748,1231.013869441125,397.9918882522383,634.305623501332,0.26046811068926307,1826.3333333333333
58,1.1514,-6.12565445026178,-73.75,1514.9858028330748,1231.013869441125,397.9918882522383,634.305623501332,0.13928375008641725,13.083333333333334
58,3.112,-6.12565445026178,-73.75,1514.9858028330748,1231.013869441125,397.9918882522383,634.305623501332,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1575.8924765648578,1183.8727088747519,400.0205561746742,563.4045842525566,0.29327233218747467,1645.3333333333333
59,1.1514,-5.183246073298429,-73.75,1575.8924765648578,1183.8727088747519,400.0205561746742,563.4045842525566,0.1491784146980776,10.916666666666666
59,3.112,-5.183246073298429,-73.75,1575.8924765648578,1183.8727088747519,400.0205561746742,563.4045842525566,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1672.2742892653623,1247.8350083737857,393.39359359972434,560.6992506957012,0.3185429387933074,1650.1666666666667
60,1.1514,-4.240837696335079,-73.75,1672.2742892653623,1247.8350083737857,393.39359359972434,560.6992506957012,0.13105577511672037,11.833333333333334
60,3.112,-4.240837696335079,-73.75,1672.2742892653623,1247.8350083737857,393.39359359972434,560.6992506957012,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1845.4803259627388,1268.8997000794272,390.335568441929,588.1966116805884,0.3197673591091928,1642.8333333333333
61,1.1514,-3.298429319371728,-73.75,1845.4803259627388,1268.8997000794272,390.335568441929,588.1966116805884,0.17113037671548306,16.666666666666668
61,3.112,-3.298429319371728,-73.75,1845.4803259627388,1268.8997000794272,390.335568441929,588.1966116805884,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1915.873398572252,1275.220000011188,381.7466564536164,553.1472484254872,0.32948241201694045,1400.1666666666667
62,1.1514,-2.356020942408377,-73.75,1915.873398572252,1275.220000011188,381.7466564536164,553.1472484254872,0.15166552197802194,15.333333333333334
62,3.112,-2.356020942408377,-73.75,1915.873398572252,1275.220000011188,381.7466564536164,553.1472484254872,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2022.710219692565,1060.2649311944965,365.5523222594906,459.270801516697,0.3612448417338128,1040.0
63,1.1514,-1.4136125654450262,-73.75,2022.710219692565,1060.2649311944965,365.5523222594906,459.270801516697,0.1556280440800308,11.333333333333334
63,3.112,-1.4136125654450262,-73.75,2022.710219692565,1060.2649311944965,365.5523222594906,459.270801516697,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2106.480682410862,1274.6093816345801,349.854459515258,547.6351044496316,0.34208747116497235,1446.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2106.480682410862,1274.6093816345801,349.854459515258,547.6351044496316,0.1356153428613588,22.583333333333332
64,3.112,-0.4712041884816754,-73.75,2106.480682410862,1274.6093816345801,349.854459515258,547.6351044496316,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2071.97928422942,1268.87157331621,318.4146911022417,475.73574989668793,0.370903439685005,1113.1666666666667
65,1.1514,0.4712041884816754,-73.75,2071.97928422942,1268.87157331621,318.4146911022417,475.73574989668793,0.1402923546279228,23.166666666666668
65,3.112,0.4712041884816754,-73.75,2071.97928422942,1268.87157331621,318.4146911022417,475.73574989668793,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1912.6024917368402,1192.858652029438,263.1861541509187,311.72260859612703,0.441822425597239,559.8333333333334
66,1.1514,1.4136125654450262,-73.75,1912.6024917368402,1192.858652029438,263.1861541509187,311.72260859612703,0.2085537918871252,8.0
66,3.112,1.4136125654450262,-73.75,1912.6024917368402,1192.858652029438,263.1861541509187,311.72260859612703,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,999.3940260331015,502.4616077989358,149.14367171761484,1019.8257606090699,0.23857745951377948,2993.1666666666665
67,1.1514,-14.60732984293194,-72.5,999.3940260331015,502.4616077989358,149.14367171761484,1019.8257606090699,0.1703976793356542,90.58333333333333
