node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1251.0581028236322,595.8792232147124,243.06736970248292,541.7397827989936,0.33084586210423544,1201.9166666666667
8,1.1514,-7.0680628272251305,-77.5,1251.0581028236322,595.8792232147124,243.06736970248292,541.7397827989936,0.22435723998223997,14.833333333333334
8,3.112,-7.0680628272251305,-77.5,1251.0581028236322,595.8792232147124,243.06736970248292,541.7397827989936,0.18472222222222223,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1448.6066227602664,480.8947325748565,252.49120332047318,379.35278206588976,0.34268077559361787,563.0
9,1.1514,-6.12565445026178,-77.5,1448.6066227602664,480.8947325748565,252.49120332047318,379.35278206588976,0.228812874217286,9.75
9,3.112,-6.12565445026178,-77.5,1448.6066227602664,480.8947325748565,252.49120332047318,379.35278206588976,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1677.0722137904613,973.0498262029762,278.7641859237284,603.6614783716293,0.3052587817709994,1368.6666666666667
10,1.1514,-5.183246073298429,-77.5,1677.0722137904613,973.0498262029762,278.7641859237284,603.6614783716293,0.16569501901416245,24.833333333333332
10,3.112,-5.183246073298429,-77.5,1677.0722137904613,973.0498262029762,278.7641859237284,603.6614783716293,0.0,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1651.1558223873762,1158.9022421172222,320.5258325865742,681.6803336717949,0.36369586782300733,1644.5
11,1.1514,-4.240837696335079,-77.5,1651.1558223873762,1158.9022421172222,320.5258325865742,681.6803336717949,0.170869766210473,24.0
11,3.112,-4.240837696335079,-77.5,1651.1558223873762,1158.9022421172222,320.5258325865742,681.6803336717949,0.013888888888888883,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1862.953601853029,785.4470826669656,309.54751727478634,513.6596214610191,0.3897367118361211,919.5833333333334
12,1.1514,-3.298429319371728,-77.5,1862.953601853029,785.4470826669656,309.54751727478634,513.6596214610191,0.23970959595959596,9.583333333333334
12,3.112,-3.298429319371728,-77.5,1862.953601853029,785.4470826669656,309.54751727478634,513.6596214610191,0.041666666666666664,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,2137.3862199069254,834.8283084232053,303.169562601048,602.3149947044802,0.39974614571025513,1309.9166666666667
13,1.1514,-2.356020942408377,-77.5,2137.3862199069254,834.8283084232053,303.169562601048,602.3149947044802,0.25979757301192885,17.083333333333332
13,3.112,-2.356020942408377,-77.5,2137.3862199069254,834.8283084232053,303.169562601048,602.3149947044802,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2442.2732711893295,667.7993914863684,265.4713517853214,579.0708074172635,0.43442093375255736,1184.75
14,1.1514,-1.4136125654450262,-77.5,2442.2732711893295,667.7993914863684,265.4713517853214,579.0708074172635,0.31586910875260715,18.583333333333332
14,3.112,-1.4136125654450262,-77.5,2442.2732711893295,667.7993914863684,265.4713517853214,579.0708074172635,0.15277777777777776,0.5
15,0.2367,-0.4712041884816754,-77.5,2430.613870268486,709.9703117749916,219.53777003162986,777.187428084443,0.3719552322391258,1800.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2430.613870268486,709.9703117749916,219.53777003162986,777.187428084443,0.23627914812810644,30.833333333333332
15,3.112,-0.4712041884816754,-77.5,2430.613870268486,709.9703117749916,219.53777003162986,777.187428084443,0.04027777777777777,3.0
16,0.2367,0.4712041884816754,-77.5,2154.922122693952,726.9753980004255,208.55138803121633,694.5185473098936,0.4110434285400291,1443.0833333333333
16,1.1514,0.4712041884816754,-77.5,2154.922122693952,726.9753980004255,208.55138803121633,694.5185473098936,0.2610873668077058,22.416666666666668
16,3.112,0.4712041884816754,-77.5,2154.922122693952,726.9753980004255,208.55138803121633,694.5185473098936,0.05555555555555555,2.25
17,0.2367,-10.837696335078538,-76.25,1445.8282136207552,687.8383526906384,159.6000148483563,1046.8920048116115,0.2950798014068882,3394.1666666666665
17,1.1514,-10.837696335078538,-76.25,1445.8282136207552,687.8383526906384,159.6000148483563,1046.8920048116115,0.1771647253814953,89.75
17,3.112,-10.837696335078538,-76.25,1445.8282136207552,687.8383526906384,159.6000148483563,1046.8920048116115,0.14705086580086577,11.0
18,0.2367,-9.895287958115183,-76.25,1776.7156725125296,633.2472816495156,197.6806713439564,954.4515172939031,0.30356710798115355,3096.5
18,1.1514,-9.895287958115183,-76.25,1776.7156725125296,633.2472816495156,197.6806713439564,954.4515172939031,0.17423185859286083,76.0
18,3.112,-9.895287958115183,-76.25,1776.7156725125296,633.2472816495156,197.6806713439564,954.4515172939031,0.14888167388167386,7.75
19,0.2367,-8.952879581151834,-76.25,2348.9814527792487,571.7271483952486,273.8100391870754,806.8165567196479,0.3197768727351385,2434.5833333333335
19,1.1514,-8.952879581151834,-76.25,2348.9814527792487,571.7271483952486,273.8100391870754,806.8165567196479,0.18255277719081353,47.833333333333336
19,3.112,-8.952879581151834,-76.25,2348.9814527792487,571.7271483952486,273.8100391870754,806.8165567196479,0.22800925925925927,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1726.8963735148022,987.1344203125396,344.35665296448735,721.3720542176585,0.33755298842462117,2120.5833333333335
20,1.1514,-8.010471204188482,-76.25,1726.8963735148022,987.1344203125396,344.35665296448735,721.3720542176585,0.19168859892544102,23.916666666666668
20,3.112,-8.010471204188482,-76.25,1726.8963735148022,987.1344203125396,344.35665296448735,721.3720542176585,0.19444444444444442,0.5
21,0.2367,-7.0680628272251305,-76.25,1413.964567588213,867.0590320668429,378.03791803563036,453.09504648461444,0.3649036030826928,824.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1413.964567588213,867.0590320668429,378.03791803563036,453.09504648461444,0.22467567155067156,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1413.964567588213,867.0590320668429,378.03791803563036,453.09504648461444,0.20694444444444446,0.0
22,0.2367,-6.12565445026178,-76.25,1498.2830838389216,748.6129500557722,385.254936035683,388.2295462984498,0.3660630258401454,598.5
22,1.1514,-6.12565445026178,-76.25,1498.2830838389216,748.6129500557722,385.254936035683,388.2295462984498,0.19420024420024418,2.25
22,3.112,-6.12565445026178,-76.25,1498.2830838389216,748.6129500557722,385.254936035683,388.2295462984498,0.12083333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1628.221338456149,1225.1728052343717,404.96518043168453,667.9224227494896,0.2963079661160492,2040.3333333333333
23,1.1514,-5.183246073298429,-76.25,1628.221338456149,1225.1728052343717,404.96518043168453,667.9224227494896,0.18895418744532014,17.333333333333332
23,3.112,-5.183246073298429,-76.25,1628.221338456149,1225.1728052343717,404.96518043168453,667.9224227494896,0.0,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1571.8091301294226,1278.1161274838055,417.95108450211524,721.7826264132897,0.331688648432729,2220.6666666666665
24,1.1514,-4.240837696335079,-76.25,1571.8091301294226,1278.1161274838055,417.95108450211524,721.7826264132897,0.16417548801803736,19.583333333333332
24,3.112,-4.240837696335079,-76.25,1571.8091301294226,1278.1161274838055,417.95108450211524,721.7826264132897,0.0,1.5833333333333333
25,0.2367,-3.298429319371728,-76.25,1627.8120966211434,1269.073765010817,417.14483925107925,713.088544983735,0.3575323976495682,2119.8333333333335
25,1.1514,-3.298429319371728,-76.25,1627.8120966211434,1269.073765010817,417.14483925107925,713.088544983735,0.16649727913045362,19.833333333333332
25,3.112,-3.298429319371728,-76.25,1627.8120966211434,1269.073765010817,417.14483925107925,713.088544983735,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1722.751799963967,1261.6441868390418,408.6814847493647,659.364276030786,0.3859402232917655,1787.9166666666667
26,1.1514,-2.356020942408377,-76.25,1722.751799963967,1261.6441868390418,408.6814847493647,659.364276030786,0.19381723904750217,21.75
26,3.112,-2.356020942408377,-76.25,1722.751799963967,1261.6441868390418,408.6814847493647,659.364276030786,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1774.917521162065,1262.9536182761647,395.5840260757447,605.9197045099527,0.41166438486391316,1491.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1774.917521162065,1262.9536182761647,395.5840260757447,605.9197045099527,0.19034973060708352,25.75
27,3.112,-1.4136125654450262,-76.25,1774.917521162065,1262.9536182761647,395.5840260757447,605.9197045099527,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1939.5200928642928,1176.951790255719,369.15664979181963,556.9074551006138,0.43304516281846334,1222.75
28,1.1514,-0.4712041884816754,-76.25,1939.5200928642928,1176.951790255719,369.15664979181963,556.9074551006138,0.2721558148641482,19.75
28,3.112,-0.4712041884816754,-76.25,1939.5200928642928,1176.951790255719,369.15664979181963,556.9074551006138,0.020833333333333325,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2572.0467725328176,1070.4468883331594,307.11457664566336,658.4518990492866,0.37664729950071535,1825.0833333333333
29,1.1514,0.4712041884816754,-76.25,2572.0467725328176,1070.4468883331594,307.11457664566336,658.4518990492866,0.2557524357312493,17.583333333333332
29,3.112,0.4712041884816754,-76.25,2572.0467725328176,1070.4468883331594,307.11457664566336,658.4518990492866,0.020833333333333332,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2552.370582874595,203.24045193530063,201.685945103429,135.6192360006003,0.62570942558287,24.333333333333332
30,1.1514,1.4136125654450262,-76.25,2552.370582874595,203.24045193530063,201.685945103429,135.6192360006003,0.30694444444444446,0.25
30,3.112,1.4136125654450262,-76.25,2552.370582874595,203.24045193530063,201.685945103429,135.6192360006003,0.08333333333333333,0.0
31,0.2367,-13.664921465968591,-75.0,674.2415435212947,428.7016560296187,139.09626567169929,330.04980048366497,0.27054998333772334,483.25
31,1.1514,-13.664921465968591,-75.0,674.2415435212947,428.7016560296187,139.09626567169929,330.04980048366497,0.16897435543786088,9.5
31,3.112,-13.664921465968591,-75.0,674.2415435212947,428.7016560296187,139.09626567169929,330.04980048366497,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1206.5069188355892,551.9850631089834,187.9914697422837,771.6441305779674,0.3467022977220177,1994.0833333333333
32,1.1514,-12.72251308900524,-75.0,1206.5069188355892,551.9850631089834,187.9914697422837,771.6441305779674,0.19748906990660564,59.166666666666664
32,3.112,-12.72251308900524,-75.0,1206.5069188355892,551.9850631089834,187.9914697422837,771.6441305779674,0.1492063492063492,7.166666666666667
33,0.2367,-11.780104712041888,-75.0,1975.2373030785902,619.7721562824394,184.67576300661545,1077.5514297999327,0.3627984713738595,3480.75
33,1.1514,-11.780104712041888,-75.0,1975.2373030785902,619.7721562824394,184.67576300661545,1077.5514297999327,0.1878630386667719,110.58333333333333
33,3.112,-11.780104712041888,-75.0,1975.2373030785902,619.7721562824394,184.67576300661545,1077.5514297999327,0.15644078144078144,8.25
34,0.2367,-10.837696335078538,-75.0,2872.8393110537845,600.8697936643999,282.2891240168726,972.6479492361391,0.304421057466698,3199.5833333333335
34,1.1514,-10.837696335078538,-75.0,2872.8393110537845,600.8697936643999,282.2891240168726,972.6479492361391,0.16830040546455363,71.33333333333333
34,3.112,-10.837696335078538,-75.0,2872.8393110537845,600.8697936643999,282.2891240168726,972.6479492361391,0.16203703703703703,3.6666666666666665
35,0.2367,-9.895287958115183,-75.0,2218.485390638112,923.952329707432,379.1334001699219,821.7830997331129,0.33163403727142177,2819.9166666666665
35,1.1514,-9.895287958115183,-75.0,2218.485390638112,923.952329707432,379.1334001699219,821.7830997331129,0.22149157847052212,40.833333333333336
35,3.112,-9.895287958115183,-75.0,2218.485390638112,923.952329707432,379.1334001699219,821.7830997331129,0.18333333333333332,1.0833333333333333
36,0.2367,-8.952879581151834,-75.0,1550.0951792675962,664.6698005865528,454.17863562923014,349.9659857971041,0.39579642667635523,555.25
36,1.1514,-8.952879581151834,-75.0,1550.0951792675962,664.6698005865528,454.17863562923014,349.9659857971041,0.2119615277510014,3.1666666666666665
36,3.112,-8.952879581151834,-75.0,1550.0951792675962,664.6698005865528,454.17863562923014,349.9659857971041,0.20277777777777775,0.0
37,0.2367,-8.010471204188482,-75.0,1260.5857953852337,958.8606812612087,465.370109073499,437.2497960348248,0.41669709230962376,829.5833333333334
37,1.1514,-8.010471204188482,-75.0,1260.5857953852337,958.8606812612087,465.370109073499,437.2497960348248,0.1813161325213194,5.25
37,3.112,-8.010471204188482,-75.0,1260.5857953852337,958.8606812612087,465.370109073499,437.2497960348248,0.14444444444444446,0.25
38,0.2367,-7.0680628272251305,-75.0,1304.4159990880958,1216.0362162174952,470.20124252181813,582.0333091117841,0.2947965527743412,1600.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1304.4159990880958,1216.0362162174952,470.20124252181813,582.0333091117841,0.16845150606009143,10.666666666666666
38,3.112,-7.0680628272251305,-75.0,1304.4159990880958,1216.0362162174952,470.20124252181813,582.0333091117841,0.013888888888888883,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1470.5830688748404,1201.1956258966536,476.36786410232355,629.8891638587197,0.2894232618772852,1896.8333333333333
39,1.1514,-6.12565445026178,-75.0,1470.5830688748404,1201.1956258966536,476.36786410232355,629.8891638587197,0.2048410724182049,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1470.5830688748404,1201.1956258966536,476.36786410232355,629.8891638587197,0.0,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1648.6119931062321,1206.375141309895,473.7812269224716,756.1647489665107,0.3223551416358535,2640.0
40,1.1514,-5.183246073298429,-75.0,1648.6119931062321,1206.375141309895,473.7812269224716,756.1647489665107,0.1727915327344324,17.25
40,3.112,-5.183246073298429,-75.0,1648.6119931062321,1206.375141309895,473.7812269224716,756.1647489665107,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1826.9056374561706,1210.1642965649473,464.8471096071953,879.9217460138918,0.2750724906654499,3108.1666666666665
41,1.1514,-4.240837696335079,-75.0,1826.9056374561706,1210.1642965649473,464.8471096071953,879.9217460138918,0.18374721055637797,24.75
41,3.112,-4.240837696335079,-75.0,1826.9056374561706,1210.1642965649473,464.8471096071953,879.9217460138918,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,1958.4680327562767,1222.3623993821013,465.21993097380624,900.0180467937282,0.2663865114983272,3143.75
42,1.1514,-3.298429319371728,-75.0,1958.4680327562767,1222.3623993821013,465.21993097380624,900.0180467937282,0.17641217182642246,28.5
42,3.112,-3.298429319371728,-75.0,1958.4680327562767,1222.3623993821013,465.21993097380624,900.0180467937282,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2017.9208695754526,1210.7530611903378,455.9829641742506,838.2203716317898,0.28397179006344014,2932.0833333333335
43,1.1514,-2.356020942408377,-75.0,2017.9208695754526,1210.7530611903378,455.9829641742506,838.2203716317898,0.18900652044034394,26.666666666666668
43,3.112,-2.356020942408377,-75.0,2017.9208695754526,1210.7530611903378,455.9829641742506,838.2203716317898,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2040.458813839696,1207.3504580037709,439.03999327712575,812.608188294079,0.3066324010841552,2743.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2040.458813839696,1207.3504580037709,439.03999327712575,812.608188294079,0.1809108310434756,34.916666666666664
44,3.112,-1.4136125654450262,-75.0,2040.458813839696,1207.3504580037709,439.03999327712575,812.608188294079,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1943.9912404269141,1207.2159931062577,420.33939849745207,666.809765604026,0.3579091771755605,1972.25
45,1.1514,-0.4712041884816754,-75.0,1943.9912404269141,1207.2159931062577,420.33939849745207,666.809765604026,0.20140878371141527,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,1943.9912404269141,1207.2159931062577,420.33939849745207,666.809765604026,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1784.0594453817616,1232.8756329323337,385.5389173258232,487.6765293620245,0.41220582587757,1108.6666666666667
46,1.1514,0.4712041884816754,-75.0,1784.0594453817616,1232.8756329323337,385.5389173258232,487.6765293620245,0.25789851094611155,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1784.0594453817616,1232.8756329323337,385.5389173258232,487.6765293620245,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2036.5937034347548,552.647514172973,287.4022574014019,217.28101131181032,0.5050264984712376,120.91666666666667
47,1.1514,1.4136125654450262,-75.0,2036.5937034347548,552.647514172973,287.4022574014019,217.28101131181032,0.3653439153439153,1.6666666666666667
47,3.112,1.4136125654450262,-75.0,2036.5937034347548,552.647514172973,287.4022574014019,217.28101131181032,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2360.9126433554716,133.20410374651448,173.06911720585106,58.32323473213199,0.45539066293064295,1.6666666666666667
48,1.1514,2.356020942408377,-75.0,2360.9126433554716,133.20410374651448,173.06911720585106,58.32323473213199,0.12777777777777777,0.0
48,3.112,2.356020942408377,-75.0,2360.9126433554716,133.20410374651448,173.06911720585106,58.32323473213199,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,776.5924322584068,475.90831508416926,167.6202734673735,349.4501867469523,0.38871063233729924,469.0
49,1.1514,-14.60732984293194,-73.75,776.5924322584068,475.90831508416926,167.6202734673735,349.4501867469523,0.26747650412736096,11.5
49,3.112,-14.60732984293194,-73.75,776.5924322584068,475.90831508416926,167.6202734673735,349.4501867469523,0.18472222222222223,2.25
50,0.2367,-13.664921465968591,-73.75,1241.79185329755,587.990374424241,262.38187776691245,595.6709557319135,0.42321576008817363,1275.9166666666667
50,1.1514,-13.664921465968591,-73.75,1241.79185329755,587.990374424241,262.38187776691245,595.6709557319135,0.2895480370067573,34.166666666666664
50,3.112,-13.664921465968591,-73.75,1241.79185329755,587.990374424241,262.38187776691245,595.6709557319135,0.22738095238095235,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2668.831199464015,775.5773886064288,333.38347769575853,1077.4179462065663,0.3184308533633256,3793.25
51,1.1514,-12.72251308900524,-73.75,2668.831199464015,775.5773886064288,333.38347769575853,1077.4179462065663,0.19825331456696346,99.0
51,3.112,-12.72251308900524,-73.75,2668.831199464015,775.5773886064288,333.38347769575853,1077.4179462065663,0.13964947089947088,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2593.6656209819057,938.8207538164114,444.7366669404873,1273.8780389993308,0.2246898338584763,4745.416666666667
52,1.1514,-11.780104712041888,-73.75,2593.6656209819057,938.8207538164114,444.7366669404873,1273.8780389993308,0.15177009457562193,82.16666666666667
52,3.112,-11.780104712041888,-73.75,2593.6656209819057,938.8207538164114,444.7366669404873,1273.8780389993308,0.11521140896140895,5.25
53,0.2367,-10.837696335078538,-73.75,1872.4558889849432,1065.1728628401208,498.5530016993165,659.2760115337995,0.3533015479298929,1965.5
53,1.1514,-10.837696335078538,-73.75,1872.4558889849432,1065.1728628401208,498.5530016993165,659.2760115337995,0.22651333414067854,22.5
53,3.112,-10.837696335078538,-73.75,1872.4558889849432,1065.1728628401208,498.5530016993165,659.2760115337995,0.18948412698412698,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1531.548599275089,1160.756710586548,523.5083337943146,619.3126620873544,0.3789697629725551,1777.5833333333333
54,1.1514,-9.895287958115183,-73.75,1531.548599275089,1160.756710586548,523.5083337943146,619.3126620873544,0.2004080003648969,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1531.548599275089,1160.756710586548,523.5083337943146,619.3126620873544,0.12222222222222223,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1409.4461125903115,1142.2236009984342,525.7903348192822,618.3778095644407,0.3479156337408758,1753.3333333333333
55,1.1514,-8.952879581151834,-73.75,1409.4461125903115,1142.2236009984342,525.7903348192822,618.3778095644407,0.18049230828216334,15.0
55,3.112,-8.952879581151834,-73.75,1409.4461125903115,1142.2236009984342,525.7903348192822,618.3778095644407,0.048611111111111105,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1387.1895585665584,1090.0661810939782,508.9975605142181,619.6331673162413,0.2779944964839654,1711.5
56,1.1514,-8.010471204188482,-73.75,1387.1895585665584,1090.0661810939782,508.9975605142181,619.6331673162413,0.18275237362657312,14.833333333333334
56,3.112,-8.010471204188482,-73.75,1387.1895585665584,1090.0661810939782,508.9975605142181,619.6331673162413,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1527.5308411998788,1211.8943378868883,507.6182143099603,725.8564201226309,0.24377033309313792,2486.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1527.5308411998788,1211.8943378868883,507.6182143099603,725.8564201226309,0.16730029929475376,18.75
57,3.112,-7.0680628272251305,-73.75,1527.5308411998788,1211.8943378868883,507.6182143099603,725.8564201226309,0.013888888888888883,1.5
58,0.2367,-6.12565445026178,-73.75,1672.0209239656808,1213.3589945320562,507.2984405315678,719.1371431713346,0.2973541550769717,2475.9166666666665
58,1.1514,-6.12565445026178,-73.75,1672.0209239656808,1213.3589945320562,507.2984405315678,719.1371431713346,0.167125062856494,17.583333333333332
58,3.112,-6.12565445026178,-73.75,1672.0209239656808,1213.3589945320562,507.2984405315678,719.1371431713346,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1761.170078052321,1158.1938165794545,505.1295583027233,683.0322949350176,0.32488502551187204,2266.5833333333335
59,1.1514,-5.183246073298429,-73.75,1761.170078052321,1158.1938165794545,505.1295583027233,683.0322949350176,0.16967349695786574,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1761.170078052321,1158.1938165794545,505.1295583027233,683.0322949350176,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1813.6530192049768,1213.8130370109964,505.0652616532596,714.4156366867627,0.31715406882147845,2402.0
60,1.1514,-4.240837696335079,-73.75,1813.6530192049768,1213.8130370109964,505.0652616532596,714.4156366867627,0.2134975450095878,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1813.6530192049768,1213.8130370109964,505.0652616532596,714.4156366867627,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1925.7885314862237,1230.6249034590323,508.9085187512705,711.7863500667994,0.31768623069406726,2308.75
61,1.1514,-3.298429319371728,-73.75,1925.7885314862237,1230.6249034590323,508.9085187512705,711.7863500667994,0.22163207947106253,21.0
61,3.112,-3.298429319371728,-73.75,1925.7885314862237,1230.6249034590323,508.9085187512705,711.7863500667994,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1959.3720463484174,1228.8892585795165,506.8793762019005,673.7049013998881,0.32502295977819357,2127.9166666666665
62,1.1514,-2.356020942408377,-73.75,1959.3720463484174,1228.8892585795165,506.8793762019005,673.7049013998881,0.2062860012328097,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1959.3720463484174,1228.8892585795165,506.8793762019005,673.7049013998881,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1983.4005275054394,1089.2525701989584,488.1207885174934,593.0459159289878,0.36326670196704675,1722.5
63,1.1514,-1.4136125654450262,-73.75,1983.4005275054394,1089.2525701989584,488.1207885174934,593.0459159289878,0.20508783753180082,19.75
63,3.112,-1.4136125654450262,-73.75,1983.4005275054394,1089.2525701989584,488.1207885174934,593.0459159289878,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2062.804007821631,1208.629545709999,465.9532352756934,656.8034577298382,0.3383087000332574,2002.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2062.804007821631,1208.629545709999,465.9532352756934,656.8034577298382,0.2167803691159168,24.5
64,3.112,-0.4712041884816754,-73.75,2062.804007821631,1208.629545709999,465.9532352756934,656.8034577298382,0.013888888888888883,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2028.114725120298,1213.381037834715,434.02059334122885,562.4802152162604,0.3589373397058074,1682.3333333333333
65,1.1514,0.4712041884816754,-73.75,2028.114725120298,1213.381037834715,434.02059334122885,562.4802152162604,0.2053568209393779,18.833333333333332
65,3.112,0.4712041884816754,-73.75,2028.114725120298,1213.381037834715,434.02059334122885,562.4802152162604,0.013888888888888883,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1892.6645415665598,1198.116023898573,381.30648986746337,396.85689952334354,0.4070434463582197,1074.9166666666667
66,1.1514,1.4136125654450262,-73.75,1892.6645415665598,1198.116023898573,381.30648986746337,396.85689952334354,0.2850103687367838,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1892.6645415665598,1198.116023898573,381.30648986746337,396.85689952334354,0.0,0.5833333333333334
