node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,1.1514,-5.183246073298429,-77.5,1577.6564271228278,835.9819644306307,241.73078601592465,510.6275288614743,0.17380328005328005,14.333333333333334
10,3.112,-5.183246073298429,-77.5,1577.6564271228278,835.9819644306307,241.73078601592465,510.6275288614743,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1585.0134700617966,1041.9189079088462,260.0983063960658,611.4058876073425,0.3267127931120113,1456.4166666666667
11,1.1514,-4.240837696335079,-77.5,1585.0134700617966,1041.9189079088462,260.0983063960658,611.4058876073425,0.14074565176538859,16.083333333333332
11,3.112,-4.240837696335079,-77.5,1585.0134700617966,1041.9189079088462,260.0983063960658,611.4058876073425,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1788.411929846727,585.195328504452,240.53706404152666,384.0141717816759,0.38474554787384746,468.0833333333333
12,1.1514,-3.298429319371728,-77.5,1788.411929846727,585.195328504452,240.53706404152666,384.0141717816759,0.20286796536796536,3.0833333333333335
12,3.112,-3.298429319371728,-77.5,1788.411929846727,585.195328504452,240.53706404152666,384.0141717816759,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2010.4249017826994,659.3711137813025,238.11567620190763,477.91017970660414,0.41456466377926743,721.1666666666666
13,1.1514,-2.356020942408377,-77.5,2010.4249017826994,659.3711137813025,238.11567620190763,477.91017970660414,0.21968370681605975,10.25
13,3.112,-2.356020942408377,-77.5,2010.4249017826994,659.3711137813025,238.11567620190763,477.91017970660414,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2259.6106266999527,554.2567162335483,228.15002741878473,453.60175990190606,0.4471053635319438,602.5
14,1.1514,-1.4136125654450262,-77.5,2259.6106266999527,554.2567162335483,228.15002741878473,453.60175990190606,0.25774911816578483,9.0
14,3.112,-1.4136125654450262,-77.5,2259.6106266999527,554.2567162335483,228.15002741878473,453.60175990190606,0.20833333333333334,0.25
15,0.2367,-0.4712041884816754,-77.5,2361.400114694992,646.9049745287101,190.10873813373757,686.5576048600102,0.3630032166750144,1374.4166666666667
15,1.1514,-0.4712041884816754,-77.5,2361.400114694992,646.9049745287101,190.10873813373757,686.5576048600102,0.2310810851897023,24.25
15,3.112,-0.4712041884816754,-77.5,2361.400114694992,646.9049745287101,190.10873813373757,686.5576048600102,0.08333333333333331,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2152.3817146416127,656.4047765100784,175.16494990552266,640.3601636914339,0.38641422281354987,1185.9166666666667
16,1.1514,0.4712041884816754,-77.5,2152.3817146416127,656.4047765100784,175.16494990552266,640.3601636914339,0.22881774933661725,18.166666666666668
16,3.112,0.4712041884816754,-77.5,2152.3817146416127,656.4047765100784,175.16494990552266,640.3601636914339,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1474.2863397772344,678.9720162271304,149.20164473184693,1091.028826544612,0.24182311489838315,3470.9166666666665
17,1.1514,-10.837696335078538,-76.25,1474.2863397772344,678.9720162271304,149.20164473184693,1091.028826544612,0.15871486257845177,77.08333333333333
17,3.112,-10.837696335078538,-76.25,1474.2863397772344,678.9720162271304,149.20164473184693,1091.028826544612,0.171031746031746,7.416666666666667
18,0.2367,-9.895287958115183,-76.25,1754.3103194767791,628.4790501852314,188.74669616923904,949.4314375540163,0.2967090114336545,2930.4166666666665
18,1.1514,-9.895287958115183,-76.25,1754.3103194767791,628.4790501852314,188.74669616923904,949.4314375540163,0.15058418308234386,66.58333333333333
18,3.112,-9.895287958115183,-76.25,1754.3103194767791,628.4790501852314,188.74669616923904,949.4314375540163,0.17800925925925926,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,2272.20482726498,456.06773559643983,250.82577784348143,645.4474371837013,0.30455219021431057,1540.3333333333333
19,1.1514,-8.952879581151834,-76.25,2272.20482726498,456.06773559643983,250.82577784348143,645.4474371837013,0.20776577941965835,29.0
19,3.112,-8.952879581151834,-76.25,2272.20482726498,456.06773559643983,250.82577784348143,645.4474371837013,0.23472222222222225,0.25
20,0.2367,-8.010471204188482,-76.25,1574.21079694837,840.239018476391,309.1616620234061,575.2949920101182,0.274456059349693,1248.3333333333333
20,1.1514,-8.010471204188482,-76.25,1574.21079694837,840.239018476391,309.1616620234061,575.2949920101182,0.23077837195484252,10.166666666666666
20,3.112,-8.010471204188482,-76.25,1574.21079694837,840.239018476391,309.1616620234061,575.2949920101182,0.18333333333333332,0.0
21,0.2367,-7.0680628272251305,-76.25,1254.230208095277,657.2547793847934,301.66642613267715,348.15105376295753,0.3639435570527452,410.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1254.230208095277,657.2547793847934,301.66642613267715,348.15105376295753,0.25650946275946274,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1254.230208095277,657.2547793847934,301.66642613267715,348.15105376295753,0.1722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1362.3562897813579,549.1112001292506,335.32884975202427,286.6454683068464,0.36075030376586653,221.0
22,1.1514,-6.12565445026178,-76.25,1362.3562897813579,549.1112001292506,335.32884975202427,286.6454683068464,0.22560471935471935,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1362.3562897813579,549.1112001292506,335.32884975202427,286.6454683068464,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1457.029010993939,1095.257434958577,355.1468815585854,600.8213527702592,0.3044258797363713,1660.3333333333333
23,1.1514,-5.183246073298429,-76.25,1457.029010993939,1095.257434958577,355.1468815585854,600.8213527702592,0.1688550464318008,10.5
23,3.112,-5.183246073298429,-76.25,1457.029010993939,1095.257434958577,355.1468815585854,600.8213527702592,0.0,0.25
24,0.2367,-4.240837696335079,-76.25,1455.829174832483,1183.4663359060364,353.44679580390397,653.559222899157,0.3107843610990701,1885.5833333333333
24,1.1514,-4.240837696335079,-76.25,1455.829174832483,1183.4663359060364,353.44679580390397,653.559222899157,0.17735017927548888,14.333333333333334
24,3.112,-4.240837696335079,-76.25,1455.829174832483,1183.4663359060364,353.44679580390397,653.559222899157,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1625.4855930048006,1152.384183733905,342.21988056880554,657.6937270259418,0.3278849253594301,1818.75
25,1.1514,-3.298429319371728,-76.25,1625.4855930048006,1152.384183733905,342.21988056880554,657.6937270259418,0.16362772232354272,18.333333333333332
25,3.112,-3.298429319371728,-76.25,1625.4855930048006,1152.384183733905,342.21988056880554,657.6937270259418,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1702.9044474690938,1147.9867836427816,338.2690711228871,600.8812092222742,0.36570448360341157,1454.8333333333333
26,1.1514,-2.356020942408377,-76.25,1702.9044474690938,1147.9867836427816,338.2690711228871,600.8812092222742,0.1525919294781187,17.916666666666668
26,3.112,-2.356020942408377,-76.25,1702.9044474690938,1147.9867836427816,338.2690711228871,600.8812092222742,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1734.4027068965447,1176.8116951974923,342.7822842680087,544.9647330859583,0.38549020769610126,1109.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1734.4027068965447,1176.8116951974923,342.7822842680087,544.9647330859583,0.20284723867175206,18.083333333333332
27,3.112,-1.4136125654450262,-76.25,1734.4027068965447,1176.8116951974923,342.7822842680087,544.9647330859583,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1921.1606887104822,1006.1300305288378,324.3651956749516,460.5135077064312,0.43021728657662267,771.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1921.1606887104822,1006.1300305288378,324.3651956749516,460.5135077064312,0.2578110861268464,13.5
28,3.112,-0.4712041884816754,-76.25,1921.1606887104822,1006.1300305288378,324.3651956749516,460.5135077064312,0.05555555555555555,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2521.7012604656193,912.0992203364963,262.58297924443895,535.2722282421503,0.3942728987946081,1169.0833333333333
29,1.1514,0.4712041884816754,-76.25,2521.7012604656193,912.0992203364963,262.58297924443895,535.2722282421503,0.3088323713323713,10.416666666666666
29,3.112,0.4712041884816754,-76.25,2521.7012604656193,912.0992203364963,262.58297924443895,535.2722282421503,0.09583333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2406.5685491072113,75.81874580712906,150.23387536182008,46.261297932025286,0.5098839405229715,2.5833333333333335
30,1.1514,1.4136125654450262,-76.25,2406.5685491072113,75.81874580712906,150.23387536182008,46.261297932025286,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2406.5685491072113,75.81874580712906,150.23387536182008,46.261297932025286,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,604.0008597966776,385.0802515933164,120.04811164331834,303.2413737571125,0.3073462792820278,403.6666666666667
31,1.1514,-13.664921465968591,-75.0,604.0008597966776,385.0802515933164,120.04811164331834,303.2413737571125,0.17436755952380953,9.0
31,3.112,-13.664921465968591,-75.0,604.0008597966776,385.0802515933164,120.04811164331834,303.2413737571125,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1094.069617059789,497.9373615178604,164.5415375912579,741.8678047776798,0.30657078258964904,1890.1666666666667
32,1.1514,-12.72251308900524,-75.0,1094.069617059789,497.9373615178604,164.5415375912579,741.8678047776798,0.20251831157737324,45.5
32,3.112,-12.72251308900524,-75.0,1094.069617059789,497.9373615178604,164.5415375912579,741.8678047776798,0.09851190476190474,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1875.7837744909998,590.0328043623498,177.36123832238155,1000.4358412203544,0.3252214127794892,3214.9166666666665
33,1.1514,-11.780104712041888,-75.0,1875.7837744909998,590.0328043623498,177.36123832238155,1000.4358412203544,0.1877546169012887,74.41666666666667
33,3.112,-11.780104712041888,-75.0,1875.7837744909998,590.0328043623498,177.36123832238155,1000.4358412203544,0.16898148148148148,5.583333333333333
34,0.2367,-10.837696335078538,-75.0,2762.3568523892923,527.3603418539844,252.94682083155172,842.1230025813601,0.29998189862514507,2579.0833333333335
34,1.1514,-10.837696335078538,-75.0,2762.3568523892923,527.3603418539844,252.94682083155172,842.1230025813601,0.20685572042479936,44.916666666666664
34,3.112,-10.837696335078538,-75.0,2762.3568523892923,527.3603418539844,252.94682083155172,842.1230025813601,0.18551587301587302,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1924.4477991840763,811.7472089698463,348.1848898380194,669.620800633616,0.3269102445336258,1930.75
35,1.1514,-9.895287958115183,-75.0,1924.4477991840763,811.7472089698463,348.1848898380194,669.620800633616,0.24018764240425614,18.666666666666668
35,3.112,-9.895287958115183,-75.0,1924.4477991840763,811.7472089698463,348.1848898380194,669.620800633616,0.17916666666666667,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1338.5327665132322,518.9652740775682,410.2297304060729,268.086666084572,0.39054990204958817,275.4166666666667
36,1.1514,-8.952879581151834,-75.0,1338.5327665132322,518.9652740775682,410.2297304060729,268.086666084572,0.2007298865851497,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1338.5327665132322,518.9652740775682,410.2297304060729,268.086666084572,0.18194444444444446,0.0
37,0.2367,-8.010471204188482,-75.0,1115.41554353475,762.6037108460366,387.8775108849054,363.1431607577351,0.31423748884892005,545.4166666666666
37,1.1514,-8.010471204188482,-75.0,1115.41554353475,762.6037108460366,387.8775108849054,363.1431607577351,0.18936838624338623,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1115.41554353475,762.6037108460366,387.8775108849054,363.1431607577351,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1125.0336181291764,1052.971169654104,386.80418294713274,480.7377616483407,0.2867956271084171,1031.25
38,1.1514,-7.0680628272251305,-75.0,1125.0336181291764,1052.971169654104,386.80418294713274,480.7377616483407,0.18058545986177563,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1125.0336181291764,1052.971169654104,386.80418294713274,480.7377616483407,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1300.5117659279874,1133.4232213645964,425.5589347749101,551.4917646097285,0.2994990793148564,1426.1666666666667
39,1.1514,-6.12565445026178,-75.0,1300.5117659279874,1133.4232213645964,425.5589347749101,551.4917646097285,0.17461283270106795,8.833333333333334
39,3.112,-6.12565445026178,-75.0,1300.5117659279874,1133.4232213645964,425.5589347749101,551.4917646097285,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1512.0917908827005,1148.750338193543,425.594904437363,650.446318041301,0.3028644127544516,2002.8333333333333
40,1.1514,-5.183246073298429,-75.0,1512.0917908827005,1148.750338193543,425.594904437363,650.446318041301,0.1661937060463781,14.0
40,3.112,-5.183246073298429,-75.0,1512.0917908827005,1148.750338193543,425.594904437363,650.446318041301,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1760.6167547958773,1143.391949530839,412.487107487757,722.3736775809163,0.2870957236079992,2243.3333333333335
41,1.1514,-4.240837696335079,-75.0,1760.6167547958773,1143.391949530839,412.487107487757,722.3736775809163,0.16323465953791924,19.333333333333332
41,3.112,-4.240837696335079,-75.0,1760.6167547958773,1143.391949530839,412.487107487757,722.3736775809163,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1989.2433016379698,1099.1453689710681,390.14618470490365,740.6403802571091,0.28743291010010613,2327.5833333333335
42,1.1514,-3.298429319371728,-75.0,1989.2433016379698,1099.1453689710681,390.14618470490365,740.6403802571091,0.16559364017458034,20.833333333333332
42,3.112,-3.298429319371728,-75.0,1989.2433016379698,1099.1453689710681,390.14618470490365,740.6403802571091,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2080.3822132825903,1096.2430988799265,387.4518779274637,717.2982454193622,0.3032214299444697,2174.5833333333335
43,1.1514,-2.356020942408377,-75.0,2080.3822132825903,1096.2430988799265,387.4518779274637,717.2982454193622,0.179910268676338,24.75
43,3.112,-2.356020942408377,-75.0,2080.3822132825903,1096.2430988799265,387.4518779274637,717.2982454193622,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2062.72292737016,1132.6454023098736,383.9245325392168,701.5279089251729,0.3091783390547738,2021.75
44,1.1514,-1.4136125654450262,-75.0,2062.72292737016,1132.6454023098736,383.9245325392168,701.5279089251729,0.17917789718727484,28.666666666666668
44,3.112,-1.4136125654450262,-75.0,2062.72292737016,1132.6454023098736,383.9245325392168,701.5279089251729,0.013888888888888883,1.75
45,0.2367,-0.4712041884816754,-75.0,1984.965568560854,1117.853950301087,372.3039700543455,589.347524135942,0.35503271405404274,1530.0
45,1.1514,-0.4712041884816754,-75.0,1984.965568560854,1117.853950301087,372.3039700543455,589.347524135942,0.19730603002661826,19.916666666666668
45,3.112,-0.4712041884816754,-75.0,1984.965568560854,1117.853950301087,372.3039700543455,589.347524135942,0.027777777777777776,1.0
46,0.2367,0.4712041884816754,-75.0,1771.2186068514727,1121.3138827053363,333.412168614196,431.21848487158275,0.4144062906000028,864.3333333333334
46,1.1514,0.4712041884816754,-75.0,1771.2186068514727,1121.3138827053363,333.412168614196,431.21848487158275,0.30346809462375496,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1771.2186068514727,1121.3138827053363,333.412168614196,431.21848487158275,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1942.269711897158,299.58110826040047,226.5066962095775,107.38345931841722,0.5646612526149996,18.166666666666668
47,1.1514,1.4136125654450262,-75.0,1942.269711897158,299.58110826040047,226.5066962095775,107.38345931841722,0.33214285714285713,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1942.269711897158,299.58110826040047,226.5066962095775,107.38345931841722,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2188.7486376620423,58.98152356142727,125.82526959402597,22.44066514762132,0.4114800553003877,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2188.7486376620423,58.98152356142727,125.82526959402597,22.44066514762132,0.125,0.0
48,3.112,2.356020942408377,-75.0,2188.7486376620423,58.98152356142727,125.82526959402597,22.44066514762132,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,722.3031350276606,440.4007064460985,167.78719729043817,347.9904164381024,0.37288189181292225,540.6666666666666
49,1.1514,-14.60732984293194,-73.75,722.3031350276606,440.4007064460985,167.78719729043817,347.9904164381024,0.28703295878683477,12.5
49,3.112,-14.60732984293194,-73.75,722.3031350276606,440.4007064460985,167.78719729043817,347.9904164381024,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1213.5107052666,548.4932484779971,253.99116244483318,634.1916087891938,0.4104427510250274,1372.1666666666667
50,1.1514,-13.664921465968591,-73.75,1213.5107052666,548.4932484779971,253.99116244483318,634.1916087891938,0.25060050993022004,35.0
50,3.112,-13.664921465968591,-73.75,1213.5107052666,548.4932484779971,253.99116244483318,634.1916087891938,0.2384920634920635,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2593.3681989215606,747.8383310447097,336.2070669701247,1105.9334068008452,0.27023138614513864,3982.75
51,1.1514,-12.72251308900524,-73.75,2593.3681989215606,747.8383310447097,336.2070669701247,1105.9334068008452,0.18271555907350534,84.5
51,3.112,-12.72251308900524,-73.75,2593.3681989215606,747.8383310447097,336.2070669701247,1105.9334068008452,0.16181318681318682,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2515.9289138714535,864.120831103053,411.98172172156296,1178.3369395511108,0.21019877785636765,4165.166666666667
52,1.1514,-11.780104712041888,-73.75,2515.9289138714535,864.120831103053,411.98172172156296,1178.3369395511108,0.14368927725898786,64.0
52,3.112,-11.780104712041888,-73.75,2515.9289138714535,864.120831103053,411.98172172156296,1178.3369395511108,0.14972643097643096,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1753.6951764481162,946.678603988012,456.2330059733564,602.3110499950521,0.33746040385953074,1603.5833333333333
53,1.1514,-10.837696335078538,-73.75,1753.6951764481162,946.678603988012,456.2330059733564,602.3110499950521,0.25626276176714774,16.5
53,3.112,-10.837696335078538,-73.75,1753.6951764481162,946.678603988012,456.2330059733564,602.3110499950521,0.24173280423280422,0.25
54,0.2367,-9.895287958115183,-73.75,1367.2945123451116,1104.8561113429012,483.4480093931717,545.1584228110494,0.32501716552940246,1340.9166666666667
54,1.1514,-9.895287958115183,-73.75,1367.2945123451116,1104.8561113429012,483.4480093931717,545.1584228110494,0.20878397568614956,11.666666666666666
54,3.112,-9.895287958115183,-73.75,1367.2945123451116,1104.8561113429012,483.4480093931717,545.1584228110494,0.1867063492063492,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1238.1523449831136,1047.8358605763021,468.9214012911901,520.0855944575051,0.32387387285263436,1194.3333333333333
55,1.1514,-8.952879581151834,-73.75,1238.1523449831136,1047.8358605763021,468.9214012911901,520.0855944575051,0.19476495056205198,8.333333333333334
55,3.112,-8.952879581151834,-73.75,1238.1523449831136,1047.8358605763021,468.9214012911901,520.0855944575051,0.10416666666666664,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1269.1503094278,942.2173882642934,457.36171270883415,497.41107400736144,0.33051954261615984,979.5833333333334
56,1.1514,-8.010471204188482,-73.75,1269.1503094278,942.2173882642934,457.36171270883415,497.41107400736144,0.19776323081529026,8.25
56,3.112,-8.010471204188482,-73.75,1269.1503094278,942.2173882642934,457.36171270883415,497.41107400736144,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1409.3310237601993,1033.4730689201942,456.72032221401685,572.4113467337544,0.25884627029021307,1460.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1409.3310237601993,1033.4730689201942,456.72032221401685,572.4113467337544,0.17057651539916985,10.666666666666666
57,3.112,-7.0680628272251305,-73.75,1409.3310237601993,1033.4730689201942,456.72032221401685,572.4113467337544,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1535.0540471528966,1144.5695241422266,457.7724084863694,637.2225594958794,0.2797942461581621,1956.25
58,1.1514,-6.12565445026178,-73.75,1535.0540471528966,1144.5695241422266,457.7724084863694,637.2225594958794,0.16076587134056172,14.666666666666666
58,3.112,-6.12565445026178,-73.75,1535.0540471528966,1144.5695241422266,457.7724084863694,637.2225594958794,0.0069444444444444415,1.0
59,0.2367,-5.183246073298429,-73.75,1617.894178164685,1084.4264111593195,451.9160982022089,591.9105167623601,0.31521284664004195,1757.9166666666667
59,1.1514,-5.183246073298429,-73.75,1617.894178164685,1084.4264111593195,451.9160982022089,591.9105167623601,0.17633691284886135,13.5
59,3.112,-5.183246073298429,-73.75,1617.894178164685,1084.4264111593195,451.9160982022089,591.9105167623601,0.013888888888888883,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1742.9847526375393,1144.0392894036017,454.2384716911939,612.4422823528705,0.32107705818435167,1752.6666666666667
60,1.1514,-4.240837696335079,-73.75,1742.9847526375393,1144.0392894036017,454.2384716911939,612.4422823528705,0.17240209122949057,13.833333333333334
60,3.112,-4.240837696335079,-73.75,1742.9847526375393,1144.0392894036017,454.2384716911939,612.4422823528705,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1911.6057942726213,1146.4502254701285,446.96682866138366,623.8298046319911,0.3192623917014697,1774.4166666666667
61,1.1514,-3.298429319371728,-73.75,1911.6057942726213,1146.4502254701285,446.96682866138366,623.8298046319911,0.1616491735615394,16.916666666666668
61,3.112,-3.298429319371728,-73.75,1911.6057942726213,1146.4502254701285,446.96682866138366,623.8298046319911,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1984.0780372974643,1139.4572293839794,445.13010394495336,606.3583130348408,0.3284184292977899,1630.75
62,1.1514,-2.356020942408377,-73.75,1984.0780372974643,1139.4572293839794,445.13010394495336,606.3583130348408,0.15519605237097495,17.583333333333332
62,3.112,-2.356020942408377,-73.75,1984.0780372974643,1139.4572293839794,445.13010394495336,606.3583130348408,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2058.4212398247737,950.3504974792186,429.2632911135013,506.61692829887346,0.35895622890260936,1237.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2058.4212398247737,950.3504974792186,429.2632911135013,506.61692829887346,0.198505661005661,12.75
63,3.112,-1.4136125654450262,-73.75,2058.4212398247737,950.3504974792186,429.2632911135013,506.61692829887346,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2119.1207881650657,1133.1944840860979,414.4331128202332,603.2240277085975,0.3279178716539078,1633.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2119.1207881650657,1133.1944840860979,414.4331128202332,603.2240277085975,0.17066354206254866,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2119.1207881650657,1133.1944840860979,414.4331128202332,603.2240277085975,0.016666666666666666,1.25
65,0.2367,0.4712041884816754,-73.75,2016.3886458372556,1136.6093685811038,382.7359441278967,519.2081823149033,0.35052363222936483,1436.4166666666667
65,1.1514,0.4712041884816754,-73.75,2016.3886458372556,1136.6093685811038,382.7359441278967,519.2081823149033,0.21782877616210947,18.0
65,3.112,0.4712041884816754,-73.75,2016.3886458372556,1136.6093685811038,382.7359441278967,519.2081823149033,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1814.8729871253822,1092.3246226076403,328.09755153222017,344.8281901636969,0.42032639214187745,793.4166666666666
66,1.1514,1.4136125654450262,-73.75,1814.8729871253822,1092.3246226076403,328.09755153222017,344.8281901636969,0.3747154546573151,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1814.8729871253822,1092.3246226076403,328.09755153222017,344.8281901636969,0.0,0.4166666666666667
