node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1448.8093143376743,859.9879761536007,217.35233224555776,477.8304705229942,0.2757791661838494,948.6666666666666
10,1.1514,-5.183246073298429,-77.5,1448.8093143376743,859.9879761536007,217.35233224555776,477.8304705229942,0.13573942397471808,11.333333333333334
10,3.112,-5.183246073298429,-77.5,1448.8093143376743,859.9879761536007,217.35233224555776,477.8304705229942,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1480.361628043411,1085.6454321766314,241.12203978889778,588.580931318728,0.300494375996325,1392.0
11,1.1514,-4.240837696335079,-77.5,1480.361628043411,1085.6454321766314,241.12203978889778,588.580931318728,0.13330137999255645,11.166666666666666
11,3.112,-4.240837696335079,-77.5,1480.361628043411,1085.6454321766314,241.12203978889778,588.580931318728,0.0,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1670.834928647329,627.76623419942,228.44880013396119,376.15513506347907,0.3606807054471755,481.75
12,1.1514,-3.298429319371728,-77.5,1670.834928647329,627.76623419942,228.44880013396119,376.15513506347907,0.15168650793650792,2.4166666666666665
12,3.112,-3.298429319371728,-77.5,1670.834928647329,627.76623419942,228.44880013396119,376.15513506347907,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1899.3027986708335,724.1476139125236,229.49961116802785,462.1913899422415,0.4212836631834673,769.3333333333334
13,1.1514,-2.356020942408377,-77.5,1899.3027986708335,724.1476139125236,229.49961116802785,462.1913899422415,0.16845238095238094,5.083333333333333
13,3.112,-2.356020942408377,-77.5,1899.3027986708335,724.1476139125236,229.49961116802785,462.1913899422415,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2126.6127922771284,575.4896444909297,210.36783751586216,421.5901532760948,0.44975617278728697,561.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2126.6127922771284,575.4896444909297,210.36783751586216,421.5901532760948,0.25277777777777777,7.166666666666667
14,3.112,-1.4136125654450262,-77.5,2126.6127922771284,575.4896444909297,210.36783751586216,421.5901532760948,0.16666666666666666,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2174.4261064613197,680.9635330710689,170.40221251107286,637.698939123211,0.3552751785632278,1208.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2174.4261064613197,680.9635330710689,170.40221251107286,637.698939123211,0.18919680126075475,18.916666666666668
15,3.112,-0.4712041884816754,-77.5,2174.4261064613197,680.9635330710689,170.40221251107286,637.698939123211,0.027777777777777766,2.0
16,0.2367,0.4712041884816754,-77.5,1968.3606420581323,687.052664878421,158.49910279769608,603.5729389243788,0.374837363273621,1023.9166666666666
16,1.1514,0.4712041884816754,-77.5,1968.3606420581323,687.052664878421,158.49910279769608,603.5729389243788,0.21051186467853134,14.25
16,3.112,0.4712041884816754,-77.5,1968.3606420581323,687.052664878421,158.49910279769608,603.5729389243788,0.041666666666666664,1.75
17,0.2367,-10.837696335078538,-76.25,1365.1561450804877,669.3647264128755,137.56305656818978,940.2887452614434,0.2568450185502751,2913.25
17,1.1514,-10.837696335078538,-76.25,1365.1561450804877,669.3647264128755,137.56305656818978,940.2887452614434,0.15937516182347436,64.25
17,3.112,-10.837696335078538,-76.25,1365.1561450804877,669.3647264128755,137.56305656818978,940.2887452614434,0.16845238095238094,6.0
18,0.2367,-9.895287958115183,-76.25,1622.8032750667078,591.1193396220074,166.51069955570307,862.030440049503,0.27889382830308096,2504.5
18,1.1514,-9.895287958115183,-76.25,1622.8032750667078,591.1193396220074,166.51069955570307,862.030440049503,0.15774047101937252,51.833333333333336
18,3.112,-9.895287958115183,-76.25,1622.8032750667078,591.1193396220074,166.51069955570307,862.030440049503,0.1804563492063492,4.083333333333333
19,0.2367,-8.952879581151834,-76.25,2255.785351497737,454.5439088603976,230.874764753744,628.9952995427653,0.31885563104976533,1321.1666666666667
19,1.1514,-8.952879581151834,-76.25,2255.785351497737,454.5439088603976,230.874764753744,628.9952995427653,0.19453022286355617,26.083333333333332
19,3.112,-8.952879581151834,-76.25,2255.785351497737,454.5439088603976,230.874764753744,628.9952995427653,0.21805555555555556,0.25
20,0.2367,-8.010471204188482,-76.25,1581.839013864743,842.5883759789606,288.448662724419,577.0685214283941,0.28213615702478084,1174.3333333333333
20,1.1514,-8.010471204188482,-76.25,1581.839013864743,842.5883759789606,288.448662724419,577.0685214283941,0.20754362596467857,10.75
20,3.112,-8.010471204188482,-76.25,1581.839013864743,842.5883759789606,288.448662724419,577.0685214283941,0.13333333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1264.2217469291315,681.1545331109105,289.60828740107115,351.4192588443774,0.3373213333701646,398.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1264.2217469291315,681.1545331109105,289.60828740107115,351.4192588443774,0.23599710474710475,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1264.2217469291315,681.1545331109105,289.60828740107115,351.4192588443774,0.15,0.0
22,0.2367,-6.12565445026178,-76.25,1301.2213330991092,554.0528646526237,310.443299117603,269.2972682864189,0.322922135459889,188.5
22,1.1514,-6.12565445026178,-76.25,1301.2213330991092,554.0528646526237,310.443299117603,269.2972682864189,0.19640726239990944,1.25
22,3.112,-6.12565445026178,-76.25,1301.2213330991092,554.0528646526237,310.443299117603,269.2972682864189,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1330.0779681751874,1097.1028275764138,324.4370426065452,537.546485275456,0.32300836345153744,1384.9166666666667
23,1.1514,-5.183246073298429,-76.25,1330.0779681751874,1097.1028275764138,324.4370426065452,537.546485275456,0.13339370550975865,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1330.0779681751874,1097.1028275764138,324.4370426065452,537.546485275456,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1321.3455807513658,1186.6861399425497,322.8636814572819,604.3218713166963,0.2949744368239297,1738.4166666666667
24,1.1514,-4.240837696335079,-76.25,1321.3455807513658,1186.6861399425497,322.8636814572819,604.3218713166963,0.1328499967238357,13.916666666666666
24,3.112,-4.240837696335079,-76.25,1321.3455807513658,1186.6861399425497,322.8636814572819,604.3218713166963,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1425.7125605982908,1192.2518215155385,319.94666999561775,591.2609436553389,0.3317718647542553,1647.25
25,1.1514,-3.298429319371728,-76.25,1425.7125605982908,1192.2518215155385,319.94666999561775,591.2609436553389,0.13463678702026158,13.75
25,3.112,-3.298429319371728,-76.25,1425.7125605982908,1192.2518215155385,319.94666999561775,591.2609436553389,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1534.0534990793217,1184.5407028862571,314.50742038994525,552.4069861241314,0.3778353153975473,1385.75
26,1.1514,-2.356020942408377,-76.25,1534.0534990793217,1184.5407028862571,314.50742038994525,552.4069861241314,0.14756042568542568,12.583333333333334
26,3.112,-2.356020942408377,-76.25,1534.0534990793217,1184.5407028862571,314.50742038994525,552.4069861241314,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1614.7362111440718,1179.5690952236587,307.71414277125166,513.3720951073499,0.3921478181108622,1113.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1614.7362111440718,1179.5690952236587,307.71414277125166,513.3720951073499,0.16223370927318295,16.166666666666668
27,3.112,-1.4136125654450262,-76.25,1614.7362111440718,1179.5690952236587,307.71414277125166,513.3720951073499,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1806.970884482614,1009.4828642404442,288.146493898886,439.911991905253,0.42315499915559057,764.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1806.970884482614,1009.4828642404442,288.146493898886,439.911991905253,0.19844550996236388,11.666666666666666
28,3.112,-0.4712041884816754,-76.25,1806.970884482614,1009.4828642404442,288.146493898886,439.911991905253,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2430.3705215124364,927.2205594000959,232.85087954414283,512.8951175384807,0.39005351623467227,1145.0833333333333
29,1.1514,0.4712041884816754,-76.25,2430.3705215124364,927.2205594000959,232.85087954414283,512.8951175384807,0.22253587461920796,12.0
29,3.112,0.4712041884816754,-76.25,2430.3705215124364,927.2205594000959,232.85087954414283,512.8951175384807,0.05555555555555555,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2278.142951696892,78.1664765972065,134.95701246168346,43.486031513238146,0.560906786912534,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2278.142951696892,78.1664765972065,134.95701246168346,43.486031513238146,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2278.142951696892,78.1664765972065,134.95701246168346,43.486031513238146,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,424.13624197309804,276.4985228386012,85.49663042668386,201.1070729023357,0.31867524709146067,150.0
31,1.1514,-13.664921465968591,-75.0,424.13624197309804,276.4985228386012,85.49663042668386,201.1070729023357,0.10417884990253412,4.416666666666667
31,3.112,-13.664921465968591,-75.0,424.13624197309804,276.4985228386012,85.49663042668386,201.1070729023357,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1010.8002141302545,489.5227966920023,150.28766341028447,672.6642378243249,0.363224081027973,1821.8333333333333
32,1.1514,-12.72251308900524,-75.0,1010.8002141302545,489.5227966920023,150.28766341028447,672.6642378243249,0.20611721976712719,38.083333333333336
32,3.112,-12.72251308900524,-75.0,1010.8002141302545,489.5227966920023,150.28766341028447,672.6642378243249,0.11507936507936507,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1713.970621786686,590.7130972577024,162.99788114628512,893.4288985298673,0.33706145338526944,2716.5
33,1.1514,-11.780104712041888,-75.0,1713.970621786686,590.7130972577024,162.99788114628512,893.4288985298673,0.18055631166943786,62.333333333333336
33,3.112,-11.780104712041888,-75.0,1713.970621786686,590.7130972577024,162.99788114628512,893.4288985298673,0.16342592592592592,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2710.2748497182197,538.4514619178503,253.17501403638693,839.7771623495684,0.2853056283638857,2388.9166666666665
34,1.1514,-10.837696335078538,-75.0,2710.2748497182197,538.4514619178503,253.17501403638693,839.7771623495684,0.16079663859395318,42.833333333333336
34,3.112,-10.837696335078538,-75.0,2710.2748497182197,538.4514619178503,253.17501403638693,839.7771623495684,0.20138888888888887,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,1923.7295256703085,815.6329235468727,334.2938122619129,662.5695077395322,0.3350379426028429,1788.25
35,1.1514,-9.895287958115183,-75.0,1923.7295256703085,815.6329235468727,334.2938122619129,662.5695077395322,0.19659507159507159,14.333333333333334
35,3.112,-9.895287958115183,-75.0,1923.7295256703085,815.6329235468727,334.2938122619129,662.5695077395322,0.1876984126984127,0.25
36,0.2367,-8.952879581151834,-75.0,1370.1305265979477,525.4193179449334,392.06737765905467,278.0821947795292,0.38071943126956165,258.75
36,1.1514,-8.952879581151834,-75.0,1370.1305265979477,525.4193179449334,392.06737765905467,278.0821947795292,0.21271597089128047,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1370.1305265979477,525.4193179449334,392.06737765905467,278.0821947795292,0.19166666666666665,0.0
37,0.2367,-8.010471204188482,-75.0,1129.114712728118,772.8498746748563,372.36583416875254,375.08954987134024,0.3169837397573466,583.25
37,1.1514,-8.010471204188482,-75.0,1129.114712728118,772.8498746748563,372.36583416875254,375.08954987134024,0.18486216089190913,4.083333333333333
37,3.112,-8.010471204188482,-75.0,1129.114712728118,772.8498746748563,372.36583416875254,375.08954987134024,0.06944444444444443,0.0
38,0.2367,-7.0680628272251305,-75.0,1114.059298366354,1038.0905200843038,362.8106392041588,496.1532354845256,0.28126978264962416,1169.25
38,1.1514,-7.0680628272251305,-75.0,1114.059298366354,1038.0905200843038,362.8106392041588,496.1532354845256,0.13967303269573086,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1114.059298366354,1038.0905200843038,362.8106392041588,496.1532354845256,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1266.8680924395874,1119.7518055334829,391.3148889128427,541.298937552154,0.3315898952280618,1399.3333333333333
39,1.1514,-6.12565445026178,-75.0,1266.8680924395874,1119.7518055334829,391.3148889128427,541.298937552154,0.13620617569326807,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1266.8680924395874,1119.7518055334829,391.3148889128427,541.298937552154,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1477.5089977306845,1141.4378760304257,388.31763670718954,657.2367708060435,0.2970702859992819,2033.0833333333333
40,1.1514,-5.183246073298429,-75.0,1477.5089977306845,1141.4378760304257,388.31763670718954,657.2367708060435,0.1484647328739682,16.333333333333332
40,3.112,-5.183246073298429,-75.0,1477.5089977306845,1141.4378760304257,388.31763670718954,657.2367708060435,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1706.4706245721316,1159.1815820320874,381.5936913637039,756.9846850504244,0.277582316547473,2472.3333333333335
41,1.1514,-4.240837696335079,-75.0,1706.4706245721316,1159.1815820320874,381.5936913637039,756.9846850504244,0.1639353562220722,22.5
41,3.112,-4.240837696335079,-75.0,1706.4706245721316,1159.1815820320874,381.5936913637039,756.9846850504244,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1883.0262202869428,1173.4276139839092,374.2860289621447,768.9084218616622,0.27182843774532456,2463.0833333333335
42,1.1514,-3.298429319371728,-75.0,1883.0262202869428,1173.4276139839092,374.2860289621447,768.9084218616622,0.16024760604176733,29.333333333333332
42,3.112,-3.298429319371728,-75.0,1883.0262202869428,1173.4276139839092,374.2860289621447,768.9084218616622,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1971.1398645220575,1164.7461078204199,368.95991115181033,733.4799073810726,0.2902791356161429,2253.4166666666665
43,1.1514,-2.356020942408377,-75.0,1971.1398645220575,1164.7461078204199,368.95991115181033,733.4799073810726,0.15320207470043398,29.416666666666668
43,3.112,-2.356020942408377,-75.0,1971.1398645220575,1164.7461078204199,368.95991115181033,733.4799073810726,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2001.9284065103177,1159.4347015963792,355.4175549635751,704.2708810253362,0.31100656152302864,2017.5
44,1.1514,-1.4136125654450262,-75.0,2001.9284065103177,1159.4347015963792,355.4175549635751,704.2708810253362,0.14137243445907127,30.25
44,3.112,-1.4136125654450262,-75.0,2001.9284065103177,1159.4347015963792,355.4175549635751,704.2708810253362,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1874.1143692534438,1126.4901979050128,335.80636956353675,566.8136928302196,0.3680830263980932,1416.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1874.1143692534438,1126.4901979050128,335.80636956353675,566.8136928302196,0.15772203791430536,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,1874.1143692534438,1126.4901979050128,335.80636956353675,566.8136928302196,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1631.3688969095158,1126.369804118242,295.59600266028036,399.81095687146717,0.43443037551840863,751.4166666666666
46,1.1514,0.4712041884816754,-75.0,1631.3688969095158,1126.369804118242,295.59600266028036,399.81095687146717,0.2442933904330963,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1631.3688969095158,1126.369804118242,295.59600266028036,399.81095687146717,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1862.7496451547288,306.57699056860685,199.24227267073033,102.54969502939323,0.5603515268374828,16.333333333333332
47,1.1514,1.4136125654450262,-75.0,1862.7496451547288,306.57699056860685,199.24227267073033,102.54969502939323,0.28630952380952385,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1862.7496451547288,306.57699056860685,199.24227267073033,102.54969502939323,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2155.4797603035354,60.28899756812496,109.29745338656512,21.679067015263126,0.415888201304868,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2155.4797603035354,60.28899756812496,109.29745338656512,21.679067015263126,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2155.4797603035354,60.28899756812496,109.29745338656512,21.679067015263126,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,549.0307227104469,366.93682178047766,144.5898585272015,269.4375448359392,0.3382821899524209,333.6666666666667
49,1.1514,-14.60732984293194,-73.75,549.0307227104469,366.93682178047766,144.5898585272015,269.4375448359392,0.28581950456950456,8.166666666666666
49,3.112,-14.60732984293194,-73.75,549.0307227104469,366.93682178047766,144.5898585272015,269.4375448359392,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1117.2778279289312,534.7390574655766,237.44149490567855,544.3773863040363,0.3870820644031992,954.0
50,1.1514,-13.664921465968591,-73.75,1117.2778279289312,534.7390574655766,237.44149490567855,544.3773863040363,0.26156470163823103,23.75
50,3.112,-13.664921465968591,-73.75,1117.2778279289312,534.7390574655766,237.44149490567855,544.3773863040363,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2429.478219478901,750.4091070363535,324.86691518091254,931.3198431685178,0.27508387056971767,3014.5
51,1.1514,-12.72251308900524,-73.75,2429.478219478901,750.4091070363535,324.86691518091254,931.3198431685178,0.18645052884706956,57.0
51,3.112,-12.72251308900524,-73.75,2429.478219478901,750.4091070363535,324.86691518091254,931.3198431685178,0.16312830687830687,4.083333333333333
52,0.2367,-11.780104712041888,-73.75,2326.942377623945,890.2661309822502,410.9033182039136,1154.1336935785398,0.20012956882425903,3718.0
52,1.1514,-11.780104712041888,-73.75,2326.942377623945,890.2661309822502,410.9033182039136,1154.1336935785398,0.13499077064946605,52.583333333333336
52,3.112,-11.780104712041888,-73.75,2326.942377623945,890.2661309822502,410.9033182039136,1154.1336935785398,0.15841450216450215,3.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1605.440720168676,973.252295582091,449.908808577355,552.2432585469818,0.33459595578375617,1273.6666666666667
53,1.1514,-10.837696335078538,-73.75,1605.440720168676,973.252295582091,449.908808577355,552.2432585469818,0.22743159736446183,11.75
53,3.112,-10.837696335078538,-73.75,1605.440720168676,973.252295582091,449.908808577355,552.2432585469818,0.20486111111111108,1.0
54,0.2367,-9.895287958115183,-73.75,1326.624213492417,1087.0166852415973,456.59134845849917,534.1033035506489,0.3881270412011398,1280.25
54,1.1514,-9.895287958115183,-73.75,1326.624213492417,1087.0166852415973,456.59134845849917,534.1033035506489,0.21808072461199843,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1326.624213492417,1087.0166852415973,456.59134845849917,534.1033035506489,0.12212301587301587,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1251.910239257973,1046.912400636077,447.2962338901491,541.6369055377886,0.3066897538402153,1270.0833333333333
55,1.1514,-8.952879581151834,-73.75,1251.910239257973,1046.912400636077,447.2962338901491,541.6369055377886,0.18392930679163466,11.666666666666666
55,3.112,-8.952879581151834,-73.75,1251.910239257973,1046.912400636077,447.2962338901491,541.6369055377886,0.04166666666666665,1.25
56,0.2367,-8.010471204188482,-73.75,1290.9852406326663,938.1069271563215,432.0815126576408,513.0134041531148,0.303848686549052,1130.5833333333333
56,1.1514,-8.010471204188482,-73.75,1290.9852406326663,938.1069271563215,432.0815126576408,513.0134041531148,0.1821064210601433,11.083333333333334
56,3.112,-8.010471204188482,-73.75,1290.9852406326663,938.1069271563215,432.0815126576408,513.0134041531148,0.0,0.5833333333333334
57,0.2367,-7.0680628272251305,-73.75,1446.9590325418233,1038.3950217806505,430.82074188779944,597.7122556976469,0.2469815828086153,1667.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1446.9590325418233,1038.3950217806505,430.82074188779944,597.7122556976469,0.14691936027528782,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1446.9590325418233,1038.3950217806505,430.82074188779944,597.7122556976469,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1581.4293417710874,1148.0844833267302,426.94886366474606,675.724395300738,0.30603448798819066,2107.5
58,1.1514,-6.12565445026178,-73.75,1581.4293417710874,1148.0844833267302,426.94886366474606,675.724395300738,0.1334652846838795,18.25
58,3.112,-6.12565445026178,-73.75,1581.4293417710874,1148.0844833267302,426.94886366474606,675.724395300738,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1635.8568198741816,1099.9155468661734,422.64108576815033,604.8407508331594,0.31407465952291685,1783.1666666666667
59,1.1514,-5.183246073298429,-73.75,1635.8568198741816,1099.9155468661734,422.64108576815033,604.8407508331594,0.14752014647591372,14.916666666666666
59,3.112,-5.183246073298429,-73.75,1635.8568198741816,1099.9155468661734,422.64108576815033,604.8407508331594,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1751.637444615405,1162.1641615322524,422.6777506913231,619.2631684012381,0.3251721427929118,1815.6666666666667
60,1.1514,-4.240837696335079,-73.75,1751.637444615405,1162.1641615322524,422.6777506913231,619.2631684012381,0.1664662386617769,17.75
60,3.112,-4.240837696335079,-73.75,1751.637444615405,1162.1641615322524,422.6777506913231,619.2631684012381,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1881.5175033049777,1178.8784863005264,424.2180234390113,611.7248011934544,0.3259323889646894,1690.25
61,1.1514,-3.298429319371728,-73.75,1881.5175033049777,1178.8784863005264,424.2180234390113,611.7248011934544,0.16609284425879464,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1881.5175033049777,1178.8784863005264,424.2180234390113,611.7248011934544,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1940.5382667303334,1177.0304158598908,415.82730916686967,591.3602463987966,0.3265085445143198,1650.3333333333333
62,1.1514,-2.356020942408377,-73.75,1940.5382667303334,1177.0304158598908,415.82730916686967,591.3602463987966,0.1651149497868638,21.0
62,3.112,-2.356020942408377,-73.75,1940.5382667303334,1177.0304158598908,415.82730916686967,591.3602463987966,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2008.5496955831309,970.3512007658394,397.76625450579814,503.01456540479563,0.3575873669629859,1255.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2008.5496955831309,970.3512007658394,397.76625450579814,503.01456540479563,0.1895288550404627,18.25
63,3.112,-1.4136125654450262,-73.75,2008.5496955831309,970.3512007658394,397.76625450579814,503.01456540479563,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2054.3236022976107,1152.0267494636528,376.3141465596841,586.2611278657713,0.3353932013238145,1595.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2054.3236022976107,1152.0267494636528,376.3141465596841,586.2611278657713,0.14901581141811218,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2054.3236022976107,1152.0267494636528,376.3141465596841,586.2611278657713,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1977.5465563363566,1148.2573301362502,344.5688085486613,514.9645815284524,0.3698254376528148,1322.8333333333333
65,1.1514,0.4712041884816754,-73.75,1977.5465563363566,1148.2573301362502,344.5688085486613,514.9645815284524,0.15790876966331485,22.5
65,3.112,0.4712041884816754,-73.75,1977.5465563363566,1148.2573301362502,344.5688085486613,514.9645815284524,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1805.1788478825492,1096.5825123184563,288.9101284104387,335.4217612833865,0.4235655070444415,722.5
66,1.1514,1.4136125654450262,-73.75,1805.1788478825492,1096.5825123184563,288.9101284104387,335.4217612833865,0.2990079365079365,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1805.1788478825492,1096.5825123184563,288.9101284104387,335.4217612833865,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,929.4423761333463,464.0707496423619,160.47293837863086,938.721667754283,0.26828244079042557,2854.0833333333335
