node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1928.7341248302437,711.4276615683732,206.63485458203178,418.2693636107175,0.4296520663618199,562.0
13,1.1514,-2.356020942408377,-77.5,1928.7341248302437,711.4276615683732,206.63485458203178,418.2693636107175,0.24239417989417988,4.75
13,3.112,-2.356020942408377,-77.5,1928.7341248302437,711.4276615683732,206.63485458203178,418.2693636107175,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2145.9812966697864,619.190306316513,203.33094385824592,390.72946119358767,0.4624904721204975,437.25
14,1.1514,-1.4136125654450262,-77.5,2145.9812966697864,619.190306316513,203.33094385824592,390.72946119358767,0.28518518518518515,5.083333333333333
14,3.112,-1.4136125654450262,-77.5,2145.9812966697864,619.190306316513,203.33094385824592,390.72946119358767,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2245.7767330924103,721.6574298750071,166.55500167469006,589.4480020905247,0.376833923005708,1218.25
15,1.1514,-0.4712041884816754,-77.5,2245.7767330924103,721.6574298750071,166.55500167469006,589.4480020905247,0.19801587301587298,16.833333333333332
15,3.112,-0.4712041884816754,-77.5,2245.7767330924103,721.6574298750071,166.55500167469006,589.4480020905247,0.041666666666666664,1.0833333333333333
16,0.2367,0.4712041884816754,-77.5,2066.901250664061,706.3673414413573,147.42221648985358,560.0176096330115,0.39839639955289097,1019.9166666666666
16,1.1514,0.4712041884816754,-77.5,2066.901250664061,706.3673414413573,147.42221648985358,560.0176096330115,0.22960758377425042,12.25
16,3.112,0.4712041884816754,-77.5,2066.901250664061,706.3673414413573,147.42221648985358,560.0176096330115,0.041666666666666664,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1497.9686162699622,720.2326445015457,142.09149592799946,1058.1119811614408,0.2513012972335424,3141.25
17,1.1514,-10.837696335078538,-76.25,1497.9686162699622,720.2326445015457,142.09149592799946,1058.1119811614408,0.15163871074229027,67.83333333333333
17,3.112,-10.837696335078538,-76.25,1497.9686162699622,720.2326445015457,142.09149592799946,1058.1119811614408,0.13860930735930735,7.75
18,0.2367,-9.895287958115183,-76.25,1742.3795042892425,675.321815355668,176.28454607373232,942.2605258370945,0.2831703641251986,2762.25
18,1.1514,-9.895287958115183,-76.25,1742.3795042892425,675.321815355668,176.28454607373232,942.2605258370945,0.1396046730696443,57.0
18,3.112,-9.895287958115183,-76.25,1742.3795042892425,675.321815355668,176.28454607373232,942.2605258370945,0.1483796296296296,6.083333333333333
19,0.2367,-8.952879581151834,-76.25,2167.637772054838,495.9907844367577,233.59045069344077,613.8280985018573,0.2982011614944649,1370.3333333333333
19,1.1514,-8.952879581151834,-76.25,2167.637772054838,495.9907844367577,233.59045069344077,613.8280985018573,0.21583492652571598,21.416666666666668
19,3.112,-8.952879581151834,-76.25,2167.637772054838,495.9907844367577,233.59045069344077,613.8280985018573,0.21805555555555556,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1450.7582087915766,889.6495878855561,282.6782706193034,521.5003844668744,0.2823798993409948,905.5833333333334
20,1.1514,-8.010471204188482,-76.25,1450.7582087915766,889.6495878855561,282.6782706193034,521.5003844668744,0.2232074774354186,5.75
20,3.112,-8.010471204188482,-76.25,1450.7582087915766,889.6495878855561,282.6782706193034,521.5003844668744,0.17777777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1183.558038795772,638.3584219405235,246.9979681152124,318.9933512778364,0.3600144551627346,242.08333333333334
21,1.1514,-7.0680628272251305,-76.25,1183.558038795772,638.3584219405235,246.9979681152124,318.9933512778364,0.2562349687349687,0.6666666666666666
21,3.112,-7.0680628272251305,-76.25,1183.558038795772,638.3584219405235,246.9979681152124,318.9933512778364,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1352.8401704083112,555.6891183912305,283.00231198090245,268.88166851446385,0.3793460647839311,142.08333333333334
22,1.1514,-6.12565445026178,-76.25,1352.8401704083112,555.6891183912305,283.00231198090245,268.88166851446385,0.20593457468457466,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1352.8401704083112,555.6891183912305,283.00231198090245,268.88166851446385,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1474.4302246294828,1086.5767604459977,295.6320706921602,555.8513412783368,0.31115999209369877,1317.0833333333333
23,1.1514,-5.183246073298429,-76.25,1474.4302246294828,1086.5767604459977,295.6320706921602,555.8513412783368,0.16735604794815317,8.083333333333334
23,3.112,-5.183246073298429,-76.25,1474.4302246294828,1086.5767604459977,295.6320706921602,555.8513412783368,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1477.1970447378844,1165.4705968817977,291.43148788404176,596.0454833541409,0.3275727636213106,1569.1666666666667
24,1.1514,-4.240837696335079,-76.25,1477.1970447378844,1165.4705968817977,291.43148788404176,596.0454833541409,0.15820828065410106,8.5
24,3.112,-4.240837696335079,-76.25,1477.1970447378844,1165.4705968817977,291.43148788404176,596.0454833541409,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1596.0468670438365,1183.200448666697,293.8878966186644,600.5527483534113,0.32795603064568185,1625.1666666666667
25,1.1514,-3.298429319371728,-76.25,1596.0468670438365,1183.200448666697,293.8878966186644,600.5527483534113,0.1646344396344396,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1596.0468670438365,1183.200448666697,293.8878966186644,600.5527483534113,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1670.8436285436994,1185.3788773497074,292.87836246883614,557.3453762226227,0.37098926464492105,1366.1666666666667
26,1.1514,-2.356020942408377,-76.25,1670.8436285436994,1185.3788773497074,292.87836246883614,557.3453762226227,0.1386404490571157,10.25
26,3.112,-2.356020942408377,-76.25,1670.8436285436994,1185.3788773497074,292.87836246883614,557.3453762226227,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1721.97227834502,1263.827004495818,303.75374288303044,502.99451662766387,0.38455862495768534,1072.75
27,1.1514,-1.4136125654450262,-76.25,1721.97227834502,1263.827004495818,303.75374288303044,502.99451662766387,0.1454587775582921,12.916666666666666
27,3.112,-1.4136125654450262,-76.25,1721.97227834502,1263.827004495818,303.75374288303044,502.99451662766387,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1905.5583905200747,1082.374361199685,286.1527269884373,416.7100970079339,0.4255129870870376,665.5
28,1.1514,-0.4712041884816754,-76.25,1905.5583905200747,1082.374361199685,286.1527269884373,416.7100970079339,0.21919231933276875,9.916666666666666
28,3.112,-0.4712041884816754,-76.25,1905.5583905200747,1082.374361199685,286.1527269884373,416.7100970079339,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2529.7120412183394,985.0965524932054,229.29844739048167,479.3294516522672,0.4101286851985367,1009.5833333333334
29,1.1514,0.4712041884816754,-76.25,2529.7120412183394,985.0965524932054,229.29844739048167,479.3294516522672,0.24556878306878305,9.916666666666666
29,3.112,0.4712041884816754,-76.25,2529.7120412183394,985.0965524932054,229.29844739048167,479.3294516522672,0.013888888888888883,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2296.89558563046,80.48540746201036,133.35274369143025,39.38367887965432,0.5159466690716691,1.75
30,1.1514,1.4136125654450262,-76.25,2296.89558563046,80.48540746201036,133.35274369143025,39.38367887965432,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2296.89558563046,80.48540746201036,133.35274369143025,39.38367887965432,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,523.7010065290056,347.2758144210152,100.07606587835322,283.87471602988796,0.27044420473145153,351.6666666666667
31,1.1514,-13.664921465968591,-75.0,523.7010065290056,347.2758144210152,100.07606587835322,283.87471602988796,0.14855034902204714,6.75
31,3.112,-13.664921465968591,-75.0,523.7010065290056,347.2758144210152,100.07606587835322,283.87471602988796,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1120.58028245125,564.5114066465453,165.62569631263585,776.734951731265,0.33134357952710053,1959.4166666666667
32,1.1514,-12.72251308900524,-75.0,1120.58028245125,564.5114066465453,165.62569631263585,776.734951731265,0.1875501515202892,42.166666666666664
32,3.112,-12.72251308900524,-75.0,1120.58028245125,564.5114066465453,165.62569631263585,776.734951731265,0.1034722222222222,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1853.6688247404504,636.3768747164561,169.40638770306964,1008.7882379899825,0.31717057200366167,3063.5
33,1.1514,-11.780104712041888,-75.0,1853.6688247404504,636.3768747164561,169.40638770306964,1008.7882379899825,0.17609811534927633,68.33333333333333
33,3.112,-11.780104712041888,-75.0,1853.6688247404504,636.3768747164561,169.40638770306964,1008.7882379899825,0.12304894179894178,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2652.4435129462995,571.8562284592574,243.55893598369096,801.6324324080335,0.28927739680789455,2264.0833333333335
34,1.1514,-10.837696335078538,-75.0,2652.4435129462995,571.8562284592574,243.55893598369096,801.6324324080335,0.17579219949909605,35.666666666666664
34,3.112,-10.837696335078538,-75.0,2652.4435129462995,571.8562284592574,243.55893598369096,801.6324324080335,0.1986111111111111,0.6666666666666666
35,0.2367,-9.895287958115183,-75.0,1768.592180475573,870.3792771660596,323.3451745430112,585.0549005216346,0.3326951620412273,1342.4166666666667
35,1.1514,-9.895287958115183,-75.0,1768.592180475573,870.3792771660596,323.3451745430112,585.0549005216346,0.19876040626040622,10.333333333333334
35,3.112,-9.895287958115183,-75.0,1768.592180475573,870.3792771660596,323.3451745430112,585.0549005216346,0.18055555555555555,0.0
36,0.2367,-8.952879581151834,-75.0,1312.5584464927686,549.5254501933792,373.5964895295096,248.10834893710214,0.3763091389881104,173.58333333333334
36,1.1514,-8.952879581151834,-75.0,1312.5584464927686,549.5254501933792,373.5964895295096,248.10834893710214,0.2351232917409388,0.75
36,3.112,-8.952879581151834,-75.0,1312.5584464927686,549.5254501933792,373.5964895295096,248.10834893710214,0.12083333333333335,0.0
37,0.2367,-8.010471204188482,-75.0,1195.4142950836226,806.119058979684,354.14093445705396,366.02000881781396,0.32271760630794155,452.6666666666667
37,1.1514,-8.010471204188482,-75.0,1195.4142950836226,806.119058979684,354.14093445705396,366.02000881781396,0.1578348523394963,2.8333333333333335
37,3.112,-8.010471204188482,-75.0,1195.4142950836226,806.119058979684,354.14093445705396,366.02000881781396,0.09722222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1224.6771189968038,760.1562523647474,252.59674367270256,463.8550223916826,0.36872310335799563,885.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1224.6771189968038,760.1562523647474,252.59674367270256,463.8550223916826,0.20138888888888887,5.083333333333333
38,3.112,-7.0680628272251305,-75.0,1224.6771189968038,760.1562523647474,252.59674367270256,463.8550223916826,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1335.8127346453311,1143.3992307249127,352.9631869233516,502.8587437736464,0.29307190893965235,1106.5
39,1.1514,-6.12565445026178,-75.0,1335.8127346453311,1143.3992307249127,352.9631869233516,502.8587437736464,0.16692947646895015,7.5
39,3.112,-6.12565445026178,-75.0,1335.8127346453311,1143.3992307249127,352.9631869233516,502.8587437736464,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1549.47787956781,1217.578187894654,368.52665536478804,581.0237713694416,0.3116920117007983,1563.0
40,1.1514,-5.183246073298429,-75.0,1549.47787956781,1217.578187894654,368.52665536478804,581.0237713694416,0.1640401043458319,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1549.47787956781,1217.578187894654,368.52665536478804,581.0237713694416,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1780.9951220611172,1214.1025380802662,358.1538838461971,649.522790316887,0.294912856255058,1921.0
41,1.1514,-4.240837696335079,-75.0,1780.9951220611172,1214.1025380802662,358.1538838461971,649.522790316887,0.1561096919649551,15.916666666666666
41,3.112,-4.240837696335079,-75.0,1780.9951220611172,1214.1025380802662,358.1538838461971,649.522790316887,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1978.946471377278,1163.4369357310634,344.7251933612838,686.2903579450089,0.29591770697407455,2152.0833333333335
42,1.1514,-3.298429319371728,-75.0,1978.946471377278,1163.4369357310634,344.7251933612838,686.2903579450089,0.16052444144549405,17.916666666666668
42,3.112,-3.298429319371728,-75.0,1978.946471377278,1163.4369357310634,344.7251933612838,686.2903579450089,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2102.690736436647,1171.4747820808739,345.31494405435564,703.2366907024845,0.304725265969027,2216.3333333333335
43,1.1514,-2.356020942408377,-75.0,2102.690736436647,1171.4747820808739,345.31494405435564,703.2366907024845,0.14225229735655692,23.166666666666668
43,3.112,-2.356020942408377,-75.0,2102.690736436647,1171.4747820808739,345.31494405435564,703.2366907024845,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2113.7450784370844,1218.6767970510532,346.245453859331,685.9513580398472,0.3151744396834324,2071.0
44,1.1514,-1.4136125654450262,-75.0,2113.7450784370844,1218.6767970510532,346.245453859331,685.9513580398472,0.14972662141779786,24.833333333333332
44,3.112,-1.4136125654450262,-75.0,2113.7450784370844,1218.6767970510532,346.245453859331,685.9513580398472,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2027.2868568204294,1199.6303839213617,330.5471911064607,558.45050370703,0.3653715052297994,1462.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2027.2868568204294,1199.6303839213617,330.5471911064607,558.45050370703,0.1731127328635098,19.25
45,3.112,-0.4712041884816754,-75.0,2027.2868568204294,1199.6303839213617,330.5471911064607,558.45050370703,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1783.5569135900962,1204.6621926596054,294.2459500902323,390.0520684938044,0.42836695311351275,703.3333333333334
46,1.1514,0.4712041884816754,-75.0,1783.5569135900962,1204.6621926596054,294.2459500902323,390.0520684938044,0.23091229757896423,9.75
46,3.112,0.4712041884816754,-75.0,1783.5569135900962,1204.6621926596054,294.2459500902323,390.0520684938044,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1923.7934658264705,320.4442527973947,199.37183036136997,95.65874159295544,0.5576004278077674,13.583333333333334
47,1.1514,1.4136125654450262,-75.0,1923.7934658264705,320.4442527973947,199.37183036136997,95.65874159295544,0.325,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1923.7934658264705,320.4442527973947,199.37183036136997,95.65874159295544,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2090.9699143196326,63.45698734530493,115.82063196601838,19.304666582225696,0.48375128796324446,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2090.9699143196326,63.45698734530493,115.82063196601838,19.304666582225696,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2090.9699143196326,63.45698734530493,115.82063196601838,19.304666582225696,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,667.357330841424,417.0891559898823,145.38502000819145,356.67195430863194,0.3650172418999687,574.75
49,1.1514,-14.60732984293194,-73.75,667.357330841424,417.0891559898823,145.38502000819145,356.67195430863194,0.21706253815628815,12.5
49,3.112,-14.60732984293194,-73.75,667.357330841424,417.0891559898823,145.38502000819145,356.67195430863194,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1203.3482388050452,594.6643986102115,245.68556613502352,645.9890082209503,0.3991054560170611,1278.6666666666667
50,1.1514,-13.664921465968591,-73.75,1203.3482388050452,594.6643986102115,245.68556613502352,645.9890082209503,0.24284062099464576,28.75
50,3.112,-13.664921465968591,-73.75,1203.3482388050452,594.6643986102115,245.68556613502352,645.9890082209503,0.25992063492063494,3.5
51,0.2367,-12.72251308900524,-73.75,2492.586240057766,809.6848530743878,331.0673796147728,1066.075781469331,0.25847915540418215,3530.6666666666665
51,1.1514,-12.72251308900524,-73.75,2492.586240057766,809.6848530743878,331.0673796147728,1066.075781469331,0.17143732940373882,66.16666666666667
51,3.112,-12.72251308900524,-73.75,2492.586240057766,809.6848530743878,331.0673796147728,1066.075781469331,0.1706228956228956,4.75
52,0.2367,-11.780104712041888,-73.75,2236.8973664150967,903.383928936919,392.7668463068148,1002.3848503967174,0.21914910841138072,3079.1666666666665
52,1.1514,-11.780104712041888,-73.75,2236.8973664150967,903.383928936919,392.7668463068148,1002.3848503967174,0.1739559401582105,37.25
52,3.112,-11.780104712041888,-73.75,2236.8973664150967,903.383928936919,392.7668463068148,1002.3848503967174,0.20165343915343914,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1611.848261814832,965.2467508263024,418.85779568823637,523.4343240927134,0.3452905837568168,1011.0
53,1.1514,-10.837696335078538,-73.75,1611.848261814832,965.2467508263024,418.85779568823637,523.4343240927134,0.2646118577178444,7.916666666666667
53,3.112,-10.837696335078538,-73.75,1611.848261814832,965.2467508263024,418.85779568823637,523.4343240927134,0.21825396825396826,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1334.106986699004,1137.224410987925,437.6189540307094,502.7931479030876,0.34903392664296384,895.25
54,1.1514,-9.895287958115183,-73.75,1334.106986699004,1137.224410987925,437.6189540307094,502.7931479030876,0.2161692527888348,6.5
54,3.112,-9.895287958115183,-73.75,1334.106986699004,1137.224410987925,437.6189540307094,502.7931479030876,0.1423611111111111,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1268.068204798286,1093.4535463797163,421.08993019155884,486.9834181549475,0.3208728630538427,843.0
55,1.1514,-8.952879581151834,-73.75,1268.068204798286,1093.4535463797163,421.08993019155884,486.9834181549475,0.20424836601307186,7.166666666666667
55,3.112,-8.952879581151834,-73.75,1268.068204798286,1093.4535463797163,421.08993019155884,486.9834181549475,0.08333333333333333,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1303.327668910873,991.0177236314652,407.0386556699701,451.61762304207673,0.294705414772697,694.4166666666666
56,1.1514,-8.010471204188482,-73.75,1303.327668910873,991.0177236314652,407.0386556699701,451.61762304207673,0.18954768428452637,5.25
56,3.112,-8.010471204188482,-73.75,1303.327668910873,991.0177236314652,407.0386556699701,451.61762304207673,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1419.8004755090162,1135.3954213465377,413.9658320504059,503.30551791710263,0.274784825904688,1019.5
57,1.1514,-7.0680628272251305,-73.75,1419.8004755090162,1135.3954213465377,413.9658320504059,503.30551791710263,0.16102863521341781,7.583333333333333
57,3.112,-7.0680628272251305,-73.75,1419.8004755090162,1135.3954213465377,413.9658320504059,503.30551791710263,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1561.4796041996767,1260.499639789688,410.79871021834117,568.7800698833374,0.28282769915747935,1537.25
58,1.1514,-6.12565445026178,-73.75,1561.4796041996767,1260.499639789688,410.79871021834117,568.7800698833374,0.15702168731344932,12.083333333333334
58,3.112,-6.12565445026178,-73.75,1561.4796041996767,1260.499639789688,410.79871021834117,568.7800698833374,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1702.117103322074,1193.909252502733,404.7709483988881,561.4660568798382,0.3166240653121746,1518.1666666666667
59,1.1514,-5.183246073298429,-73.75,1702.117103322074,1193.909252502733,404.7709483988881,561.4660568798382,0.16739662710536496,13.083333333333334
59,3.112,-5.183246073298429,-73.75,1702.117103322074,1193.909252502733,404.7709483988881,561.4660568798382,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1892.700485401826,1248.4531094645795,406.76167981292826,628.5104173252529,0.2987789269646644,1802.25
60,1.1514,-4.240837696335079,-73.75,1892.700485401826,1248.4531094645795,406.76167981292826,628.5104173252529,0.16449091032424365,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1892.700485401826,1248.4531094645795,406.76167981292826,628.5104173252529,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2021.3016699801994,1224.091823889635,399.52117154264687,636.9538415522339,0.3048449804364735,1843.6666666666667
61,1.1514,-3.298429319371728,-73.75,2021.3016699801994,1224.091823889635,399.52117154264687,636.9538415522339,0.1665542994587112,19.75
61,3.112,-3.298429319371728,-73.75,2021.3016699801994,1224.091823889635,399.52117154264687,636.9538415522339,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2086.7747972861835,1227.1394095036826,402.2502201074466,619.4717666023471,0.30875567872471965,1768.1666666666667
62,1.1514,-2.356020942408377,-73.75,2086.7747972861835,1227.1394095036826,402.2502201074466,619.4717666023471,0.15042862230362228,19.333333333333332
62,3.112,-2.356020942408377,-73.75,2086.7747972861835,1227.1394095036826,402.2502201074466,619.4717666023471,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2049.109973689454,1036.3896782134734,393.198625392112,486.07191349642727,0.363057792267854,1248.5
63,1.1514,-1.4136125654450262,-73.75,2049.109973689454,1036.3896782134734,393.198625392112,486.07191349642727,0.20625924527114214,13.083333333333334
63,3.112,-1.4136125654450262,-73.75,2049.109973689454,1036.3896782134734,393.198625392112,486.07191349642727,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2125.605455704382,1238.0428796084736,376.25272905697915,562.9908135922059,0.3483713366777468,1560.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2125.605455704382,1238.0428796084736,376.25272905697915,562.9908135922059,0.15436797480080655,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2125.605455704382,1238.0428796084736,376.25272905697915,562.9908135922059,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2092.551197554828,1243.9421966008015,349.96052509200285,492.7686954967578,0.3759935079147613,1294.75
65,1.1514,0.4712041884816754,-73.75,2092.551197554828,1243.9421966008015,349.96052509200285,492.7686954967578,0.17061389677283714,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2092.551197554828,1243.9421966008015,349.96052509200285,492.7686954967578,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1919.4052353433754,1185.8411252341605,296.75294225265316,323.7014933205324,0.4291632606319624,683.4166666666666
66,1.1514,1.4136125654450262,-73.75,1919.4052353433754,1185.8411252341605,296.75294225265316,323.7014933205324,0.24555675805675806,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1919.4052353433754,1185.8411252341605,296.75294225265316,323.7014933205324,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,988.5203062020762,492.05688084287664,159.27721526568692,1143.0748965104715,0.27675115591513616,2999.5
