node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1748.6244832264745,621.3080232370645,207.9036218827308,358.67106217148637,0.2168109668109668,2.25
12,3.112,-3.298429319371728,-77.5,1748.6244832264745,621.3080232370645,207.9036218827308,358.67106217148637,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1913.8804796928898,710.6960135473998,202.39979322282906,425.9736729234506,0.4121227441469962,643.0
13,1.1514,-2.356020942408377,-77.5,1913.8804796928898,710.6960135473998,202.39979322282906,425.9736729234506,0.23587962962962963,4.75
13,3.112,-2.356020942408377,-77.5,1913.8804796928898,710.6960135473998,202.39979322282906,425.9736729234506,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2120.361138306978,618.1351293752881,197.79294253802678,397.28906123973087,0.4482693058948401,471.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2120.361138306978,618.1351293752881,197.79294253802678,397.28906123973087,0.27394179894179893,6.0
14,3.112,-1.4136125654450262,-77.5,2120.361138306978,618.1351293752881,197.79294253802678,397.28906123973087,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2243.0353629833635,718.2738343731307,159.9961349270659,612.0009509255708,0.3588713454894019,1236.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2243.0353629833635,718.2738343731307,159.9961349270659,612.0009509255708,0.20955294705294703,18.0
15,3.112,-0.4712041884816754,-77.5,2243.0353629833635,718.2738343731307,159.9961349270659,612.0009509255708,0.027777777777777766,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2099.831061015893,700.432442055996,141.2956732974881,583.9542429635127,0.38563786699969976,1067.3333333333333
16,1.1514,0.4712041884816754,-77.5,2099.831061015893,700.432442055996,141.2956732974881,583.9542429635127,0.19899290524290522,13.75
16,3.112,0.4712041884816754,-77.5,2099.831061015893,700.432442055996,141.2956732974881,583.9542429635127,0.05555555555555555,1.4166666666666667
17,0.2367,-10.837696335078538,-76.25,1512.8463616231952,718.9805063160976,137.58792471213627,1087.5863235329646,0.257322142998593,3178.9166666666665
17,1.1514,-10.837696335078538,-76.25,1512.8463616231952,718.9805063160976,137.58792471213627,1087.5863235329646,0.13857633392371352,80.5
17,3.112,-10.837696335078538,-76.25,1512.8463616231952,718.9805063160976,137.58792471213627,1087.5863235329646,0.12876984126984126,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1732.1302150143442,661.4812913328789,169.380434747932,941.9502889083001,0.273644766735823,2781.8333333333335
18,1.1514,-9.895287958115183,-76.25,1732.1302150143442,661.4812913328789,169.380434747932,941.9502889083001,0.14357545373318992,55.333333333333336
18,3.112,-9.895287958115183,-76.25,1732.1302150143442,661.4812913328789,169.380434747932,941.9502889083001,0.1302459114959115,6.166666666666667
19,0.2367,-8.952879581151834,-76.25,2191.118591379154,489.6886014597909,225.1510327510727,606.385216519297,0.30028878498532563,1301.9166666666667
19,1.1514,-8.952879581151834,-76.25,2191.118591379154,489.6886014597909,225.1510327510727,606.385216519297,0.20648074081045095,22.583333333333332
19,3.112,-8.952879581151834,-76.25,2191.118591379154,489.6886014597909,225.1510327510727,606.385216519297,0.19523809523809524,0.25
20,0.2367,-8.010471204188482,-76.25,1446.1856127961737,891.3567178924479,276.15966795169226,515.4193417786189,0.2855397817662568,929.8333333333334
20,1.1514,-8.010471204188482,-76.25,1446.1856127961737,891.3567178924479,276.15966795169226,515.4193417786189,0.21478952692187983,7.25
20,3.112,-8.010471204188482,-76.25,1446.1856127961737,891.3567178924479,276.15966795169226,515.4193417786189,0.1708333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1178.185390718845,640.0232551909158,248.3379791590048,321.49612574863,0.3466832497728085,273.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1178.185390718845,640.0232551909158,248.3379791590048,321.49612574863,0.2524912587412587,0.6666666666666666
21,3.112,-7.0680628272251305,-76.25,1178.185390718845,640.0232551909158,248.3379791590048,321.49612574863,0.11388888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1373.7172597116403,563.0049790731654,285.16612473841127,276.91503824089085,0.37094953313905393,172.5
22,1.1514,-6.12565445026178,-76.25,1373.7172597116403,563.0049790731654,285.16612473841127,276.91503824089085,0.19056407916702034,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1373.7172597116403,563.0049790731654,285.16612473841127,276.91503824089085,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1478.6954817224664,1088.5326199837737,295.548092167959,568.2784472998617,0.3028402432391318,1346.25
23,1.1514,-5.183246073298429,-76.25,1478.6954817224664,1088.5326199837737,295.548092167959,568.2784472998617,0.15539452495974232,8.916666666666666
23,3.112,-5.183246073298429,-76.25,1478.6954817224664,1088.5326199837737,295.548092167959,568.2784472998617,0.020833333333333332,0.25
24,0.2367,-4.240837696335079,-76.25,1450.8674293387471,1174.074123498573,291.4799417242133,609.3535162808867,0.32780563795326384,1622.8333333333333
24,1.1514,-4.240837696335079,-76.25,1450.8674293387471,1174.074123498573,291.4799417242133,609.3535162808867,0.1550702830308093,8.25
24,3.112,-4.240837696335079,-76.25,1450.8674293387471,1174.074123498573,291.4799417242133,609.3535162808867,0.013888888888888883,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1549.6516804628627,1175.0802859104717,287.4842338642485,599.1058145920099,0.32450431685030545,1622.6666666666667
25,1.1514,-3.298429319371728,-76.25,1549.6516804628627,1175.0802859104717,287.4842338642485,599.1058145920099,0.1536519740324088,12.5
25,3.112,-3.298429319371728,-76.25,1549.6516804628627,1175.0802859104717,287.4842338642485,599.1058145920099,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1603.9198743330435,1171.8314123913617,283.25110523710447,541.4499202256516,0.36783527029579693,1255.4166666666667
26,1.1514,-2.356020942408377,-76.25,1603.9198743330435,1171.8314123913617,283.25110523710447,541.4499202256516,0.13295454545454544,12.25
26,3.112,-2.356020942408377,-76.25,1603.9198743330435,1171.8314123913617,283.25110523710447,541.4499202256516,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1657.4367024961875,1256.3518746776087,293.71160299307525,483.8029044101024,0.39151303279198274,956.75
27,1.1514,-1.4136125654450262,-76.25,1657.4367024961875,1256.3518746776087,293.71160299307525,483.8029044101024,0.14754258898995737,12.583333333333334
27,3.112,-1.4136125654450262,-76.25,1657.4367024961875,1256.3518746776087,293.71160299307525,483.8029044101024,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1868.967337955354,1079.9189590330677,278.9451747756525,407.90224278940684,0.42974231544928926,626.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1868.967337955354,1079.9189590330677,278.9451747756525,407.90224278940684,0.26060675435675434,7.75
28,3.112,-0.4712041884816754,-76.25,1868.967337955354,1079.9189590330677,278.9451747756525,407.90224278940684,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2537.9885956146813,990.2497385781961,223.34969245028125,474.3901034406963,0.40146773101270067,937.4166666666666
29,1.1514,0.4712041884816754,-76.25,2537.9885956146813,990.2497385781961,223.34969245028125,474.3901034406963,0.273478835978836,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2537.9885956146813,990.2497385781961,223.34969245028125,474.3901034406963,0.05555555555555555,1.0
30,0.2367,1.4136125654450262,-76.25,2293.341788934467,79.95490723420664,125.16726118975453,39.26907193730356,0.5436701003171057,1.75
30,1.1514,1.4136125654450262,-76.25,2293.341788934467,79.95490723420664,125.16726118975453,39.26907193730356,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2293.341788934467,79.95490723420664,125.16726118975453,39.26907193730356,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,523.9699045325302,350.7809819908675,99.55674339619192,284.6474909588657,0.2962142536914713,343.0
31,1.1514,-13.664921465968591,-75.0,523.9699045325302,350.7809819908675,99.55674339619192,284.6474909588657,0.17317219817219817,6.75
31,3.112,-13.664921465968591,-75.0,523.9699045325302,350.7809819908675,99.55674339619192,284.6474909588657,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1181.974268350008,570.1025167104295,165.47285400518527,822.1948993173469,0.2761060082638119,2102.0833333333335
32,1.1514,-12.72251308900524,-75.0,1181.974268350008,570.1025167104295,165.47285400518527,822.1948993173469,0.16876198080242197,51.083333333333336
32,3.112,-12.72251308900524,-75.0,1181.974268350008,570.1025167104295,165.47285400518527,822.1948993173469,0.09520202020202019,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1855.6727089961178,626.9326602639331,163.35198664711572,988.7969788553213,0.320345726611372,2961.75
33,1.1514,-11.780104712041888,-75.0,1855.6727089961178,626.9326602639331,163.35198664711572,988.7969788553213,0.17102997557618804,72.58333333333333
33,3.112,-11.780104712041888,-75.0,1855.6727089961178,626.9326602639331,163.35198664711572,988.7969788553213,0.15656565656565655,5.166666666666667
34,0.2367,-10.837696335078538,-75.0,2682.269870590694,566.2397306788475,238.251900996686,790.696823472151,0.28758181602322,2211.1666666666665
34,1.1514,-10.837696335078538,-75.0,2682.269870590694,566.2397306788475,238.251900996686,790.696823472151,0.18534066435435279,34.666666666666664
34,3.112,-10.837696335078538,-75.0,2682.269870590694,566.2397306788475,238.251900996686,790.696823472151,0.19166666666666665,1.3333333333333333
35,0.2367,-9.895287958115183,-75.0,1780.1610337418779,860.4089699757732,319.024616738677,590.3649466076499,0.32724521294964637,1368.0
35,1.1514,-9.895287958115183,-75.0,1780.1610337418779,860.4089699757732,319.024616738677,590.3649466076499,0.19969638453334104,11.666666666666666
35,3.112,-9.895287958115183,-75.0,1780.1610337418779,860.4089699757732,319.024616738677,590.3649466076499,0.21666666666666665,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1287.189949345989,552.9043772589523,378.803311973263,248.3587981373851,0.3736820543197233,174.0
36,1.1514,-8.952879581151834,-75.0,1287.189949345989,552.9043772589523,378.803311973263,248.3587981373851,0.22232803960745137,0.5833333333333334
36,3.112,-8.952879581151834,-75.0,1287.189949345989,552.9043772589523,378.803311973263,248.3587981373851,0.16805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1142.8251868930936,784.6411227673601,349.1271340834004,354.00753281636463,0.35392474763646375,420.1666666666667
37,1.1514,-8.010471204188482,-75.0,1142.8251868930936,784.6411227673601,349.1271340834004,354.00753281636463,0.1641037847887693,1.75
37,3.112,-8.010471204188482,-75.0,1142.8251868930936,784.6411227673601,349.1271340834004,354.00753281636463,0.11805555555555557,0.0
38,0.2367,-7.0680628272251305,-75.0,1171.8677629947272,757.3017627614184,250.63933759278243,450.4467495644522,0.3181428467390299,817.5
38,1.1514,-7.0680628272251305,-75.0,1171.8677629947272,757.3017627614184,250.63933759278243,450.4467495644522,0.15295621453709687,4.0
38,3.112,-7.0680628272251305,-75.0,1171.8677629947272,757.3017627614184,250.63933759278243,450.4467495644522,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1285.234698277525,1122.0479486369397,346.638083005014,496.1368787633222,0.3078587114059785,1059.25
39,1.1514,-6.12565445026178,-75.0,1285.234698277525,1122.0479486369397,346.638083005014,496.1368787633222,0.15287791283214622,5.916666666666667
39,3.112,-6.12565445026178,-75.0,1285.234698277525,1122.0479486369397,346.638083005014,496.1368787633222,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1517.5985167328502,1223.6768644110466,369.0236130789027,588.8722808694426,0.3056417707488784,1574.5
40,1.1514,-5.183246073298429,-75.0,1517.5985167328502,1223.6768644110466,369.0236130789027,588.8722808694426,0.14452572403230296,10.583333333333334
40,3.112,-5.183246073298429,-75.0,1517.5985167328502,1223.6768644110466,369.0236130789027,588.8722808694426,0.0,0.16666666666666666
41,0.2367,-4.240837696335079,-75.0,1745.2076430334603,1214.225552935994,357.9979171554177,653.3566605234231,0.29588920744645864,1999.1666666666667
41,1.1514,-4.240837696335079,-75.0,1745.2076430334603,1214.225552935994,357.9979171554177,653.3566605234231,0.1501478419241577,15.583333333333334
41,3.112,-4.240837696335079,-75.0,1745.2076430334603,1214.225552935994,357.9979171554177,653.3566605234231,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1917.2372680984968,1156.3437967267096,340.84435307240165,669.9004800165629,0.3087536220023987,2072.3333333333335
42,1.1514,-3.298429319371728,-75.0,1917.2372680984968,1156.3437967267096,340.84435307240165,669.9004800165629,0.14754209747815883,19.083333333333332
42,3.112,-3.298429319371728,-75.0,1917.2372680984968,1156.3437967267096,340.84435307240165,669.9004800165629,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2033.2805916088312,1163.3948777080182,338.1246187457985,668.246945204197,0.30979131032870266,2027.5
43,1.1514,-2.356020942408377,-75.0,2033.2805916088312,1163.3948777080182,338.1246187457985,668.246945204197,0.1297754963808885,21.333333333333332
43,3.112,-2.356020942408377,-75.0,2033.2805916088312,1163.3948777080182,338.1246187457985,668.246945204197,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2038.554829033202,1210.7691445748776,336.4701546571299,644.4365219714838,0.32430834858342855,1877.3333333333333
44,1.1514,-1.4136125654450262,-75.0,2038.554829033202,1210.7691445748776,336.4701546571299,644.4365219714838,0.14215812364608557,23.666666666666668
44,3.112,-1.4136125654450262,-75.0,2038.554829033202,1210.7691445748776,336.4701546571299,644.4365219714838,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1968.8676569029974,1195.6078545741973,322.69002656484133,528.0073805769384,0.3707845494293065,1364.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1968.8676569029974,1195.6078545741973,322.69002656484133,528.0073805769384,0.17418703700560498,18.916666666666668
45,3.112,-0.4712041884816754,-75.0,1968.8676569029974,1195.6078545741973,322.69002656484133,528.0073805769384,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1716.8713594306614,1202.9042728194333,283.97150311643856,370.12689245079156,0.42925916185152707,633.75
46,1.1514,0.4712041884816754,-75.0,1716.8713594306614,1202.9042728194333,283.97150311643856,370.12689245079156,0.3056267806267806,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1716.8713594306614,1202.9042728194333,283.97150311643856,370.12689245079156,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1870.767846306979,319.9925690584869,191.89522195255887,92.06827906918475,0.5404341730188384,12.083333333333334
47,1.1514,1.4136125654450262,-75.0,1870.767846306979,319.9925690584869,191.89522195255887,92.06827906918475,0.3231150793650794,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1870.767846306979,319.9925690584869,191.89522195255887,92.06827906918475,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2070.6604766529704,63.23446658711541,107.64592113715436,18.93134196021566,0.43286848307009596,0.25
48,1.1514,2.356020942408377,-75.0,2070.6604766529704,63.23446658711541,107.64592113715436,18.93134196021566,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2070.6604766529704,63.23446658711541,107.64592113715436,18.93134196021566,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,686.0132832873144,437.6870292450681,151.35435281797743,386.10271116170406,0.3668089727110251,632.0
49,1.1514,-14.60732984293194,-73.75,686.0132832873144,437.6870292450681,151.35435281797743,386.10271116170406,0.30127871260683764,18.416666666666668
49,3.112,-14.60732984293194,-73.75,686.0132832873144,437.6870292450681,151.35435281797743,386.10271116170406,0.23055555555555554,2.5
50,0.2367,-13.664921465968591,-73.75,1255.5708113724309,593.932376983335,250.99037451431218,667.5774364576733,0.3890302401331424,1380.5833333333333
50,1.1514,-13.664921465968591,-73.75,1255.5708113724309,593.932376983335,250.99037451431218,667.5774364576733,0.3162603176243415,33.916666666666664
50,3.112,-13.664921465968591,-73.75,1255.5708113724309,593.932376983335,250.99037451431218,667.5774364576733,0.2566798941798942,3.5
51,0.2367,-12.72251308900524,-73.75,2549.333204828157,800.8031429602972,335.34937395724705,1042.9590002044886,0.2539890929095546,3359.1666666666665
51,1.1514,-12.72251308900524,-73.75,2549.333204828157,800.8031429602972,335.34937395724705,1042.9590002044886,0.2017542142754367,68.16666666666667
51,3.112,-12.72251308900524,-73.75,2549.333204828157,800.8031429602972,335.34937395724705,1042.9590002044886,0.18419312169312166,5.25
52,0.2367,-11.780104712041888,-73.75,2294.8537492952605,895.4958310388238,393.69773628884514,995.4364613916789,0.21860929120062386,3061.8333333333335
52,1.1514,-11.780104712041888,-73.75,2294.8537492952605,895.4958310388238,393.69773628884514,995.4364613916789,0.19602661539097296,38.166666666666664
52,3.112,-11.780104712041888,-73.75,2294.8537492952605,895.4958310388238,393.69773628884514,995.4364613916789,0.17569444444444446,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1634.7220276862372,952.2162198433367,422.0420967786286,527.5269105896093,0.32541566183416365,1047.3333333333333
53,1.1514,-10.837696335078538,-73.75,1634.7220276862372,952.2162198433367,422.0420967786286,527.5269105896093,0.27940271838298153,8.0
53,3.112,-10.837696335078538,-73.75,1634.7220276862372,952.2162198433367,422.0420967786286,527.5269105896093,0.21881613756613758,0.16666666666666666
54,0.2367,-9.895287958115183,-73.75,1346.9225821681016,1141.4904036153257,448.1354849822179,515.0583774775756,0.34470859686918187,999.6666666666666
54,1.1514,-9.895287958115183,-73.75,1346.9225821681016,1141.4904036153257,448.1354849822179,515.0583774775756,0.21749187532968436,7.583333333333333
54,3.112,-9.895287958115183,-73.75,1346.9225821681016,1141.4904036153257,448.1354849822179,515.0583774775756,0.16517857142857142,0.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1243.7783202653702,1078.4458749284765,422.5493543054645,480.14759924655726,0.3210915803247479,829.25
55,1.1514,-8.952879581151834,-73.75,1243.7783202653702,1078.4458749284765,422.5493543054645,480.14759924655726,0.19599846318112568,6.75
55,3.112,-8.952879581151834,-73.75,1243.7783202653702,1078.4458749284765,422.5493543054645,480.14759924655726,0.09722222222222221,0.08333333333333333
56,0.2367,-8.010471204188482,-73.75,1259.3948785231976,974.7201753188019,402.46623559886984,434.64646456808424,0.32624696707520434,652.5833333333334
56,1.1514,-8.010471204188482,-73.75,1259.3948785231976,974.7201753188019,402.46623559886984,434.64646456808424,0.18654207819682647,5.083333333333333
56,3.112,-8.010471204188482,-73.75,1259.3948785231976,974.7201753188019,402.46623559886984,434.64646456808424,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1369.6501868316523,1126.9847606447463,411.5063632159372,482.1497901535653,0.2685176441648585,914.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1369.6501868316523,1126.9847606447463,411.5063632159372,482.1497901535653,0.14556876931018803,6.833333333333333
57,3.112,-7.0680628272251305,-73.75,1369.6501868316523,1126.9847606447463,411.5063632159372,482.1497901535653,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1507.6326122924872,1258.4493406291476,408.40487148878583,545.8492802939427,0.28812101443169374,1408.8333333333333
58,1.1514,-6.12565445026178,-73.75,1507.6326122924872,1258.4493406291476,408.40487148878583,545.8492802939427,0.15378968253968253,9.166666666666666
58,3.112,-6.12565445026178,-73.75,1507.6326122924872,1258.4493406291476,408.40487148878583,545.8492802939427,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1673.556413354135,1198.4148429890433,406.1148864689438,556.1897199366483,0.31667049572633216,1487.6666666666667
59,1.1514,-5.183246073298429,-73.75,1673.556413354135,1198.4148429890433,406.1148864689438,556.1897199366483,0.1640130294542059,11.416666666666666
59,3.112,-5.183246073298429,-73.75,1673.556413354135,1198.4148429890433,406.1148864689438,556.1897199366483,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1867.621277174129,1244.1507500343348,406.3313936198586,622.2061913024274,0.30472731587600427,1750.5833333333333
60,1.1514,-4.240837696335079,-73.75,1867.621277174129,1244.1507500343348,406.3313936198586,622.2061913024274,0.15391737891737892,16.666666666666668
60,3.112,-4.240837696335079,-73.75,1867.621277174129,1244.1507500343348,406.3313936198586,622.2061913024274,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1991.8482565853244,1201.7311504866186,391.4716991822263,625.5000163124105,0.31244669239151585,1795.1666666666667
61,1.1514,-3.298429319371728,-73.75,1991.8482565853244,1201.7311504866186,391.4716991822263,625.5000163124105,0.1530389681124975,19.75
61,3.112,-3.298429319371728,-73.75,1991.8482565853244,1201.7311504866186,391.4716991822263,625.5000163124105,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2048.6682432921566,1203.6641067576134,390.13547637872955,597.3809448548909,0.3232418688855769,1676.1666666666667
62,1.1514,-2.356020942408377,-73.75,2048.6682432921566,1203.6641067576134,390.13547637872955,597.3809448548909,0.1254092312915842,17.5
62,3.112,-2.356020942408377,-73.75,2048.6682432921566,1203.6641067576134,390.13547637872955,597.3809448548909,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1960.3346829632728,1031.3828601439216,385.3791059459138,454.98206134058876,0.3675385474934492,1091.3333333333333
63,1.1514,-1.4136125654450262,-73.75,1960.3346829632728,1031.3828601439216,385.3791059459138,454.98206134058876,0.19454318829318828,9.833333333333334
63,3.112,-1.4136125654450262,-73.75,1960.3346829632728,1031.3828601439216,385.3791059459138,454.98206134058876,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2028.8694201349676,1234.2273824577428,368.60494632676694,530.0733145383049,0.3541583098298963,1462.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2028.8694201349676,1234.2273824577428,368.60494632676694,530.0733145383049,0.16841752679634772,20.75
64,3.112,-0.4712041884816754,-73.75,2028.8694201349676,1234.2273824577428,368.60494632676694,530.0733145383049,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1998.1210503812092,1246.0437379737054,343.8703883530407,468.23621546285705,0.371880265934756,1228.75
65,1.1514,0.4712041884816754,-73.75,1998.1210503812092,1246.0437379737054,343.8703883530407,468.23621546285705,0.1754089968615734,17.25
65,3.112,0.4712041884816754,-73.75,1998.1210503812092,1246.0437379737054,343.8703883530407,468.23621546285705,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1846.90717657035,1183.1650601113083,287.91219058187636,316.6145958211673,0.42486133287637023,647.25
66,1.1514,1.4136125654450262,-73.75,1846.90717657035,1183.1650601113083,287.91219058187636,316.6145958211673,0.2398478835978836,5.833333333333333
66,3.112,1.4136125654450262,-73.75,1846.90717657035,1183.1650601113083,287.91219058187636,316.6145958211673,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,1043.137064889321,508.25914608418856,166.08472220415067,1181.886371260439,0.27123912433210207,3353.9166666666665
