node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,1.1514,-2.356020942408377,-77.5,1999.1155034981068,718.9883774544631,237.1178525474038,479.6681305268696,0.23737974987974989,8.166666666666666
13,3.112,-2.356020942408377,-77.5,1999.1155034981068,718.9883774544631,237.1178525474038,479.6681305268696,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2261.3304653597042,603.867092478363,224.56069846714442,452.64472738605497,0.44836431839032853,552.25
14,1.1514,-1.4136125654450262,-77.5,2261.3304653597042,603.867092478363,224.56069846714442,452.64472738605497,0.29914529914529914,9.083333333333334
14,3.112,-1.4136125654450262,-77.5,2261.3304653597042,603.867092478363,224.56069846714442,452.64472738605497,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2360.2109337959128,702.2973498287967,184.6797599791961,697.4665952432995,0.3595685511409992,1314.75
15,1.1514,-0.4712041884816754,-77.5,2360.2109337959128,702.2973498287967,184.6797599791961,697.4665952432995,0.2065824729333726,24.333333333333332
15,3.112,-0.4712041884816754,-77.5,2360.2109337959128,702.2973498287967,184.6797599791961,697.4665952432995,0.06944444444444443,2.75
16,0.2367,0.4712041884816754,-77.5,2141.2105598861885,722.4287181504518,172.96049207992195,651.7028004072616,0.3818945986316769,1075.0
16,1.1514,0.4712041884816754,-77.5,2141.2105598861885,722.4287181504518,172.96049207992195,651.7028004072616,0.263023088023088,17.416666666666668
16,3.112,0.4712041884816754,-77.5,2141.2105598861885,722.4287181504518,172.96049207992195,651.7028004072616,0.08333333333333333,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1432.0802524240041,700.4195296048696,139.7948223424491,1023.9050127222681,0.2493662408330668,2837.3333333333335
17,1.1514,-10.837696335078538,-76.25,1432.0802524240041,700.4195296048696,139.7948223424491,1023.9050127222681,0.1671895818005875,72.5
17,3.112,-10.837696335078538,-76.25,1432.0802524240041,700.4195296048696,139.7948223424491,1023.9050127222681,0.15117845117845116,8.75
18,0.2367,-9.895287958115183,-76.25,1712.1845499278318,644.650927310134,178.28147352820883,904.6957096664859,0.29295570943026406,2554.5833333333335
18,1.1514,-9.895287958115183,-76.25,1712.1845499278318,644.650927310134,178.28147352820883,904.6957096664859,0.16058134261733245,56.583333333333336
18,3.112,-9.895287958115183,-76.25,1712.1845499278318,644.650927310134,178.28147352820883,904.6957096664859,0.15393518518518517,6.0
19,0.2367,-8.952879581151834,-76.25,2207.174288731884,487.27165728390094,243.12385135735178,610.8587321353123,0.2976785518322649,1344.9166666666667
19,1.1514,-8.952879581151834,-76.25,2207.174288731884,487.27165728390094,243.12385135735178,610.8587321353123,0.2127842245521554,25.333333333333332
19,3.112,-8.952879581151834,-76.25,2207.174288731884,487.27165728390094,243.12385135735178,610.8587321353123,0.20694444444444446,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1565.3967174013997,901.0684284665383,300.1726406452067,569.2010819065421,0.27963108867009895,1257.8333333333333
20,1.1514,-8.010471204188482,-76.25,1565.3967174013997,901.0684284665383,300.1726406452067,569.2010819065421,0.21700550911077224,9.75
20,3.112,-8.010471204188482,-76.25,1565.3967174013997,901.0684284665383,300.1726406452067,569.2010819065421,0.17500000000000002,0.0
21,0.2367,-7.0680628272251305,-76.25,1239.6329340959253,689.6260945834119,283.8211295355727,340.58413296992353,0.33224559783336605,338.5
21,1.1514,-7.0680628272251305,-76.25,1239.6329340959253,689.6260945834119,283.8211295355727,340.58413296992353,0.22717305842305838,1.5
21,3.112,-7.0680628272251305,-76.25,1239.6329340959253,689.6260945834119,283.8211295355727,340.58413296992353,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1369.298060372761,591.231445941823,320.0745329562195,279.1731995082548,0.3766681564164543,181.33333333333334
22,1.1514,-6.12565445026178,-76.25,1369.298060372761,591.231445941823,320.0745329562195,279.1731995082548,0.21206240654770067,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1369.298060372761,591.231445941823,320.0745329562195,279.1731995082548,0.1111111111111111,0.0
23,0.2367,-5.183246073298429,-76.25,1505.7505847041098,1195.4292259644444,344.00934570506683,599.4332544497464,0.288606671359345,1550.9166666666667
23,1.1514,-5.183246073298429,-76.25,1505.7505847041098,1195.4292259644444,344.00934570506683,599.4332544497464,0.183696551795107,11.416666666666666
23,3.112,-5.183246073298429,-76.25,1505.7505847041098,1195.4292259644444,344.00934570506683,599.4332544497464,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1519.4409826213691,1306.4065770302443,353.02383126235037,685.089037299165,0.30754561528128593,1951.8333333333333
24,1.1514,-4.240837696335079,-76.25,1519.4409826213691,1306.4065770302443,353.02383126235037,685.089037299165,0.167441894861074,15.5
24,3.112,-4.240837696335079,-76.25,1519.4409826213691,1306.4065770302443,353.02383126235037,685.089037299165,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1676.6271649349922,1264.4594249909799,344.2544101901998,697.780897230655,0.3166582343148971,1937.8333333333333
25,1.1514,-3.298429319371728,-76.25,1676.6271649349922,1264.4594249909799,344.2544101901998,697.780897230655,0.1618950137104049,20.333333333333332
25,3.112,-3.298429319371728,-76.25,1676.6271649349922,1264.4594249909799,344.2544101901998,697.780897230655,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1729.438837976022,1257.7231846206898,341.2641326348685,628.1248092792582,0.35824856871944527,1599.6666666666667
26,1.1514,-2.356020942408377,-76.25,1729.438837976022,1257.7231846206898,341.2641326348685,628.1248092792582,0.15861306825958918,19.666666666666668
26,3.112,-2.356020942408377,-76.25,1729.438837976022,1257.7231846206898,341.2641326348685,628.1248092792582,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1736.8176770029677,1261.9317681919683,336.4705656729698,549.9087999636547,0.3877517785201239,1155.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1736.8176770029677,1261.9317681919683,336.4705656729698,549.9087999636547,0.20225399235267652,18.0
27,3.112,-1.4136125654450262,-76.25,1736.8176770029677,1261.9317681919683,336.4705656729698,549.9087999636547,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1911.0519330848574,1086.1289826155412,320.4054878107034,458.57766710739173,0.4263900812744385,754.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1911.0519330848574,1086.1289826155412,320.4054878107034,458.57766710739173,0.3067281760849722,12.5
28,3.112,-0.4712041884816754,-76.25,1911.0519330848574,1086.1289826155412,320.4054878107034,458.57766710739173,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2495.4434525921033,993.6968852334903,261.87201763760345,534.4835391311311,0.39861599818224264,1096.5833333333333
29,1.1514,0.4712041884816754,-76.25,2495.4434525921033,993.6968852334903,261.87201763760345,534.4835391311311,0.31307149640482973,10.166666666666666
29,3.112,0.4712041884816754,-76.25,2495.4434525921033,993.6968852334903,261.87201763760345,534.4835391311311,0.09166666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2424.460166796675,82.5736191252739,152.85579682512895,48.078225538343865,0.51895009776135,2.25
30,1.1514,1.4136125654450262,-76.25,2424.460166796675,82.5736191252739,152.85579682512895,48.078225538343865,0.2638888888888889,0.0
30,3.112,1.4136125654450262,-76.25,2424.460166796675,82.5736191252739,152.85579682512895,48.078225538343865,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,568.5763919518931,369.7459783152756,106.30824936875057,272.7793759346692,0.2696107202760316,285.25
31,1.1514,-13.664921465968591,-75.0,568.5763919518931,369.7459783152756,106.30824936875057,272.7793759346692,0.12721500500723268,8.583333333333334
31,3.112,-13.664921465968591,-75.0,568.5763919518931,369.7459783152756,106.30824936875057,272.7793759346692,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1092.6576184493547,534.0887917138762,161.10624216010478,718.5177046181636,0.31788578631359615,1665.75
32,1.1514,-12.72251308900524,-75.0,1092.6576184493547,534.0887917138762,161.10624216010478,718.5177046181636,0.18824727167064229,42.25
32,3.112,-12.72251308900524,-75.0,1092.6576184493547,534.0887917138762,161.10624216010478,718.5177046181636,0.12222222222222222,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1853.6531147282703,622.9691929323714,165.88527906045272,1014.888495968739,0.3432397889132397,3049.75
33,1.1514,-11.780104712041888,-75.0,1853.6531147282703,622.9691929323714,165.88527906045272,1014.888495968739,0.1797889885784314,79.5
33,3.112,-11.780104712041888,-75.0,1853.6531147282703,622.9691929323714,165.88527906045272,1014.888495968739,0.16784188034188033,5.75
34,0.2367,-10.837696335078538,-75.0,2664.8968017310967,563.6010065640342,246.21068424468245,806.8816885671024,0.27914627504742445,2214.0
34,1.1514,-10.837696335078538,-75.0,2664.8968017310967,563.6010065640342,246.21068424468245,806.8816885671024,0.20092587483376198,43.083333333333336
34,3.112,-10.837696335078538,-75.0,2664.8968017310967,563.6010065640342,246.21068424468245,806.8816885671024,0.18194444444444444,1.9166666666666667
35,0.2367,-9.895287958115183,-75.0,1914.7205619074948,871.8566952363992,337.79237502793967,633.3568623276058,0.3309594841250612,1562.5
35,1.1514,-9.895287958115183,-75.0,1914.7205619074948,871.8566952363992,337.79237502793967,633.3568623276058,0.21715819208892526,16.5
35,3.112,-9.895287958115183,-75.0,1914.7205619074948,871.8566952363992,337.79237502793967,633.3568623276058,0.18720238095238095,0.25
36,0.2367,-8.952879581151834,-75.0,1358.9161237794924,556.3458064944417,397.9231412453273,261.51948008342816,0.34797543600901787,223.25
36,1.1514,-8.952879581151834,-75.0,1358.9161237794924,556.3458064944417,397.9231412453273,261.51948008342816,0.19137844296513026,1.5833333333333333
36,3.112,-8.952879581151834,-75.0,1358.9161237794924,556.3458064944417,397.9231412453273,261.51948008342816,0.16666666666666666,0.0
37,0.2367,-8.010471204188482,-75.0,1131.9198933192781,836.9718102607607,384.46155793834464,361.7999494980992,0.30914792295669835,462.0
37,1.1514,-8.010471204188482,-75.0,1131.9198933192781,836.9718102607607,384.46155793834464,361.7999494980992,0.17748747890969252,3.0
37,3.112,-8.010471204188482,-75.0,1131.9198933192781,836.9718102607607,384.46155793834464,361.7999494980992,0.09722222222222221,0.0
38,0.2367,-7.0680628272251305,-75.0,1154.9577726031398,1171.991830765018,387.6191119460412,508.82152000021927,0.2795851291778421,1094.75
38,1.1514,-7.0680628272251305,-75.0,1154.9577726031398,1171.991830765018,387.6191119460412,508.82152000021927,0.16436687185215107,8.083333333333334
38,3.112,-7.0680628272251305,-75.0,1154.9577726031398,1171.991830765018,387.6191119460412,508.82152000021927,0.0,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1320.6938166880732,1208.4583047979006,408.52229737090295,557.3838763968869,0.3182890871516156,1331.25
39,1.1514,-6.12565445026178,-75.0,1320.6938166880732,1208.4583047979006,408.52229737090295,557.3838763968869,0.1988979572834543,9.0
39,3.112,-6.12565445026178,-75.0,1320.6938166880732,1208.4583047979006,408.52229737090295,557.3838763968869,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1532.0372016111055,1222.4083545403253,408.60234745414004,666.0379142752948,0.29161428126904687,2017.5833333333333
40,1.1514,-5.183246073298429,-75.0,1532.0372016111055,1222.4083545403253,408.60234745414004,666.0379142752948,0.16665307931379691,13.25
40,3.112,-5.183246073298429,-75.0,1532.0372016111055,1222.4083545403253,408.60234745414004,666.0379142752948,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1764.5346071943375,1217.7610465866044,400.70499720309505,746.3831999200485,0.27668746541005407,2447.5833333333335
41,1.1514,-4.240837696335079,-75.0,1764.5346071943375,1217.7610465866044,400.70499720309505,746.3831999200485,0.1556524260965265,21.083333333333332
41,3.112,-4.240837696335079,-75.0,1764.5346071943375,1217.7610465866044,400.70499720309505,746.3831999200485,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1978.500660487492,1185.0404546036411,385.9095419018335,771.9367677722674,0.27486889193440106,2545.0
42,1.1514,-3.298429319371728,-75.0,1978.500660487492,1185.0404546036411,385.9095419018335,771.9367677722674,0.17256593708685475,28.666666666666668
42,3.112,-3.298429319371728,-75.0,1978.500660487492,1185.0404546036411,385.9095419018335,771.9367677722674,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2077.268364701962,1178.0667986202525,381.67247710298534,753.6367691301027,0.28950214150005404,2384.75
43,1.1514,-2.356020942408377,-75.0,2077.268364701962,1178.0667986202525,381.67247710298534,753.6367691301027,0.18212009945687072,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2077.268364701962,1178.0667986202525,381.67247710298534,753.6367691301027,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2037.0428753948447,1211.8371474955347,378.76351856189365,727.852501150272,0.3017983918782426,2180.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2037.0428753948447,1211.8371474955347,378.76351856189365,727.852501150272,0.16808262706792118,28.25
44,3.112,-1.4136125654450262,-75.0,2037.0428753948447,1211.8371474955347,378.76351856189365,727.852501150272,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1946.532107943884,1199.9780484296382,363.18324210521155,596.488611010568,0.3641906664575227,1576.75
45,1.1514,-0.4712041884816754,-75.0,1946.532107943884,1199.9780484296382,363.18324210521155,596.488611010568,0.2200260489931052,21.25
45,3.112,-0.4712041884816754,-75.0,1946.532107943884,1199.9780484296382,363.18324210521155,596.488611010568,0.041666666666666664,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1741.9127152979136,1215.0301786517955,328.6626612595955,427.03018842807796,0.42489001586550246,821.4166666666666
46,1.1514,0.4712041884816754,-75.0,1741.9127152979136,1215.0301786517955,328.6626612595955,427.03018842807796,0.2962764742245874,9.75
46,3.112,0.4712041884816754,-75.0,1741.9127152979136,1215.0301786517955,328.6626612595955,427.03018842807796,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1905.1310014243504,328.71862590047726,226.23060943992243,106.92728967277384,0.5472537638924738,18.75
47,1.1514,1.4136125654450262,-75.0,1905.1310014243504,328.71862590047726,226.23060943992243,106.92728967277384,0.37926587301587306,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1905.1310014243504,328.71862590047726,226.23060943992243,106.92728967277384,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2164.483135266874,64.24652357221208,127.70662526642049,22.710010780630988,0.49034822160983155,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2164.483135266874,64.24652357221208,127.70662526642049,22.710010780630988,0.125,0.0
48,3.112,2.356020942408377,-75.0,2164.483135266874,64.24652357221208,127.70662526642049,22.710010780630988,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,685.6265726668371,446.58068339270017,154.85383477411375,348.0723948363633,0.3798676594340182,447.9166666666667
49,1.1514,-14.60732984293194,-73.75,685.6265726668371,446.58068339270017,154.85383477411375,348.0723948363633,0.2687477341151621,14.833333333333334
49,3.112,-14.60732984293194,-73.75,685.6265726668371,446.58068339270017,154.85383477411375,348.0723948363633,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1126.3556819752157,575.1688953237837,239.23283843719898,572.332270131695,0.34014687373564895,961.5
50,1.1514,-13.664921465968591,-73.75,1126.3556819752157,575.1688953237837,239.23283843719898,572.332270131695,0.2553472693791321,28.666666666666668
50,3.112,-13.664921465968591,-73.75,1126.3556819752157,575.1688953237837,239.23283843719898,572.332270131695,0.27658730158730155,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2489.236700993176,766.6526000716772,313.9537025626064,1037.7395483115288,0.25532141369324163,3402.9166666666665
51,1.1514,-12.72251308900524,-73.75,2489.236700993176,766.6526000716772,313.9537025626064,1037.7395483115288,0.1744243622278914,75.5
51,3.112,-12.72251308900524,-73.75,2489.236700993176,766.6526000716772,313.9537025626064,1037.7395483115288,0.15158221408221406,6.5
52,0.2367,-11.780104712041888,-73.75,2400.962364033807,929.2682085977955,400.72690522163253,1118.295669860058,0.20396412019319957,3759.1666666666665
52,1.1514,-11.780104712041888,-73.75,2400.962364033807,929.2682085977955,400.72690522163253,1118.295669860058,0.1567526994807472,55.083333333333336
52,3.112,-11.780104712041888,-73.75,2400.962364033807,929.2682085977955,400.72690522163253,1118.295669860058,0.14037212787212786,3.75
53,0.2367,-10.837696335078538,-73.75,1651.9500367153894,1047.866388487781,452.88566535910593,555.5246501965411,0.3209793404717691,1238.5833333333333
53,1.1514,-10.837696335078538,-73.75,1651.9500367153894,1047.866388487781,452.88566535910593,555.5246501965411,0.25631242444508023,13.25
53,3.112,-10.837696335078538,-73.75,1651.9500367153894,1047.866388487781,452.88566535910593,555.5246501965411,0.21058201058201056,0.5
54,0.2367,-9.895287958115183,-73.75,1333.4579122766013,1180.9983997585584,463.3791667035372,531.1887115800083,0.3207106412028386,1176.0833333333333
54,1.1514,-9.895287958115183,-73.75,1333.4579122766013,1180.9983997585584,463.3791667035372,531.1887115800083,0.22610479630407165,11.25
54,3.112,-9.895287958115183,-73.75,1333.4579122766013,1180.9983997585584,463.3791667035372,531.1887115800083,0.11805555555555554,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1268.7449603654857,1117.5766725941387,451.32371530256324,544.9134936630828,0.2935189045456444,1253.75
55,1.1514,-8.952879581151834,-73.75,1268.7449603654857,1117.5766725941387,451.32371530256324,544.9134936630828,0.19143602242515614,9.75
55,3.112,-8.952879581151834,-73.75,1268.7449603654857,1117.5766725941387,451.32371530256324,544.9134936630828,0.05555555555555555,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1300.852176793439,991.9734073282214,436.0837406900848,523.6191253783026,0.28471773721640736,1134.8333333333333
56,1.1514,-8.010471204188482,-73.75,1300.852176793439,991.9734073282214,436.0837406900848,523.6191253783026,0.1850484462149944,8.75
56,3.112,-8.010471204188482,-73.75,1300.852176793439,991.9734073282214,436.0837406900848,523.6191253783026,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1432.8618154302874,1086.148233325825,433.46082374874464,588.6902248009295,0.2570872186695921,1508.25
57,1.1514,-7.0680628272251305,-73.75,1432.8618154302874,1086.148233325825,433.46082374874464,588.6902248009295,0.16701331609168776,12.333333333333334
57,3.112,-7.0680628272251305,-73.75,1432.8618154302874,1086.148233325825,433.46082374874464,588.6902248009295,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1557.5312801953876,1214.29913323068,439.51979963689854,649.0927110088456,0.2592648853329079,1941.0833333333333
58,1.1514,-6.12565445026178,-73.75,1557.5312801953876,1214.29913323068,439.51979963689854,649.0927110088456,0.1494382725683824,15.666666666666666
58,3.112,-6.12565445026178,-73.75,1557.5312801953876,1214.29913323068,439.51979963689854,649.0927110088456,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1655.436802987854,1161.6309647482863,441.26676057910424,612.0681926755873,0.3156933257590093,1817.3333333333333
59,1.1514,-5.183246073298429,-73.75,1655.436802987854,1161.6309647482863,441.26676057910424,612.0681926755873,0.15819915862911874,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1655.436802987854,1161.6309647482863,441.26676057910424,612.0681926755873,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1772.495039507664,1218.6876919237282,443.3711232364344,628.1291171857968,0.31481081594369237,1828.0833333333333
60,1.1514,-4.240837696335079,-73.75,1772.495039507664,1218.6876919237282,443.3711232364344,628.1291171857968,0.16437424588907637,16.75
60,3.112,-4.240837696335079,-73.75,1772.495039507664,1218.6876919237282,443.3711232364344,628.1291171857968,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1897.7263369089496,1227.1701509898185,441.73195690372,641.1810657414201,0.31940589456405855,1930.8333333333333
61,1.1514,-3.298429319371728,-73.75,1897.7263369089496,1227.1701509898185,441.73195690372,641.1810657414201,0.16905194406367743,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1897.7263369089496,1227.1701509898185,441.73195690372,641.1810657414201,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1949.6162613884953,1218.1759737776918,438.441166908019,622.3517546829678,0.325600263812956,1832.3333333333333
62,1.1514,-2.356020942408377,-73.75,1949.6162613884953,1218.1759737776918,438.441166908019,622.3517546829678,0.17292740279872632,23.166666666666668
62,3.112,-2.356020942408377,-73.75,1949.6162613884953,1218.1759737776918,438.441166908019,622.3517546829678,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2008.1573050951672,1015.2754078753238,423.14419940763923,514.7035976547701,0.35897962230502095,1346.75
63,1.1514,-1.4136125654450262,-73.75,2008.1573050951672,1015.2754078753238,423.14419940763923,514.7035976547701,0.19370878385779045,15.916666666666666
63,3.112,-1.4136125654450262,-73.75,2008.1573050951672,1015.2754078753238,423.14419940763923,514.7035976547701,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2068.594314080921,1213.9081747630742,408.0020701671581,604.9419698717782,0.32959461523198735,1733.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2068.594314080921,1213.9081747630742,408.0020701671581,604.9419698717782,0.21448900348527353,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2068.594314080921,1213.9081747630742,408.0020701671581,604.9419698717782,0.020833333333333332,1.5
65,0.2367,0.4712041884816754,-73.75,1986.838666483907,1222.9243558729868,376.99939081704184,520.464880147853,0.3528401042632941,1462.9166666666667
65,1.1514,0.4712041884816754,-73.75,1986.838666483907,1222.9243558729868,376.99939081704184,520.464880147853,0.1560796022840557,19.75
65,3.112,0.4712041884816754,-73.75,1986.838666483907,1222.9243558729868,376.99939081704184,520.464880147853,0.011111111111111108,1.25
66,0.2367,1.4136125654450262,-73.75,1836.3072378594572,1182.2318826622513,324.4318021222672,339.6727732943708,0.421746260411652,744.8333333333334
66,1.1514,1.4136125654450262,-73.75,1836.3072378594572,1182.2318826622513,324.4318021222672,339.6727732943708,0.3592424550757884,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1836.3072378594572,1182.2318826622513,324.4318021222672,339.6727732943708,0.041666666666666664,0.25
67,0.2367,-14.60732984293194,-72.5,1017.666615079917,500.117201289232,160.24132684853296,1073.8287118081353,0.29125356588903595,2719.0833333333335
67,1.1514,-14.60732984293194,-72.5,1017.666615079917,500.117201289232,160.24132684853296,1073.8287118081353,0.20817180762843235,106.16666666666667
