node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,3.112,-6.12565445026178,-76.25,1298.014348143351,591.3153269489285,292.48984927386584,263.9897275242861,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1336.0411014521396,1183.64654099331,311.12883116866806,525.0873226699815,0.29747702203746185,1166.0833333333333
23,1.1514,-5.183246073298429,-76.25,1336.0411014521396,1183.64654099331,311.12883116866806,525.0873226699815,0.1318624503673523,6.083333333333333
23,3.112,-5.183246073298429,-76.25,1336.0411014521396,1183.64654099331,311.12883116866806,525.0873226699815,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1302.999900824572,1260.6913781765031,301.27132311140446,569.1718754744211,0.3405899024112631,1508.75
24,1.1514,-4.240837696335079,-76.25,1302.999900824572,1260.6913781765031,301.27132311140446,569.1718754744211,0.11908581455394747,10.333333333333334
24,3.112,-4.240837696335079,-76.25,1302.999900824572,1260.6913781765031,301.27132311140446,569.1718754744211,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1406.6334277497078,1274.8935606618497,293.36643135214956,548.8267778435466,0.34297735972135396,1382.8333333333333
25,1.1514,-3.298429319371728,-76.25,1406.6334277497078,1274.8935606618497,293.36643135214956,548.8267778435466,0.12815588040771864,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1406.6334277497078,1274.8935606618497,293.36643135214956,548.8267778435466,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1498.3968476956952,1271.8276620977285,285.03287410148283,507.0293872606551,0.3761683106886562,1164.4166666666667
26,1.1514,-2.356020942408377,-76.25,1498.3968476956952,1271.8276620977285,285.03287410148283,507.0293872606551,0.13279016734899085,9.416666666666666
26,3.112,-2.356020942408377,-76.25,1498.3968476956952,1271.8276620977285,285.03287410148283,507.0293872606551,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1570.5428729549317,1276.1581519385322,278.32133307138986,458.67761293215676,0.39987384460096237,892.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1570.5428729549317,1276.1581519385322,278.32133307138986,458.67761293215676,0.14047873422873422,9.416666666666666
27,3.112,-1.4136125654450262,-76.25,1570.5428729549317,1276.1581519385322,278.32133307138986,458.67761293215676,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1731.1752833823462,1105.7282054501284,261.7295852923406,380.1571230538862,0.43300479804288056,590.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1731.1752833823462,1105.7282054501284,261.7295852923406,380.1571230538862,0.19257455507455504,5.25
28,3.112,-0.4712041884816754,-76.25,1731.1752833823462,1105.7282054501284,261.7295852923406,380.1571230538862,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2394.34485444089,1036.1393663834535,216.78178983852393,460.29298805866216,0.4078466579890258,982.8333333333334
29,1.1514,0.4712041884816754,-76.25,2394.34485444089,1036.1393663834535,216.78178983852393,460.29298805866216,0.24374398749398749,7.5
29,3.112,0.4712041884816754,-76.25,2394.34485444089,1036.1393663834535,216.78178983852393,460.29298805866216,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2220.989992684729,84.99610063123006,121.30078815582974,36.87641921544752,0.5443802178997081,1.0
30,1.1514,1.4136125654450262,-76.25,2220.989992684729,84.99610063123006,121.30078815582974,36.87641921544752,0.125,0.0
30,3.112,1.4136125654450262,-76.25,2220.989992684729,84.99610063123006,121.30078815582974,36.87641921544752,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,461.64224110048883,304.37109417780675,77.69593796006318,208.76867465373238,0.32165542885147774,174.91666666666666
31,1.1514,-13.664921465968591,-75.0,461.64224110048883,304.37109417780675,77.69593796006318,208.76867465373238,0.13906695156695156,4.916666666666667
31,3.112,-13.664921465968591,-75.0,461.64224110048883,304.37109417780675,77.69593796006318,208.76867465373238,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1001.8950149304967,539.4088691735222,143.6126881311753,680.4538895920341,0.314444661010233,2014.6666666666667
32,1.1514,-12.72251308900524,-75.0,1001.8950149304967,539.4088691735222,143.6126881311753,680.4538895920341,0.1913610715844621,31.583333333333332
32,3.112,-12.72251308900524,-75.0,1001.8950149304967,539.4088691735222,143.6126881311753,680.4538895920341,0.13115079365079363,4.583333333333333
33,0.2367,-11.780104712041888,-75.0,1674.1090897004517,651.0344298801964,159.75262033319453,851.6381260850582,0.3094784853052163,2677.5
33,1.1514,-11.780104712041888,-75.0,1674.1090897004517,651.0344298801964,159.75262033319453,851.6381260850582,0.19772912629328362,43.333333333333336
33,3.112,-11.780104712041888,-75.0,1674.1090897004517,651.0344298801964,159.75262033319453,851.6381260850582,0.2027777777777778,3.3333333333333335
34,0.2367,-10.837696335078538,-75.0,2351.4381578592274,588.4674296197356,247.805867368038,748.0508953651346,0.29675421284982295,2113.6666666666665
34,1.1514,-10.837696335078538,-75.0,2351.4381578592274,588.4674296197356,247.805867368038,748.0508953651346,0.189467309953421,32.75
34,3.112,-10.837696335078538,-75.0,2351.4381578592274,588.4674296197356,247.805867368038,748.0508953651346,0.19999999999999998,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1620.3938941119065,850.1656622167519,305.42634509730897,553.6722335879043,0.3426280381285935,1388.0833333333333
35,1.1514,-9.895287958115183,-75.0,1620.3938941119065,850.1656622167519,305.42634509730897,553.6722335879043,0.20302864776548987,9.5
35,3.112,-9.895287958115183,-75.0,1620.3938941119065,850.1656622167519,305.42634509730897,553.6722335879043,0.20555555555555557,0.0
36,0.2367,-8.952879581151834,-75.0,1264.62979840014,542.7162986920563,355.0777947187495,247.98754125817447,0.38771877975379637,194.16666666666666
36,1.1514,-8.952879581151834,-75.0,1264.62979840014,542.7162986920563,355.0777947187495,247.98754125817447,0.2155753968253968,1.0
36,3.112,-8.952879581151834,-75.0,1264.62979840014,542.7162986920563,355.0777947187495,247.98754125817447,0.13472222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1078.420062525567,783.1773269758868,329.867565750606,347.18899988376717,0.3295619982565407,433.5833333333333
37,1.1514,-8.010471204188482,-75.0,1078.420062525567,783.1773269758868,329.867565750606,347.18899988376717,0.1791801948051948,2.1666666666666665
37,3.112,-8.010471204188482,-75.0,1078.420062525567,783.1773269758868,329.867565750606,347.18899988376717,0.0,0.0
38,0.2367,-7.0680628272251305,-75.0,1091.377963028126,1078.7150559860975,325.9209368042589,475.39223753314553,0.2851923715486534,915.8333333333334
38,1.1514,-7.0680628272251305,-75.0,1091.377963028126,1078.7150559860975,325.9209368042589,475.39223753314553,0.16394344353903176,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1091.377963028126,1078.7150559860975,325.9209368042589,475.39223753314553,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1223.0299405075332,1182.4536814441628,361.1519400432153,528.0055253144739,0.316527392154202,1218.0833333333333
39,1.1514,-6.12565445026178,-75.0,1223.0299405075332,1182.4536814441628,361.1519400432153,528.0055253144739,0.1381482494843338,7.5
39,3.112,-6.12565445026178,-75.0,1223.0299405075332,1182.4536814441628,361.1519400432153,528.0055253144739,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1417.488658839381,1208.1056484472579,360.5515292990468,617.598525594986,0.2775985564312262,1742.0833333333333
40,1.1514,-5.183246073298429,-75.0,1417.488658839381,1208.1056484472579,360.5515292990468,617.598525594986,0.131394441130585,10.083333333333334
40,3.112,-5.183246073298429,-75.0,1417.488658839381,1208.1056484472579,360.5515292990468,617.598525594986,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1682.0694953768589,1235.6813227026773,352.09819893376863,710.7886269282003,0.27886633673423555,2243.9166666666665
41,1.1514,-4.240837696335079,-75.0,1682.0694953768589,1235.6813227026773,352.09819893376863,710.7886269282003,0.1333900168251245,14.583333333333334
41,3.112,-4.240837696335079,-75.0,1682.0694953768589,1235.6813227026773,352.09819893376863,710.7886269282003,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1850.572357005472,1266.3617075767734,344.3362116727385,719.1212392485986,0.2781474123050282,2227.5833333333335
42,1.1514,-3.298429319371728,-75.0,1850.572357005472,1266.3617075767734,344.3362116727385,719.1212392485986,0.1476862380628937,18.416666666666668
42,3.112,-3.298429319371728,-75.0,1850.572357005472,1266.3617075767734,344.3362116727385,719.1212392485986,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,1925.8708944105597,1265.5588979786128,336.1429776535771,663.1861706006969,0.2960895340036844,1944.1666666666667
43,1.1514,-2.356020942408377,-75.0,1925.8708944105597,1265.5588979786128,336.1429776535771,663.1861706006969,0.1658594938200201,18.083333333333332
43,3.112,-2.356020942408377,-75.0,1925.8708944105597,1265.5588979786128,336.1429776535771,663.1861706006969,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,1976.8475464664689,1265.3051067737515,321.44788029863383,631.8476658649961,0.3103153826682494,1792.9166666666667
44,1.1514,-1.4136125654450262,-75.0,1976.8475464664689,1265.3051067737515,321.44788029863383,631.8476658649961,0.11796020954354285,19.5
44,3.112,-1.4136125654450262,-75.0,1976.8475464664689,1265.3051067737515,321.44788029863383,631.8476658649961,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1868.396733464143,1231.7001681539102,302.02344266884165,509.29814893246686,0.364805599431495,1248.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1868.396733464143,1231.7001681539102,302.02344266884165,509.29814893246686,0.13452861380479342,14.666666666666666
45,3.112,-0.4712041884816754,-75.0,1868.396733464143,1231.7001681539102,302.02344266884165,509.29814893246686,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1681.5061489560508,1219.5016791618768,264.7282462631152,375.6439150544409,0.43135928376358584,672.1666666666666
46,1.1514,0.4712041884816754,-75.0,1681.5061489560508,1219.5016791618768,264.7282462631152,375.6439150544409,0.3085978835978836,8.833333333333334
46,3.112,0.4712041884816754,-75.0,1681.5061489560508,1219.5016791618768,264.7282462631152,375.6439150544409,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1901.34656188858,320.60103100703367,171.3765322059603,92.26475657466848,0.5859194256923546,14.583333333333334
47,1.1514,1.4136125654450262,-75.0,1901.34656188858,320.60103100703367,171.3765322059603,92.26475657466848,0.19722222222222222,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1901.34656188858,320.60103100703367,171.3765322059603,92.26475657466848,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2168.2112885749434,65.50427781618916,100.89761032354785,18.237221535488917,0.5196531190364208,0.16666666666666666
48,1.1514,2.356020942408377,-75.0,2168.2112885749434,65.50427781618916,100.89761032354785,18.237221535488917,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2168.2112885749434,65.50427781618916,100.89761032354785,18.237221535488917,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,647.7898030959545,408.5506130967556,131.37211586280327,296.23260841498313,0.39129357510576696,394.5
49,1.1514,-14.60732984293194,-73.75,647.7898030959545,408.5506130967556,131.37211586280327,296.23260841498313,0.278968253968254,6.916666666666667
49,3.112,-14.60732984293194,-73.75,647.7898030959545,408.5506130967556,131.37211586280327,296.23260841498313,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1134.287719929092,590.3188060068446,219.82444968982722,537.5060477752778,0.3428590902503564,1085.6666666666667
50,1.1514,-13.664921465968591,-73.75,1134.287719929092,590.3188060068446,219.82444968982722,537.5060477752778,0.24605727281165876,24.25
50,3.112,-13.664921465968591,-73.75,1134.287719929092,590.3188060068446,219.82444968982722,537.5060477752778,0.2388888888888889,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2372.2247014797977,804.8566679039603,305.9412073467865,950.5456014334088,0.2807008644051849,3191.75
51,1.1514,-12.72251308900524,-73.75,2372.2247014797977,804.8566679039603,305.9412073467865,950.5456014334088,0.1635209288127648,53.833333333333336
51,3.112,-12.72251308900524,-73.75,2372.2247014797977,804.8566679039603,305.9412073467865,950.5456014334088,0.14259259259259258,4.333333333333333
52,0.2367,-11.780104712041888,-73.75,2022.4155775199383,941.3864391675409,376.38147825589,1007.4278804283127,0.21119188189088267,3122.5833333333335
52,1.1514,-11.780104712041888,-73.75,2022.4155775199383,941.3864391675409,376.38147825589,1007.4278804283127,0.14300543145440547,34.5
52,3.112,-11.780104712041888,-73.75,2022.4155775199383,941.3864391675409,376.38147825589,1007.4278804283127,0.15297619047619046,2.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1482.0249176261761,1025.9151105255294,411.1578064848674,501.3673220445234,0.34774935581021804,1191.8333333333333
53,1.1514,-10.837696335078538,-73.75,1482.0249176261761,1025.9151105255294,411.1578064848674,501.3673220445234,0.2233355549822268,6.5
53,3.112,-10.837696335078538,-73.75,1482.0249176261761,1025.9151105255294,411.1578064848674,501.3673220445234,0.18134920634920634,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1243.5117154859868,1141.420063362757,417.2259821564394,500.39108808890086,0.3210272228561462,1096.75
54,1.1514,-9.895287958115183,-73.75,1243.5117154859868,1141.420063362757,417.2259821564394,500.39108808890086,0.23418779792618802,6.166666666666667
54,3.112,-9.895287958115183,-73.75,1243.5117154859868,1141.420063362757,417.2259821564394,500.39108808890086,0.13938492063492064,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1151.6895492738706,1051.3329218764527,393.0640721793229,501.03161285480553,0.3002488634466451,1001.75
55,1.1514,-8.952879581151834,-73.75,1151.6895492738706,1051.3329218764527,393.0640721793229,501.03161285480553,0.23839652707686762,6.833333333333333
55,3.112,-8.952879581151834,-73.75,1151.6895492738706,1051.3329218764527,393.0640721793229,501.03161285480553,0.013888888888888883,0.25
56,0.2367,-8.010471204188482,-73.75,1202.5806196259327,983.0883497033229,395.08715361612457,476.48073505826085,0.28763709168023255,845.3333333333334
56,1.1514,-8.010471204188482,-73.75,1202.5806196259327,983.0883497033229,395.08715361612457,476.48073505826085,0.18100838526625118,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1202.5806196259327,983.0883497033229,395.08715361612457,476.48073505826085,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1330.7884028584754,1097.3893374332713,396.25598779664017,538.3229267048731,0.27667087323748496,1165.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1330.7884028584754,1097.3893374332713,396.25598779664017,538.3229267048731,0.15813556872048165,8.916666666666666
57,3.112,-7.0680628272251305,-73.75,1330.7884028584754,1097.3893374332713,396.25598779664017,538.3229267048731,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1476.1428543013797,1225.7499597699755,398.5227108303532,617.9285085912192,0.26776772134746624,1715.0833333333333
58,1.1514,-6.12565445026178,-73.75,1476.1428543013797,1225.7499597699755,398.5227108303532,617.9285085912192,0.1452904283556857,12.5
58,3.112,-6.12565445026178,-73.75,1476.1428543013797,1225.7499597699755,398.5227108303532,617.9285085912192,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1541.9191117629875,1180.3820958394558,401.4159673841749,549.3789953500547,0.29132261772631024,1495.9166666666667
59,1.1514,-5.183246073298429,-73.75,1541.9191117629875,1180.3820958394558,401.4159673841749,549.3789953500547,0.13916931427896337,10.0
59,3.112,-5.183246073298429,-73.75,1541.9191117629875,1180.3820958394558,401.4159673841749,549.3789953500547,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1647.9031150729745,1242.9404867738053,393.74879382223196,549.0046859136253,0.3226053907434566,1511.9166666666667
60,1.1514,-4.240837696335079,-73.75,1647.9031150729745,1242.9404867738053,393.74879382223196,549.0046859136253,0.13769238073445192,10.166666666666666
60,3.112,-4.240837696335079,-73.75,1647.9031150729745,1242.9404867738053,393.74879382223196,549.0046859136253,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1820.2908585106593,1263.372021111445,387.7569255779778,570.9816493581908,0.31923295141005337,1534.4166666666667
61,1.1514,-3.298429319371728,-73.75,1820.2908585106593,1263.372021111445,387.7569255779778,570.9816493581908,0.1411171150409561,13.5
61,3.112,-3.298429319371728,-73.75,1820.2908585106593,1263.372021111445,387.7569255779778,570.9816493581908,0.0,0.4166666666666667
62,0.2367,-2.356020942408377,-73.75,1888.279991483166,1270.0945480642317,379.2567576251778,538.2132026308386,0.3309724173971675,1328.5833333333333
62,1.1514,-2.356020942408377,-73.75,1888.279991483166,1270.0945480642317,379.2567576251778,538.2132026308386,0.14682718863182437,13.083333333333334
62,3.112,-2.356020942408377,-73.75,1888.279991483166,1270.0945480642317,379.2567576251778,538.2132026308386,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,1975.522181064293,1054.2057092540986,361.9595003388942,445.3481804410201,0.36639754153138454,965.4166666666666
63,1.1514,-1.4136125654450262,-73.75,1975.522181064293,1054.2057092540986,361.9595003388942,445.3481804410201,0.18097913150879252,9.5
63,3.112,-1.4136125654450262,-73.75,1975.522181064293,1054.2057092540986,361.9595003388942,445.3481804410201,0.0,0.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2064.168273142852,1266.177056420239,346.8355132289506,540.1300217635014,0.34425917524388555,1412.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2064.168273142852,1266.177056420239,346.8355132289506,540.1300217635014,0.1328085109335109,19.5
64,3.112,-0.4712041884816754,-73.75,2064.168273142852,1266.177056420239,346.8355132289506,540.1300217635014,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2041.6535772948384,1265.5631511610575,315.27111232573134,469.91923333466247,0.37363721298327596,1134.8333333333333
65,1.1514,0.4712041884816754,-73.75,2041.6535772948384,1265.5631511610575,315.27111232573134,469.91923333466247,0.19585147167413663,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2041.6535772948384,1265.5631511610575,315.27111232573134,469.91923333466247,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1901.0512483496761,1191.8688754721793,260.6961213232652,310.0425914334708,0.4413598715396907,584.6666666666666
66,1.1514,1.4136125654450262,-73.75,1901.0512483496761,1191.8688754721793,260.6961213232652,310.0425914334708,0.22837301587301587,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1901.0512483496761,1191.8688754721793,260.6961213232652,310.0425914334708,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,968.649487828805,496.02753447101463,145.04790355027038,987.3393662291201,0.23787570078494427,2975.1666666666665
