node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1867.97027076931,816.8634170062433,213.2543466461455,786.3866986762587,0.09722222222222221,1.5833333333333333
6,0.2367,-8.952879581151834,-77.5,1359.491165035691,666.960714101969,203.90048003965975,857.431305078298,0.29033998485290535,2455.1666666666665
6,1.1514,-8.952879581151834,-77.5,1359.491165035691,666.960714101969,203.90048003965975,857.431305078298,0.21254326725866032,42.166666666666664
6,3.112,-8.952879581151834,-77.5,1359.491165035691,666.960714101969,203.90048003965975,857.431305078298,0.13015873015873014,4.333333333333333
7,0.2367,-8.010471204188482,-77.5,1177.43285153782,621.6211320751958,207.60271988933982,684.9735399010503,0.28584906518364045,1890.4166666666667
7,1.1514,-8.010471204188482,-77.5,1177.43285153782,621.6211320751958,207.60271988933982,684.9735399010503,0.22221010826780055,23.333333333333332
7,3.112,-8.010471204188482,-77.5,1177.43285153782,621.6211320751958,207.60271988933982,684.9735399010503,0.2222222222222222,1.5
8,0.2367,-7.0680628272251305,-77.5,1236.4821788453005,549.8643140366858,225.33905245681072,529.4877410807084,0.3043350220534969,1025.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1236.4821788453005,549.8643140366858,225.33905245681072,529.4877410807084,0.2301584989084989,12.166666666666666
8,3.112,-7.0680628272251305,-77.5,1236.4821788453005,549.8643140366858,225.33905245681072,529.4877410807084,0.15416666666666665,0.0
9,0.2367,-6.12565445026178,-77.5,1388.6959424026402,439.21199046715014,252.07377946026685,352.9677095548717,0.34758430827829256,437.75
9,1.1514,-6.12565445026178,-77.5,1388.6959424026402,439.21199046715014,252.07377946026685,352.9677095548717,0.23716070830041416,6.083333333333333
9,3.112,-6.12565445026178,-77.5,1388.6959424026402,439.21199046715014,252.07377946026685,352.9677095548717,0.15476190476190477,0.08333333333333333
10,0.2367,-5.183246073298429,-77.5,1561.3860736859133,895.2906479015047,273.8553762046726,547.827341651963,0.3228947605859969,1100.0
10,1.1514,-5.183246073298429,-77.5,1561.3860736859133,895.2906479015047,273.8553762046726,547.827341651963,0.15473247782497568,17.25
10,3.112,-5.183246073298429,-77.5,1561.3860736859133,895.2906479015047,273.8553762046726,547.827341651963,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1513.9263529054156,1067.6125588358268,308.13574349044154,628.1957383267545,0.34378885913081847,1396.8333333333333
11,1.1514,-4.240837696335079,-77.5,1513.9263529054156,1067.6125588358268,308.13574349044154,628.1957383267545,0.1542815551527188,17.25
11,3.112,-4.240837696335079,-77.5,1513.9263529054156,1067.6125588358268,308.13574349044154,628.1957383267545,0.041666666666666664,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1718.7423135501276,705.6057979813577,300.3952489984942,448.0030004263807,0.4273940472912376,680.3333333333334
12,1.1514,-3.298429319371728,-77.5,1718.7423135501276,705.6057979813577,300.3952489984942,448.0030004263807,0.21416122004357296,6.166666666666667
12,3.112,-3.298429319371728,-77.5,1718.7423135501276,705.6057979813577,300.3952489984942,448.0030004263807,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,1983.2493264345999,765.2659664354701,300.07840704697,527.820344871558,0.43177968647771153,979.8333333333334
13,1.1514,-2.356020942408377,-77.5,1983.2493264345999,765.2659664354701,300.07840704697,527.820344871558,0.20736877416564914,12.583333333333334
13,3.112,-2.356020942408377,-77.5,1983.2493264345999,765.2659664354701,300.07840704697,527.820344871558,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2284.90160575973,619.2918019781366,271.2688451852747,508.5684521577031,0.4483731697789992,875.6666666666666
14,1.1514,-1.4136125654450262,-77.5,2284.90160575973,619.2918019781366,271.2688451852747,508.5684521577031,0.29451252723311544,12.25
14,3.112,-1.4136125654450262,-77.5,2284.90160575973,619.2918019781366,271.2688451852747,508.5684521577031,0.125,0.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2326.357477445309,666.8169327270759,231.60579259687725,705.8619707377495,0.36098719532583745,1824.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2326.357477445309,666.8169327270759,231.60579259687725,705.8619707377495,0.22737273532402025,27.333333333333332
15,3.112,-0.4712041884816754,-77.5,2326.357477445309,666.8169327270759,231.60579259687725,705.8619707377495,0.041666666666666664,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2136.886914036779,680.2966831719476,214.1822322551135,637.0006579105687,0.39310581369847125,1378.5833333333333
16,1.1514,0.4712041884816754,-77.5,2136.886914036779,680.2966831719476,214.1822322551135,637.0006579105687,0.2465952439501128,21.583333333333332
16,3.112,0.4712041884816754,-77.5,2136.886914036779,680.2966831719476,214.1822322551135,637.0006579105687,0.08333333333333333,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1425.6525366887515,639.4569285795549,154.719279224297,1008.7511055126411,0.2764565927545804,3039.0833333333335
17,1.1514,-10.837696335078538,-76.25,1425.6525366887515,639.4569285795549,154.719279224297,1008.7511055126411,0.17449505323575717,81.0
17,3.112,-10.837696335078538,-76.25,1425.6525366887515,639.4569285795549,154.719279224297,1008.7511055126411,0.13559102934102932,10.333333333333334
18,0.2367,-9.895287958115183,-76.25,1733.0991663291015,586.6621948136553,190.3700798246707,920.5876152519961,0.28124293525280103,2753.6666666666665
18,1.1514,-9.895287958115183,-76.25,1733.0991663291015,586.6621948136553,190.3700798246707,920.5876152519961,0.16849116483791407,69.08333333333333
18,3.112,-9.895287958115183,-76.25,1733.0991663291015,586.6621948136553,190.3700798246707,920.5876152519961,0.15816498316498315,6.416666666666667
19,0.2367,-8.952879581151834,-76.25,2234.65824299916,508.06867252274003,260.9344263198396,729.4437534216561,0.3002178106130437,1922.0
19,1.1514,-8.952879581151834,-76.25,2234.65824299916,508.06867252274003,260.9344263198396,729.4437534216561,0.19035227112646122,38.166666666666664
19,3.112,-8.952879581151834,-76.25,2234.65824299916,508.06867252274003,260.9344263198396,729.4437534216561,0.2202020202020202,2.3333333333333335
20,0.2367,-8.010471204188482,-76.25,1661.7484468317386,900.0982243175594,332.73866474565244,648.920644505912,0.29984713668745083,1572.1666666666667
20,1.1514,-8.010471204188482,-76.25,1661.7484468317386,900.0982243175594,332.73866474565244,648.920644505912,0.20712851962851964,16.75
20,3.112,-8.010471204188482,-76.25,1661.7484468317386,900.0982243175594,332.73866474565244,648.920644505912,0.20515873015873018,0.5
21,0.2367,-7.0680628272251305,-76.25,1315.2312029010593,759.2543349421439,351.2088937898318,391.17285080599135,0.3425645933697689,580.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1315.2312029010593,759.2543349421439,351.2088937898318,391.17285080599135,0.22152164964664964,3.25
21,3.112,-7.0680628272251305,-76.25,1315.2312029010593,759.2543349421439,351.2088937898318,391.17285080599135,0.19999999999999998,0.0
22,0.2367,-6.12565445026178,-76.25,1410.0434235578607,660.168242197791,365.3679411627788,343.1213717737606,0.34944098895440345,443.0833333333333
22,1.1514,-6.12565445026178,-76.25,1410.0434235578607,660.168242197791,365.3679411627788,343.1213717737606,0.21531191069374764,2.0
22,3.112,-6.12565445026178,-76.25,1410.0434235578607,660.168242197791,365.3679411627788,343.1213717737606,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1532.323976215506,1126.7273657686885,390.3676803367949,630.1983260373933,0.3100350310200896,1717.6666666666667
23,1.1514,-5.183246073298429,-76.25,1532.323976215506,1126.7273657686885,390.3676803367949,630.1983260373933,0.15210612907522972,14.916666666666666
23,3.112,-5.183246073298429,-76.25,1532.323976215506,1126.7273657686885,390.3676803367949,630.1983260373933,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1514.6363800858708,1175.1015161856237,400.5681388208063,689.2294215955196,0.31356512550481347,1980.75
24,1.1514,-4.240837696335079,-76.25,1514.6363800858708,1175.1015161856237,400.5681388208063,689.2294215955196,0.16896764362220987,19.083333333333332
24,3.112,-4.240837696335079,-76.25,1514.6363800858708,1175.1015161856237,400.5681388208063,689.2294215955196,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1594.6171757903242,1171.2571909544681,400.89684446505424,670.8916142906676,0.34855864417621224,1814.5833333333333
25,1.1514,-3.298429319371728,-76.25,1594.6171757903242,1171.2571909544681,400.89684446505424,670.8916142906676,0.17757046780910946,20.0
25,3.112,-3.298429319371728,-76.25,1594.6171757903242,1171.2571909544681,400.89684446505424,670.8916142906676,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1690.3791166573417,1169.3120026442557,399.9838350596734,613.1626731563106,0.390405156029287,1551.4166666666667
26,1.1514,-2.356020942408377,-76.25,1690.3791166573417,1169.3120026442557,399.9838350596734,613.1626731563106,0.1716468016770442,24.5
26,3.112,-2.356020942408377,-76.25,1690.3791166573417,1169.3120026442557,399.9838350596734,613.1626731563106,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1760.3629123225082,1169.811027718157,396.2628911282613,566.4308504224837,0.4202837473023719,1285.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1760.3629123225082,1169.811027718157,396.2628911282613,566.4308504224837,0.1671140099404269,26.166666666666668
27,3.112,-1.4136125654450262,-76.25,1760.3629123225082,1169.811027718157,396.2628911282613,566.4308504224837,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,1936.3110060942527,1086.3321782695273,377.483488010066,505.9499142104003,0.4322917581387393,1041.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1936.3110060942527,1086.3321782695273,377.483488010066,505.9499142104003,0.2672248803827751,19.666666666666668
28,3.112,-0.4712041884816754,-76.25,1936.3110060942527,1086.3321782695273,377.483488010066,505.9499142104003,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2507.0425220184934,1005.2542518531748,324.83837321101055,554.6887872048989,0.38914434513624707,1574.5
29,1.1514,0.4712041884816754,-76.25,2507.0425220184934,1005.2542518531748,324.83837321101055,554.6887872048989,0.2726414788914789,13.916666666666666
29,3.112,0.4712041884816754,-76.25,2507.0425220184934,1005.2542518531748,324.83837321101055,554.6887872048989,0.03472222222222222,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2495.1922471731523,164.13091794254433,206.73475560561872,94.50097648849182,0.6125699380537171,14.583333333333334
30,1.1514,1.4136125654450262,-76.25,2495.1922471731523,164.13091794254433,206.73475560561872,94.50097648849182,0.298015873015873,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,2495.1922471731523,164.13091794254433,206.73475560561872,94.50097648849182,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,631.8062947136735,404.09139603964786,128.51441588048596,301.34142475000925,0.2704610859196806,336.9166666666667
31,1.1514,-13.664921465968591,-75.0,631.8062947136735,404.09139603964786,128.51441588048596,301.34142475000925,0.15244022744787739,8.0
31,3.112,-13.664921465968591,-75.0,631.8062947136735,404.09139603964786,128.51441588048596,301.34142475000925,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1140.0607387012512,486.5925318458883,170.54579254513948,734.4592483515685,0.3427806065251892,1807.3333333333333
32,1.1514,-12.72251308900524,-75.0,1140.0607387012512,486.5925318458883,170.54579254513948,734.4592483515685,0.18964068307652737,52.333333333333336
32,3.112,-12.72251308900524,-75.0,1140.0607387012512,486.5925318458883,170.54579254513948,734.4592483515685,0.09166666666666666,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1896.6587201641703,564.2727389337864,180.3463839711495,1009.8162314866776,0.37102408761733696,2963.75
33,1.1514,-11.780104712041888,-75.0,1896.6587201641703,564.2727389337864,180.3463839711495,1009.8162314866776,0.15401823898817027,98.25
33,3.112,-11.780104712041888,-75.0,1896.6587201641703,564.2727389337864,180.3463839711495,1009.8162314866776,0.14425019425019422,9.0
34,0.2367,-10.837696335078538,-75.0,2700.852749204546,548.4669450370748,271.4633096545208,887.1874281123128,0.3016956704346528,2525.4166666666665
34,1.1514,-10.837696335078538,-75.0,2700.852749204546,548.4669450370748,271.4633096545208,887.1874281123128,0.1512907457950561,63.0
34,3.112,-10.837696335078538,-75.0,2700.852749204546,548.4669450370748,271.4633096545208,887.1874281123128,0.19482323232323231,4.0
35,0.2367,-9.895287958115183,-75.0,2059.415311462558,846.3743669560974,359.90411451385626,734.4068921075375,0.36340453521232635,2127.3333333333335
35,1.1514,-9.895287958115183,-75.0,2059.415311462558,846.3743669560974,359.90411451385626,734.4068921075375,0.17184985078723217,30.666666666666668
35,3.112,-9.895287958115183,-75.0,2059.415311462558,846.3743669560974,359.90411451385626,734.4068921075375,0.14166666666666664,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1476.516452890923,587.5459938748961,424.22806566739143,324.3397308630962,0.36926292549002965,522.5
36,1.1514,-8.952879581151834,-75.0,1476.516452890923,587.5459938748961,424.22806566739143,324.3397308630962,0.19355174552542972,2.9166666666666665
36,3.112,-8.952879581151834,-75.0,1476.516452890923,587.5459938748961,424.22806566739143,324.3397308630962,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1248.9317525397112,868.6365639545818,435.72817508825244,420.92908056149497,0.35353321105463437,800.0
37,1.1514,-8.010471204188482,-75.0,1248.9317525397112,868.6365639545818,435.72817508825244,420.92908056149497,0.17391234436524292,5.416666666666667
37,3.112,-8.010471204188482,-75.0,1248.9317525397112,868.6365639545818,435.72817508825244,420.92908056149497,0.09444444444444444,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1278.1263494707453,1126.8049351659452,443.51008955892655,554.8373510275966,0.28490908427428724,1385.0
38,1.1514,-7.0680628272251305,-75.0,1278.1263494707453,1126.8049351659452,443.51008955892655,554.8373510275966,0.160997384206693,9.583333333333334
38,3.112,-7.0680628272251305,-75.0,1278.1263494707453,1126.8049351659452,443.51008955892655,554.8373510275966,0.0,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1423.643617407533,1108.6393186958903,448.37877107643715,603.2646361740877,0.31560491973555094,1676.4166666666667
39,1.1514,-6.12565445026178,-75.0,1423.643617407533,1108.6393186958903,448.37877107643715,603.2646361740877,0.1774967000778529,12.666666666666666
39,3.112,-6.12565445026178,-75.0,1423.643617407533,1108.6393186958903,448.37877107643715,603.2646361740877,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1630.766159285645,1113.2852314603049,447.4679435937844,734.9337242266239,0.31732199725397864,2404.5
40,1.1514,-5.183246073298429,-75.0,1630.766159285645,1113.2852314603049,447.4679435937844,734.9337242266239,0.17798234581709013,20.0
40,3.112,-5.183246073298429,-75.0,1630.766159285645,1113.2852314603049,447.4679435937844,734.9337242266239,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1852.3762994206334,1120.081127425305,443.3261465273462,839.1462495581322,0.2656837832673915,2991.0833333333335
41,1.1514,-4.240837696335079,-75.0,1852.3762994206334,1120.081127425305,443.3261465273462,839.1462495581322,0.16961854002880894,27.5
41,3.112,-4.240837696335079,-75.0,1852.3762994206334,1120.081127425305,443.3261465273462,839.1462495581322,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,1956.8454406711528,1128.8901743081383,443.022572859406,826.2450593202504,0.266588258303654,3019.75
42,1.1514,-3.298429319371728,-75.0,1956.8454406711528,1128.8901743081383,443.022572859406,826.2450593202504,0.17763148199596557,29.0
42,3.112,-3.298429319371728,-75.0,1956.8454406711528,1128.8901743081383,443.022572859406,826.2450593202504,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2016.0243099110742,1123.537074068436,440.0909559575581,752.4960945103383,0.29587820234521145,2739.8333333333335
43,1.1514,-2.356020942408377,-75.0,2016.0243099110742,1123.537074068436,440.0909559575581,752.4960945103383,0.19259547755849715,29.083333333333332
43,3.112,-2.356020942408377,-75.0,2016.0243099110742,1123.537074068436,440.0909559575581,752.4960945103383,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2049.671025863777,1117.6480530224724,433.0905881219249,712.2226433098554,0.3185226870649452,2433.25
44,1.1514,-1.4136125654450262,-75.0,2049.671025863777,1117.6480530224724,433.0905881219249,712.2226433098554,0.18113490573534374,32.666666666666664
44,3.112,-1.4136125654450262,-75.0,2049.671025863777,1117.6480530224724,433.0905881219249,712.2226433098554,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1983.246076975158,1118.485276632652,422.67950802374327,597.9826295552741,0.3703257428507379,1822.75
45,1.1514,-0.4712041884816754,-75.0,1983.246076975158,1118.485276632652,422.67950802374327,597.9826295552741,0.2291985179762338,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1983.246076975158,1118.485276632652,422.67950802374327,597.9826295552741,0.0069444444444444415,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1831.3621386751067,1139.7423712248276,390.85569221073433,425.4310066381807,0.42496445618878287,937.0
46,1.1514,0.4712041884816754,-75.0,1831.3621386751067,1139.7423712248276,390.85569221073433,425.4310066381807,0.27510462190694746,9.0
46,3.112,0.4712041884816754,-75.0,1831.3621386751067,1139.7423712248276,390.85569221073433,425.4310066381807,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2063.7621488243144,488.3150518909122,294.15773385715363,169.05427401256077,0.5181331497683485,78.33333333333333
47,1.1514,1.4136125654450262,-75.0,2063.7621488243144,488.3150518909122,294.15773385715363,169.05427401256077,0.3255291005291005,1.0833333333333333
47,3.112,1.4136125654450262,-75.0,2063.7621488243144,488.3150518909122,294.15773385715363,169.05427401256077,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2418.7022148504993,108.197446486407,179.1156542764798,40.99797734076985,0.44769580367570566,1.4166666666666667
48,1.1514,2.356020942408377,-75.0,2418.7022148504993,108.197446486407,179.1156542764798,40.99797734076985,0.1625,0.0
48,3.112,2.356020942408377,-75.0,2418.7022148504993,108.197446486407,179.1156542764798,40.99797734076985,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,743.2044868663946,442.0337819388399,162.38219911901118,342.0537567509427,0.3790259733950276,508.25
49,1.1514,-14.60732984293194,-73.75,743.2044868663946,442.0337819388399,162.38219911901118,342.0537567509427,0.27208894500561165,9.083333333333334
49,3.112,-14.60732984293194,-73.75,743.2044868663946,442.0337819388399,162.38219911901118,342.0537567509427,0.2152777777777778,2.75
50,0.2367,-13.664921465968591,-73.75,1152.7680864007941,506.91023412134143,238.2455202117103,538.8080525130079,0.3470180051481097,1117.6666666666667
50,1.1514,-13.664921465968591,-73.75,1152.7680864007941,506.91023412134143,238.2455202117103,538.8080525130079,0.2578828943960523,24.916666666666668
50,3.112,-13.664921465968591,-73.75,1152.7680864007941,506.91023412134143,238.2455202117103,538.8080525130079,0.22271825396825395,3.25
51,0.2367,-12.72251308900524,-73.75,2455.382713251578,698.5064486109236,320.553688474195,967.5754035071826,0.2590085334217948,3160.5
51,1.1514,-12.72251308900524,-73.75,2455.382713251578,698.5064486109236,320.553688474195,967.5754035071826,0.15817379048636165,73.25
51,3.112,-12.72251308900524,-73.75,2455.382713251578,698.5064486109236,320.553688474195,967.5754035071826,0.15939754689754687,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2362.7505291095817,851.245329761516,415.09928891371254,1152.956618889907,0.21790253721211625,4159.916666666667
52,1.1514,-11.780104712041888,-73.75,2362.7505291095817,851.245329761516,415.09928891371254,1152.956618889907,0.12509313841512432,70.08333333333333
52,3.112,-11.780104712041888,-73.75,2362.7505291095817,851.245329761516,415.09928891371254,1152.956618889907,0.12917499167499166,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1735.0921898702645,977.1543963529042,462.3321244565871,614.035013938939,0.329268120365878,1675.5
53,1.1514,-10.837696335078538,-73.75,1735.0921898702645,977.1543963529042,462.3321244565871,614.035013938939,0.20943531875437246,18.166666666666668
53,3.112,-10.837696335078538,-73.75,1735.0921898702645,977.1543963529042,462.3321244565871,614.035013938939,0.19811507936507936,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1466.6248778357556,1059.7529873963522,476.69345532146247,589.9889458739142,0.34523353332790907,1588.3333333333333
54,1.1514,-9.895287958115183,-73.75,1466.6248778357556,1059.7529873963522,476.69345532146247,589.9889458739142,0.1901259350371032,15.0
54,3.112,-9.895287958115183,-73.75,1466.6248778357556,1059.7529873963522,476.69345532146247,589.9889458739142,0.09960317460317458,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1321.4781556227242,1035.49367519218,474.4682867445008,577.6492866506187,0.33336899109067875,1510.4166666666667
55,1.1514,-8.952879581151834,-73.75,1321.4781556227242,1035.49367519218,474.4682867445008,577.6492866506187,0.18252330820214333,12.333333333333334
55,3.112,-8.952879581151834,-73.75,1321.4781556227242,1035.49367519218,474.4682867445008,577.6492866506187,0.013888888888888883,1.0
56,0.2367,-8.010471204188482,-73.75,1328.274738108089,989.8401288500427,468.65243845255014,577.519900294061,0.27054800214538893,1460.4166666666667
56,1.1514,-8.010471204188482,-73.75,1328.274738108089,989.8401288500427,468.65243845255014,577.519900294061,0.17493353999221908,10.75
56,3.112,-8.010471204188482,-73.75,1328.274738108089,989.8401288500427,468.65243845255014,577.519900294061,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1487.3552984451062,1112.924483432634,472.2816809258457,681.9678323869443,0.26146375150627565,2182.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1487.3552984451062,1112.924483432634,472.2816809258457,681.9678323869443,0.15900953165593232,14.75
57,3.112,-7.0680628272251305,-73.75,1487.3552984451062,1112.924483432634,472.2816809258457,681.9678323869443,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1625.894337185592,1126.85313582612,475.91565764572556,695.0723081085199,0.2709893344924473,2263.6666666666665
58,1.1514,-6.12565445026178,-73.75,1625.894337185592,1126.85313582612,475.91565764572556,695.0723081085199,0.1714117356597571,18.416666666666668
58,3.112,-6.12565445026178,-73.75,1625.894337185592,1126.85313582612,475.91565764572556,695.0723081085199,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1745.4516716663281,1076.5460086063822,476.62633947732127,657.9651709888968,0.31297033511717903,2088.6666666666665
59,1.1514,-5.183246073298429,-73.75,1745.4516716663281,1076.5460086063822,476.62633947732127,657.9651709888968,0.18304426545785538,16.166666666666668
59,3.112,-5.183246073298429,-73.75,1745.4516716663281,1076.5460086063822,476.62633947732127,657.9651709888968,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1877.6295812658298,1133.266526986384,482.94579511704165,687.9913992588696,0.3129514964978455,2288.8333333333335
60,1.1514,-4.240837696335079,-73.75,1877.6295812658298,1133.266526986384,482.94579511704165,687.9913992588696,0.17700427943146388,21.333333333333332
60,3.112,-4.240837696335079,-73.75,1877.6295812658298,1133.266526986384,482.94579511704165,687.9913992588696,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1952.7932221157253,1138.0512041202828,482.72879593898455,673.9025154257915,0.3202310077895701,2221.6666666666665
61,1.1514,-3.298429319371728,-73.75,1952.7932221157253,1138.0512041202828,482.72879593898455,673.9025154257915,0.17678520392717412,26.083333333333332
61,3.112,-3.298429319371728,-73.75,1952.7932221157253,1138.0512041202828,482.72879593898455,673.9025154257915,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1971.1922978024224,1133.4005543726373,484.2358632668028,628.0168147120008,0.3366539857380766,1949.8333333333333
62,1.1514,-2.356020942408377,-73.75,1971.1922978024224,1133.4005543726373,484.2358632668028,628.0168147120008,0.19659973440021514,24.916666666666668
62,3.112,-2.356020942408377,-73.75,1971.1922978024224,1133.4005543726373,484.2358632668028,628.0168147120008,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2012.2018128622046,990.5381250224377,471.9071649952544,536.3889487175874,0.36356414589995184,1569.25
63,1.1514,-1.4136125654450262,-73.75,2012.2018128622046,990.5381250224377,471.9071649952544,536.3889487175874,0.2286183140414089,20.166666666666668
63,3.112,-1.4136125654450262,-73.75,2012.2018128622046,990.5381250224377,471.9071649952544,536.3889487175874,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2067.3353733122854,1120.6386718052424,460.50935278961913,576.1749148409767,0.3477512016259638,1865.5
64,1.1514,-0.4712041884816754,-73.75,2067.3353733122854,1120.6386718052424,460.50935278961913,576.1749148409767,0.23710849133772827,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2067.3353733122854,1120.6386718052424,460.50935278961913,576.1749148409767,0.020833333333333332,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2033.6630947341775,1125.892578665299,430.1218245469414,490.25434961223226,0.3666899665740551,1613.3333333333333
65,1.1514,0.4712041884816754,-73.75,2033.6630947341775,1125.892578665299,430.1218245469414,490.25434961223226,0.21347155448717947,17.083333333333332
65,3.112,0.4712041884816754,-73.75,2033.6630947341775,1125.892578665299,430.1218245469414,490.25434961223226,0.012499999999999999,1.5
66,0.2367,1.4136125654450262,-73.75,1928.6238525202234,1114.4245706590386,384.5122484775931,343.35923606954,0.41455687195982,1019.1666666666666
66,1.1514,1.4136125654450262,-73.75,1928.6238525202234,1114.4245706590386,384.5122484775931,343.35923606954,0.2990572250746669,6.666666666666667
66,3.112,1.4136125654450262,-73.75,1928.6238525202234,1114.4245706590386,384.5122484775931,343.35923606954,0.0,0.3333333333333333
