node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1494.2534617197557,841.0494109733968,208.84037720184514,447.44828786170945,0.30234790310980736,678.9166666666666
10,1.1514,-5.183246073298429,-77.5,1494.2534617197557,841.0494109733968,208.84037720184514,447.44828786170945,0.18738372874402284,6.25
10,3.112,-5.183246073298429,-77.5,1494.2534617197557,841.0494109733968,208.84037720184514,447.44828786170945,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1471.3739972551448,1079.703872262795,227.08060433455375,546.0491384963108,0.3042734061666031,1097.5
11,1.1514,-4.240837696335079,-77.5,1471.3739972551448,1079.703872262795,227.08060433455375,546.0491384963108,0.14128929349517583,8.0
11,3.112,-4.240837696335079,-77.5,1471.3739972551448,1079.703872262795,227.08060433455375,546.0491384963108,0.0,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1621.539497204647,620.5051610098152,214.72428550396103,337.55613123958915,0.37035174378539465,295.5
12,1.1514,-3.298429319371728,-77.5,1621.539497204647,620.5051610098152,214.72428550396103,337.55613123958915,0.17136243386243386,1.6666666666666667
12,3.112,-3.298429319371728,-77.5,1621.539497204647,620.5051610098152,214.72428550396103,337.55613123958915,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1808.5735473045922,713.3819960631893,215.32278974139916,422.65707532195574,0.4132427264767278,587.4166666666666
13,1.1514,-2.356020942408377,-77.5,1808.5735473045922,713.3819960631893,215.32278974139916,422.65707532195574,0.241005291005291,3.5833333333333335
13,3.112,-2.356020942408377,-77.5,1808.5735473045922,713.3819960631893,215.32278974139916,422.65707532195574,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2074.60438944502,611.930403350088,209.5616514509858,410.55892601404526,0.4518538458041909,526.1666666666666
14,1.1514,-1.4136125654450262,-77.5,2074.60438944502,611.930403350088,209.5616514509858,410.55892601404526,0.30198412698412697,4.0
14,3.112,-1.4136125654450262,-77.5,2074.60438944502,611.930403350088,209.5616514509858,410.55892601404526,0.041666666666666664,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2208.605122765615,717.0403245587668,177.02407879684034,662.6091430327185,0.3473186149279261,1321.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2208.605122765615,717.0403245587668,177.02407879684034,662.6091430327185,0.2029100529100529,19.916666666666668
15,3.112,-0.4712041884816754,-77.5,2208.605122765615,717.0403245587668,177.02407879684034,662.6091430327185,0.09722222222222221,2.0
16,0.2367,0.4712041884816754,-77.5,2035.8197113766087,716.0758708382251,162.52858306450767,639.8207027977267,0.3705349560478677,1104.5833333333333
16,1.1514,0.4712041884816754,-77.5,2035.8197113766087,716.0758708382251,162.52858306450767,639.8207027977267,0.19197897010397005,15.5
16,3.112,0.4712041884816754,-77.5,2035.8197113766087,716.0758708382251,162.52858306450767,639.8207027977267,0.04166666666666665,1.75
17,0.2367,-10.837696335078538,-76.25,1522.9033770501433,717.8421855130277,142.1591932701966,1111.2597906321366,0.30563843810021524,3238.25
17,1.1514,-10.837696335078538,-76.25,1522.9033770501433,717.8421855130277,142.1591932701966,1111.2597906321366,0.14391627812523686,74.66666666666667
17,3.112,-10.837696335078538,-76.25,1522.9033770501433,717.8421855130277,142.1591932701966,1111.2597906321366,0.17060185185185184,8.666666666666666
18,0.2367,-9.895287958115183,-76.25,1794.4510947455788,659.288670249847,177.66971309223436,987.5415895489054,0.2512591198649429,2876.6666666666665
18,1.1514,-9.895287958115183,-76.25,1794.4510947455788,659.288670249847,177.66971309223436,987.5415895489054,0.13279316865896507,56.083333333333336
18,3.112,-9.895287958115183,-76.25,1794.4510947455788,659.288670249847,177.66971309223436,987.5415895489054,0.1636574074074074,5.75
19,0.2367,-8.952879581151834,-76.25,2228.620108425858,489.050967493985,240.78413324340895,624.900171853369,0.30965033579188883,1321.1666666666667
19,1.1514,-8.952879581151834,-76.25,2228.620108425858,489.050967493985,240.78413324340895,624.900171853369,0.21360007763516534,20.916666666666668
19,3.112,-8.952879581151834,-76.25,2228.620108425858,489.050967493985,240.78413324340895,624.900171853369,0.21805555555555556,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1453.9708192002454,901.1049747694337,292.1717059637832,518.1170645441994,0.3095026123889694,887.6666666666666
20,1.1514,-8.010471204188482,-76.25,1453.9708192002454,901.1049747694337,292.1717059637832,518.1170645441994,0.23351370851370848,6.166666666666667
20,3.112,-8.010471204188482,-76.25,1453.9708192002454,901.1049747694337,292.1717059637832,518.1170645441994,0.16666666666666666,0.0
21,0.2367,-7.0680628272251305,-76.25,1169.468180987142,644.0296500094366,255.5727966673041,313.15251337674886,0.3567109025777691,221.66666666666666
21,1.1514,-7.0680628272251305,-76.25,1169.468180987142,644.0296500094366,255.5727966673041,313.15251337674886,0.26277195027195027,0.5833333333333334
21,3.112,-7.0680628272251305,-76.25,1169.468180987142,644.0296500094366,255.5727966673041,313.15251337674886,0.12083333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1348.612234491918,575.3889431032884,300.55954018968146,274.4313786502716,0.3405224746748623,151.75
22,1.1514,-6.12565445026178,-76.25,1348.612234491918,575.3889431032884,300.55954018968146,274.4313786502716,0.21763329263329265,0.6666666666666666
22,3.112,-6.12565445026178,-76.25,1348.612234491918,575.3889431032884,300.55954018968146,274.4313786502716,0.09027777777777778,0.0
23,0.2367,-5.183246073298429,-76.25,1456.1345073376137,1126.0106936694756,312.79717986591925,581.6615555884983,0.35689531260760304,1421.0833333333333
23,1.1514,-5.183246073298429,-76.25,1456.1345073376137,1126.0106936694756,312.79717986591925,581.6615555884983,0.17676042828121394,9.583333333333334
23,3.112,-5.183246073298429,-76.25,1456.1345073376137,1126.0106936694756,312.79717986591925,581.6615555884983,0.020833333333333325,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1394.6402212404314,1200.0281662955153,303.6317130218721,619.8526392130454,0.30465216372461895,1725.5833333333333
24,1.1514,-4.240837696335079,-76.25,1394.6402212404314,1200.0281662955153,303.6317130218721,619.8526392130454,0.17047946570972883,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1394.6402212404314,1200.0281662955153,303.6317130218721,619.8526392130454,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1510.562634281243,1200.906355667314,302.14547651225485,605.6329228733241,0.3206807339218766,1703.9166666666667
25,1.1514,-3.298429319371728,-76.25,1510.562634281243,1200.906355667314,302.14547651225485,605.6329228733241,0.13782829915263298,13.0
25,3.112,-3.298429319371728,-76.25,1510.562634281243,1200.906355667314,302.14547651225485,605.6329228733241,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1549.0686764751324,1194.5302586124994,297.0781281860407,544.1278246902957,0.36490821655243,1374.5833333333333
26,1.1514,-2.356020942408377,-76.25,1549.0686764751324,1194.5302586124994,297.0781281860407,544.1278246902957,0.11529493921779782,12.75
26,3.112,-2.356020942408377,-76.25,1549.0686764751324,1194.5302586124994,297.0781281860407,544.1278246902957,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1568.073273126764,1267.091823254961,306.7366163030582,496.8328346070422,0.3903377204639591,1059.0
27,1.1514,-1.4136125654450262,-76.25,1568.073273126764,1267.091823254961,306.7366163030582,496.8328346070422,0.1860097026231876,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1568.073273126764,1267.091823254961,306.7366163030582,496.8328346070422,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1757.108639626609,1081.1682626487184,290.65454937749547,426.66693683122713,0.4213337079666189,783.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1757.108639626609,1081.1682626487184,290.65454937749547,426.66693683122713,0.27119708994708996,9.5
28,3.112,-0.4712041884816754,-76.25,1757.108639626609,1081.1682626487184,290.65454937749547,426.66693683122713,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2448.784014430088,989.6294311754652,242.04808899649964,519.3325294553509,0.38980003502860855,1188.5833333333333
29,1.1514,0.4712041884816754,-76.25,2448.784014430088,989.6294311754652,242.04808899649964,519.3325294553509,0.2542037437870771,10.166666666666666
29,3.112,0.4712041884816754,-76.25,2448.784014430088,989.6294311754652,242.04808899649964,519.3325294553509,0.125,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2277.952207855608,81.8396355898671,142.33906672804432,43.978455520001205,0.5445664158988862,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2277.952207855608,81.8396355898671,142.33906672804432,43.978455520001205,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2277.952207855608,81.8396355898671,142.33906672804432,43.978455520001205,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,517.5802887180292,347.1094356327709,94.18878394181648,270.54542107119545,0.27348761817134065,232.16666666666666
31,1.1514,-13.664921465968591,-75.0,517.5802887180292,347.1094356327709,94.18878394181648,270.54542107119545,0.15336782861292664,6.416666666666667
31,3.112,-13.664921465968591,-75.0,517.5802887180292,347.1094356327709,94.18878394181648,270.54542107119545,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1116.7897652012678,551.6707734006247,156.79145019658267,779.0736116385249,0.3388499440469119,1918.5
32,1.1514,-12.72251308900524,-75.0,1116.7897652012678,551.6707734006247,156.79145019658267,779.0736116385249,0.16799213992665807,50.25
32,3.112,-12.72251308900524,-75.0,1116.7897652012678,551.6707734006247,156.79145019658267,779.0736116385249,0.10705467372134037,6.0
33,0.2367,-11.780104712041888,-75.0,1874.2778946918852,623.3562803250569,163.30123450412503,1006.7608099267502,0.2973824331254014,2924.0
33,1.1514,-11.780104712041888,-75.0,1874.2778946918852,623.3562803250569,163.30123450412503,1006.7608099267502,0.20004481449926767,70.33333333333333
33,3.112,-11.780104712041888,-75.0,1874.2778946918852,623.3562803250569,163.30123450412503,1006.7608099267502,0.13928571428571426,5.0
34,0.2367,-10.837696335078538,-75.0,2745.8531898998663,555.8945073107957,235.3635226932607,832.0162970415881,0.29547904615865345,2248.25
34,1.1514,-10.837696335078538,-75.0,2745.8531898998663,555.8945073107957,235.3635226932607,832.0162970415881,0.2097519698201539,41.25
34,3.112,-10.837696335078538,-75.0,2745.8531898998663,555.8945073107957,235.3635226932607,832.0162970415881,0.18611111111111112,1.6666666666666667
35,0.2367,-9.895287958115183,-75.0,1845.946958627589,864.7238591533762,325.3348977632476,622.1545222672156,0.33002307504202566,1410.5
35,1.1514,-9.895287958115183,-75.0,1845.946958627589,864.7238591533762,325.3348977632476,622.1545222672156,0.2705282163370399,11.416666666666666
35,3.112,-9.895287958115183,-75.0,1845.946958627589,864.7238591533762,325.3348977632476,622.1545222672156,0.21666666666666667,0.0
36,0.2367,-8.952879581151834,-75.0,1335.73875790924,548.0040718181438,384.59076995050617,261.4544562315466,0.3466939278198124,191.58333333333334
36,1.1514,-8.952879581151834,-75.0,1335.73875790924,548.0040718181438,384.59076995050617,261.4544562315466,0.18517156862745096,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1335.73875790924,548.0040718181438,384.59076995050617,261.4544562315466,0.22083333333333333,0.0
37,0.2367,-8.010471204188482,-75.0,1136.2439248606856,791.5797125331333,354.69524088636854,357.5706882424649,0.35703376176978985,436.5
37,1.1514,-8.010471204188482,-75.0,1136.2439248606856,791.5797125331333,354.69524088636854,357.5706882424649,0.17411062378167638,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1136.2439248606856,791.5797125331333,354.69524088636854,357.5706882424649,0.10416666666666667,0.0
38,0.2367,-7.0680628272251305,-75.0,1155.0221921178365,774.3920734842011,259.721713234099,458.1116290285815,0.2933029343736791,865.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1155.0221921178365,774.3920734842011,259.721713234099,458.1116290285815,0.20447515447515444,5.25
38,3.112,-7.0680628272251305,-75.0,1155.0221921178365,774.3920734842011,259.721713234099,458.1116290285815,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1300.9659068392152,1186.6709590321884,372.6572975079431,519.9761067094402,0.27113942613313285,1130.1666666666667
39,1.1514,-6.12565445026178,-75.0,1300.9659068392152,1186.6709590321884,372.6572975079431,519.9761067094402,0.14819057323443288,8.75
39,3.112,-6.12565445026178,-75.0,1300.9659068392152,1186.6709590321884,372.6572975079431,519.9761067094402,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1515.1099874160486,1240.930354948453,391.2265886080891,623.7740365787613,0.29661195222359704,1745.4166666666667
40,1.1514,-5.183246073298429,-75.0,1515.1099874160486,1240.930354948453,391.2265886080891,623.7740365787613,0.1494721831287814,13.75
40,3.112,-5.183246073298429,-75.0,1515.1099874160486,1240.930354948453,391.2265886080891,623.7740365787613,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1699.6765105333966,1221.5080498200432,377.3498082072829,674.4720350246927,0.27585784441553196,2038.5
41,1.1514,-4.240837696335079,-75.0,1699.6765105333966,1221.5080498200432,377.3498082072829,674.4720350246927,0.16486501060458475,17.083333333333332
41,3.112,-4.240837696335079,-75.0,1699.6765105333966,1221.5080498200432,377.3498082072829,674.4720350246927,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1887.586794940788,1159.7173092423056,355.11008108218044,688.6832942582236,0.27910384802637433,2146.8333333333335
42,1.1514,-3.298429319371728,-75.0,1887.586794940788,1159.7173092423056,355.11008108218044,688.6832942582236,0.15238516219091283,19.083333333333332
42,3.112,-3.298429319371728,-75.0,1887.586794940788,1159.7173092423056,355.11008108218044,688.6832942582236,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2034.8117431701482,1165.684407604443,351.3228404015799,697.4250295491072,0.2941614260398354,2160.0
43,1.1514,-2.356020942408377,-75.0,2034.8117431701482,1165.684407604443,351.3228404015799,697.4250295491072,0.1590967841860583,23.583333333333332
43,3.112,-2.356020942408377,-75.0,2034.8117431701482,1165.684407604443,351.3228404015799,697.4250295491072,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1998.7511858475198,1218.7449119110324,350.52346916611975,690.4961915057387,0.303400435802425,2021.75
44,1.1514,-1.4136125654450262,-75.0,1998.7511858475198,1218.7449119110324,350.52346916611975,690.4961915057387,0.14607074501142295,23.833333333333332
44,3.112,-1.4136125654450262,-75.0,1998.7511858475198,1218.7449119110324,350.52346916611975,690.4961915057387,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1911.2567976362827,1203.114790686043,338.7291597190507,581.511148931441,0.35642815506571396,1543.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1911.2567976362827,1203.114790686043,338.7291597190507,581.511148931441,0.20364694187509721,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,1911.2567976362827,1203.114790686043,338.7291597190507,581.511148931441,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1680.2398263509644,1209.0618426483732,304.66944337840863,417.6285709342591,0.4166355305306116,847.4166666666666
46,1.1514,0.4712041884816754,-75.0,1680.2398263509644,1209.0618426483732,304.66944337840863,417.6285709342591,0.24759493003875024,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1680.2398263509644,1209.0618426483732,304.66944337840863,417.6285709342591,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1865.939007832846,321.4904664169791,207.59804054912658,105.58630969424073,0.5397554065004943,18.833333333333332
47,1.1514,1.4136125654450262,-75.0,1865.939007832846,321.4904664169791,207.59804054912658,105.58630969424073,0.3607142857142857,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1865.939007832846,321.4904664169791,207.59804054912658,105.58630969424073,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2112.5409887303585,63.221977784885595,119.3182347381557,22.070791533405206,0.43444341889994065,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2112.5409887303585,63.221977784885595,119.3182347381557,22.070791533405206,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2112.5409887303585,63.221977784885595,119.3182347381557,22.070791533405206,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,609.2589528580938,419.50417250825126,143.80970404242657,323.73117853783543,0.38279998296433454,382.8333333333333
49,1.1514,-14.60732984293194,-73.75,609.2589528580938,419.50417250825126,143.80970404242657,323.73117853783543,0.2695933390508862,11.416666666666666
49,3.112,-14.60732984293194,-73.75,609.2589528580938,419.50417250825126,143.80970404242657,323.73117853783543,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1187.6096779207217,591.5150125531618,244.85672583935073,611.8247908107098,0.38069558494742783,1153.9166666666667
50,1.1514,-13.664921465968591,-73.75,1187.6096779207217,591.5150125531618,244.85672583935073,611.8247908107098,0.25512206876370963,27.833333333333332
50,3.112,-13.664921465968591,-73.75,1187.6096779207217,591.5150125531618,244.85672583935073,611.8247908107098,0.28670634920634924,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2479.255313454405,788.384953510856,325.1365870418426,1053.5368389751798,0.25644725653424855,3393.4166666666665
51,1.1514,-12.72251308900524,-73.75,2479.255313454405,788.384953510856,325.1365870418426,1053.5368389751798,0.1715650015530196,69.91666666666667
51,3.112,-12.72251308900524,-73.75,2479.255313454405,788.384953510856,325.1365870418426,1053.5368389751798,0.16584295334295332,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2279.8148162719285,903.9835670848041,390.43549950902445,1031.1485047595838,0.20422964843639235,3203.25
52,1.1514,-11.780104712041888,-73.75,2279.8148162719285,903.9835670848041,390.43549950902445,1031.1485047595838,0.1550466053958309,42.166666666666664
52,3.112,-11.780104712041888,-73.75,2279.8148162719285,903.9835670848041,390.43549950902445,1031.1485047595838,0.17559523809523805,2.5
53,0.2367,-10.837696335078538,-73.75,1644.5429674249967,978.7860665701379,429.5019103530352,540.137065099152,0.3202362727705489,1040.5833333333333
53,1.1514,-10.837696335078538,-73.75,1644.5429674249967,978.7860665701379,429.5019103530352,540.137065099152,0.26331548585511094,9.25
53,3.112,-10.837696335078538,-73.75,1644.5429674249967,978.7860665701379,429.5019103530352,540.137065099152,0.2288690476190476,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1345.6908504841908,1148.8920314797936,445.4905621680158,522.015079085999,0.34679062564280844,1034.6666666666667
54,1.1514,-9.895287958115183,-73.75,1345.6908504841908,1148.8920314797936,445.4905621680158,522.015079085999,0.2382970321800413,9.25
54,3.112,-9.895287958115183,-73.75,1345.6908504841908,1148.8920314797936,445.4905621680158,522.015079085999,0.1597222222222222,0.25
55,0.2367,-8.952879581151834,-73.75,1267.1277409015795,1093.8483772562722,427.0446718072869,503.0577939219386,0.292283420922217,960.5833333333334
55,1.1514,-8.952879581151834,-73.75,1267.1277409015795,1093.8483772562722,427.0446718072869,503.0577939219386,0.19670345439796236,8.416666666666666
55,3.112,-8.952879581151834,-73.75,1267.1277409015795,1093.8483772562722,427.0446718072869,503.0577939219386,0.05555555555555555,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1298.0728981747438,1009.2362405128831,418.50144028682996,455.61667552821746,0.26988013872457434,803.5833333333334
56,1.1514,-8.010471204188482,-73.75,1298.0728981747438,1009.2362405128831,418.50144028682996,455.61667552821746,0.17419961174377985,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1298.0728981747438,1009.2362405128831,418.50144028682996,455.61667552821746,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1404.1869575608423,1127.540974728896,420.12129641183594,506.41618223043525,0.2556814676282805,1106.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1404.1869575608423,1127.540974728896,420.12129641183594,506.41618223043525,0.15631773781213476,9.5
57,3.112,-7.0680628272251305,-73.75,1404.1869575608423,1127.540974728896,420.12129641183594,506.41618223043525,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1530.7172336313001,1254.217692234049,421.3303772870234,570.6813165132576,0.25006806098920387,1478.5
58,1.1514,-6.12565445026178,-73.75,1530.7172336313001,1254.217692234049,421.3303772870234,570.6813165132576,0.147358104404673,12.5
58,3.112,-6.12565445026178,-73.75,1530.7172336313001,1254.217692234049,421.3303772870234,570.6813165132576,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1642.019275589599,1186.7945592214217,425.02672295828773,567.1947909049062,0.32539542315793474,1493.5
59,1.1514,-5.183246073298429,-73.75,1642.019275589599,1186.7945592214217,425.02672295828773,567.1947909049062,0.15307519958255247,13.25
59,3.112,-5.183246073298429,-73.75,1642.019275589599,1186.7945592214217,425.02672295828773,567.1947909049062,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1720.9934327429016,1235.7165318820955,419.5362879733344,597.7731320326371,0.301657024437628,1671.75
60,1.1514,-4.240837696335079,-73.75,1720.9934327429016,1235.7165318820955,419.5362879733344,597.7731320326371,0.15925432361999525,14.666666666666666
60,3.112,-4.240837696335079,-73.75,1720.9934327429016,1235.7165318820955,419.5362879733344,597.7731320326371,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1840.766517948196,1238.130904602807,416.41236745085695,606.5855080313448,0.3020768033832489,1695.1666666666667
61,1.1514,-3.298429319371728,-73.75,1840.766517948196,1238.130904602807,416.41236745085695,606.5855080313448,0.17223873763052866,16.5
61,3.112,-3.298429319371728,-73.75,1840.766517948196,1238.130904602807,416.41236745085695,606.5855080313448,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1965.0418459314124,1237.0601043856389,414.33277971780416,611.8612963659642,0.31297907006316633,1724.6666666666667
62,1.1514,-2.356020942408377,-73.75,1965.0418459314124,1237.0601043856389,414.33277971780416,611.8612963659642,0.1393438351771685,18.916666666666668
62,3.112,-2.356020942408377,-73.75,1965.0418459314124,1237.0601043856389,414.33277971780416,611.8612963659642,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2013.22659964236,1030.9371513132814,399.295253444126,506.5458511755768,0.3576744586188445,1357.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2013.22659964236,1030.9371513132814,399.295253444126,506.5458511755768,0.17596987284665752,14.25
63,3.112,-1.4136125654450262,-73.75,2013.22659964236,1030.9371513132814,399.295253444126,506.5458511755768,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2032.1002300173973,1229.525952819872,383.43187333715696,589.0255274317151,0.3384209763548844,1624.0
64,1.1514,-0.4712041884816754,-73.75,2032.1002300173973,1229.525952819872,383.43187333715696,589.0255274317151,0.17449471591434973,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2032.1002300173973,1229.525952819872,383.43187333715696,589.0255274317151,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1970.5766053868417,1233.7532128690582,357.1324064532691,516.3041385773087,0.3591762106735618,1403.1666666666667
65,1.1514,0.4712041884816754,-73.75,1970.5766053868417,1233.7532128690582,357.1324064532691,516.3041385773087,0.17612654320987653,21.5
65,3.112,0.4712041884816754,-73.75,1970.5766053868417,1233.7532128690582,357.1324064532691,516.3041385773087,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1824.4022653271031,1180.7283701340277,303.40882923770664,350.135346372919,0.40998150107241144,858.5
66,1.1514,1.4136125654450262,-73.75,1824.4022653271031,1180.7283701340277,303.40882923770664,350.135346372919,0.2605258705549403,7.0
66,3.112,1.4136125654450262,-73.75,1824.4022653271031,1180.7283701340277,303.40882923770664,350.135346372919,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,990.600107522223,499.17585360776695,159.15504971357808,1077.4440894123313,0.2328241916491929,3153.4166666666665
67,1.1514,-14.60732984293194,-72.5,990.600107522223,499.17585360776695,159.15504971357808,1077.4440894123313,0.21236144202673754,103.0
