node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1231.8681776060055,395.7878350323727,202.57078085816988,290.1922946259719,0.041666666666666664,0.0
10,0.2367,-5.183246073298429,-77.5,1423.881875489225,858.2531071314211,218.98506006616273,469.2987225618679,0.2805046508780482,931.0
10,1.1514,-5.183246073298429,-77.5,1423.881875489225,858.2531071314211,218.98506006616273,469.2987225618679,0.13292054713623339,11.75
10,3.112,-5.183246073298429,-77.5,1423.881875489225,858.2531071314211,218.98506006616273,469.2987225618679,0.0,0.5
11,0.2367,-4.240837696335079,-77.5,1450.4668776966878,1084.4367803551172,244.12308831051143,577.5200241177874,0.3090970976709834,1366.5833333333333
11,1.1514,-4.240837696335079,-77.5,1450.4668776966878,1084.4367803551172,244.12308831051143,577.5200241177874,0.12955954493944688,11.916666666666666
11,3.112,-4.240837696335079,-77.5,1450.4668776966878,1084.4367803551172,244.12308831051143,577.5200241177874,0.041666666666666664,0.5
12,0.2367,-3.298429319371728,-77.5,1639.0279768565395,626.8695312053662,231.09496983510326,370.09435695554964,0.35834309397742264,471.5833333333333
12,1.1514,-3.298429319371728,-77.5,1639.0279768565395,626.8695312053662,231.09496983510326,370.09435695554964,0.1643187830687831,2.25
12,3.112,-3.298429319371728,-77.5,1639.0279768565395,626.8695312053662,231.09496983510326,370.09435695554964,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1854.6891989156588,722.7684460188602,232.1935752783149,451.4867469325124,0.4168091049429184,733.5
13,1.1514,-2.356020942408377,-77.5,1854.6891989156588,722.7684460188602,232.1935752783149,451.4867469325124,0.2286706349206349,5.5
13,3.112,-2.356020942408377,-77.5,1854.6891989156588,722.7684460188602,232.1935752783149,451.4867469325124,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2081.7714291837565,573.6978117105882,212.81193346490315,410.6267320133528,0.45061935151651206,518.9166666666666
14,1.1514,-1.4136125654450262,-77.5,2081.7714291837565,573.6978117105882,212.81193346490315,410.6267320133528,0.2681768077601411,6.333333333333333
14,3.112,-1.4136125654450262,-77.5,2081.7714291837565,573.6978117105882,212.81193346490315,410.6267320133528,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2132.5588829224066,680.1789462728075,173.60368220818089,615.5519148455468,0.35268261648641563,1095.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2132.5588829224066,680.1789462728075,173.60368220818089,615.5519148455468,0.1859491230130765,17.916666666666668
15,3.112,-0.4712041884816754,-77.5,2132.5588829224066,680.1789462728075,173.60368220818089,615.5519148455468,0.027777777777777766,1.5833333333333333
16,0.2367,0.4712041884816754,-77.5,1938.3276214756982,686.8508465760033,162.1389489968276,578.2308428242989,0.3703926816973977,908.0833333333334
16,1.1514,0.4712041884816754,-77.5,1938.3276214756982,686.8508465760033,162.1389489968276,578.2308428242989,0.19973544973544974,12.333333333333334
16,3.112,0.4712041884816754,-77.5,1938.3276214756982,686.8508465760033,162.1389489968276,578.2308428242989,0.041666666666666664,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1325.6599222087154,671.4804653639869,141.14354763945042,897.6251310582112,0.26009294374114905,2738.0833333333335
17,1.1514,-10.837696335078538,-76.25,1325.6599222087154,671.4804653639869,141.14354763945042,897.6251310582112,0.1655895581293542,58.416666666666664
17,3.112,-10.837696335078538,-76.25,1325.6599222087154,671.4804653639869,141.14354763945042,897.6251310582112,0.17817460317460318,5.916666666666667
18,0.2367,-9.895287958115183,-76.25,1572.7652091620182,593.1991397697337,168.4864739838031,822.1814533338536,0.27460397672729003,2367.6666666666665
18,1.1514,-9.895287958115183,-76.25,1572.7652091620182,593.1991397697337,168.4864739838031,822.1814533338536,0.1638950819089387,47.666666666666664
18,3.112,-9.895287958115183,-76.25,1572.7652091620182,593.1991397697337,168.4864739838031,822.1814533338536,0.15813492063492063,3.8333333333333335
19,0.2367,-8.952879581151834,-76.25,2202.279415096741,456.59862026280837,234.1612301118017,615.2920734600233,0.28758726202258184,1241.0
19,1.1514,-8.952879581151834,-76.25,2202.279415096741,456.59862026280837,234.1612301118017,615.2920734600233,0.1995736153824389,24.75
19,3.112,-8.952879581151834,-76.25,2202.279415096741,456.59862026280837,234.1612301118017,615.2920734600233,0.21805555555555556,0.25
20,0.2367,-8.010471204188482,-76.25,1555.9180642463864,841.7888825933846,290.6200390189225,564.9306781055753,0.27091570997149955,1106.0833333333333
20,1.1514,-8.010471204188482,-76.25,1555.9180642463864,841.7888825933846,290.6200390189225,564.9306781055753,0.20265175857281117,10.333333333333334
20,3.112,-8.010471204188482,-76.25,1555.9180642463864,841.7888825933846,290.6200390189225,564.9306781055753,0.15555555555555556,0.0
21,0.2367,-7.0680628272251305,-76.25,1241.309359316276,683.4314537824743,292.86048760846626,345.97422839643104,0.3377392292395707,400.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1241.309359316276,683.4314537824743,292.86048760846626,345.97422839643104,0.23039460539460535,2.0
21,3.112,-7.0680628272251305,-76.25,1241.309359316276,683.4314537824743,292.86048760846626,345.97422839643104,0.10833333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1284.8942038162966,553.7558044195084,312.80012784969676,266.162271498688,0.32593467040214236,188.16666666666666
22,1.1514,-6.12565445026178,-76.25,1284.8942038162966,553.7558044195084,312.80012784969676,266.162271498688,0.20641728913787738,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1284.8942038162966,553.7558044195084,312.80012784969676,266.162271498688,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1309.8283439746024,1098.1976386303168,327.74515872152557,532.4345805699927,0.3184356340942179,1374.6666666666667
23,1.1514,-5.183246073298429,-76.25,1309.8283439746024,1098.1976386303168,327.74515872152557,532.4345805699927,0.12591462715948853,9.5
23,3.112,-5.183246073298429,-76.25,1309.8283439746024,1098.1976386303168,327.74515872152557,532.4345805699927,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1299.66534485999,1187.34199593449,325.3418679711407,597.0435626452523,0.29294902189438243,1722.0833333333333
24,1.1514,-4.240837696335079,-76.25,1299.66534485999,1187.34199593449,325.3418679711407,597.0435626452523,0.14946239104390388,12.75
24,3.112,-4.240837696335079,-76.25,1299.66534485999,1187.34199593449,325.3418679711407,597.0435626452523,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1397.936177164534,1191.2259263767216,322.59707555285286,587.0647711605661,0.320237446084506,1615.6666666666667
25,1.1514,-3.298429319371728,-76.25,1397.936177164534,1191.2259263767216,322.59707555285286,587.0647711605661,0.14271089534247428,15.75
25,3.112,-3.298429319371728,-76.25,1397.936177164534,1191.2259263767216,322.59707555285286,587.0647711605661,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1488.3899280694911,1182.9934367630044,316.37321584890736,543.6495638145382,0.37635780480966713,1299.4166666666667
26,1.1514,-2.356020942408377,-76.25,1488.3899280694911,1182.9934367630044,316.37321584890736,543.6495638145382,0.14923740203151964,13.833333333333334
26,3.112,-2.356020942408377,-76.25,1488.3899280694911,1182.9934367630044,316.37321584890736,543.6495638145382,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1560.6821946886753,1176.715249712421,308.4126645937092,495.7285196154835,0.3975020315771576,985.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1560.6821946886753,1176.715249712421,308.4126645937092,495.7285196154835,0.15691176470588233,15.666666666666666
27,3.112,-1.4136125654450262,-76.25,1560.6821946886753,1176.715249712421,308.4126645937092,495.7285196154835,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1754.322492890749,1005.5441364668051,288.71247795781306,422.93358475691946,0.42178930204694304,662.0
28,1.1514,-0.4712041884816754,-76.25,1754.322492890749,1005.5441364668051,288.71247795781306,422.93358475691946,0.18560822868734397,10.916666666666666
28,3.112,-0.4712041884816754,-76.25,1754.322492890749,1005.5441364668051,288.71247795781306,422.93358475691946,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2371.228988367768,921.4731856880883,234.59528168940582,494.0298233362338,0.39671247492147077,999.6666666666666
29,1.1514,0.4712041884816754,-76.25,2371.228988367768,921.4731856880883,234.59528168940582,494.0298233362338,0.21509239217572548,11.75
29,3.112,0.4712041884816754,-76.25,2371.228988367768,921.4731856880883,234.59528168940582,494.0298233362338,0.06944444444444443,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2237.933923395195,78.04280744030659,139.37166995883638,42.289137677507455,0.5357015515348849,1.25
30,1.1514,1.4136125654450262,-76.25,2237.933923395195,78.04280744030659,139.37166995883638,42.289137677507455,0.25,0.0
30,3.112,1.4136125654450262,-76.25,2237.933923395195,78.04280744030659,139.37166995883638,42.289137677507455,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,425.41798536284557,280.51242976176087,88.79635311713736,205.92699954377136,0.32208076119856743,148.83333333333334
31,1.1514,-13.664921465968591,-75.0,425.41798536284557,280.51242976176087,88.79635311713736,205.92699954377136,0.11380575622061691,4.583333333333333
31,3.112,-13.664921465968591,-75.0,425.41798536284557,280.51242976176087,88.79635311713736,205.92699954377136,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,985.5332776721971,489.5802748502489,154.03381794739482,663.2773491163357,0.3250455737225431,1688.25
32,1.1514,-12.72251308900524,-75.0,985.5332776721971,489.5802748502489,154.03381794739482,663.2773491163357,0.21258698442104554,36.75
32,3.112,-12.72251308900524,-75.0,985.5332776721971,489.5802748502489,154.03381794739482,663.2773491163357,0.10178571428571427,4.666666666666667
33,0.2367,-11.780104712041888,-75.0,1695.6683578983912,587.7102046315608,166.06473103467277,887.5997825485196,0.3607433352313368,2641.1666666666665
33,1.1514,-11.780104712041888,-75.0,1695.6683578983912,587.7102046315608,166.06473103467277,887.5997825485196,0.18486385574917785,59.5
33,3.112,-11.780104712041888,-75.0,1695.6683578983912,587.7102046315608,166.06473103467277,887.5997825485196,0.16874999999999998,5.583333333333333
34,0.2367,-10.837696335078538,-75.0,2686.641835798735,539.5123831829937,256.56024196056256,836.6897633258261,0.2850994870949634,2331.5
34,1.1514,-10.837696335078538,-75.0,2686.641835798735,539.5123831829937,256.56024196056256,836.6897633258261,0.16689215592724363,40.0
34,3.112,-10.837696335078538,-75.0,2686.641835798735,539.5123831829937,256.56024196056256,836.6897633258261,0.15555555555555553,2.75
35,0.2367,-9.895287958115183,-75.0,1909.3240609202035,817.1185721338516,337.89758617078405,655.9070099822139,0.3418115737072318,1720.5
35,1.1514,-9.895287958115183,-75.0,1909.3240609202035,817.1185721338516,337.89758617078405,655.9070099822139,0.1982666815755051,15.166666666666666
35,3.112,-9.895287958115183,-75.0,1909.3240609202035,817.1185721338516,337.89758617078405,655.9070099822139,0.20634920634920637,0.25
36,0.2367,-8.952879581151834,-75.0,1353.7303070562923,524.9682518284783,394.077669822537,273.79011696703583,0.38839261091683913,250.08333333333334
36,1.1514,-8.952879581151834,-75.0,1353.7303070562923,524.9682518284783,394.077669822537,273.79011696703583,0.21330735577059104,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1353.7303070562923,524.9682518284783,394.077669822537,273.79011696703583,0.15694444444444444,0.0
37,0.2367,-8.010471204188482,-75.0,1107.0479426738086,772.7434419421065,374.708979925075,369.488719690778,0.31125543637196246,558.0
37,1.1514,-8.010471204188482,-75.0,1107.0479426738086,772.7434419421065,374.708979925075,369.488719690778,0.18298294198062,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1107.0479426738086,772.7434419421065,374.708979925075,369.488719690778,0.1111111111111111,0.0
38,0.2367,-7.0680628272251305,-75.0,1085.9584648347336,1037.6519717302658,365.0400334227079,486.09537249745927,0.2814934202937512,1125.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1085.9584648347336,1037.6519717302658,365.0400334227079,486.09537249745927,0.1693690073495285,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1085.9584648347336,1037.6519717302658,365.0400334227079,486.09537249745927,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1235.0280979413399,1118.5469762016749,393.42993789499945,531.1183064713582,0.28552133949856756,1361.0833333333333
39,1.1514,-6.12565445026178,-75.0,1235.0280979413399,1118.5469762016749,393.42993789499945,531.1183064713582,0.1700818498638215,11.0
39,3.112,-6.12565445026178,-75.0,1235.0280979413399,1118.5469762016749,393.42993789499945,531.1183064713582,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1447.2285745381714,1139.5491298534105,390.1470012659146,650.0481571806525,0.3155623251713328,2029.0
40,1.1514,-5.183246073298429,-75.0,1447.2285745381714,1139.5491298534105,390.1470012659146,650.0481571806525,0.15728351009350117,16.083333333333332
40,3.112,-5.183246073298429,-75.0,1447.2285745381714,1139.5491298534105,390.1470012659146,650.0481571806525,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1672.2922209712306,1155.0241185416269,382.6019188558747,751.8030159816576,0.26982748232463327,2454.4166666666665
41,1.1514,-4.240837696335079,-75.0,1672.2922209712306,1155.0241185416269,382.6019188558747,751.8030159816576,0.15987111115326444,26.166666666666668
41,3.112,-4.240837696335079,-75.0,1672.2922209712306,1155.0241185416269,382.6019188558747,751.8030159816576,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1836.9349608066602,1166.7222415120648,373.1873277467687,760.124438864854,0.2698537689463747,2394.9166666666665
42,1.1514,-3.298429319371728,-75.0,1836.9349608066602,1166.7222415120648,373.1873277467687,760.124438864854,0.16892450518904004,31.0
42,3.112,-3.298429319371728,-75.0,1836.9349608066602,1166.7222415120648,373.1873277467687,760.124438864854,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1907.366225295937,1158.5105197971593,367.92592763239384,720.4955967797921,0.2923430572972693,2152.3333333333335
43,1.1514,-2.356020942408377,-75.0,1907.366225295937,1158.5105197971593,367.92592763239384,720.4955967797921,0.15021211056588415,29.25
43,3.112,-2.356020942408377,-75.0,1907.366225295937,1158.5105197971593,367.92592763239384,720.4955967797921,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1922.1866758265187,1151.8037289222273,353.54640162372283,680.2064094982194,0.3093317606923741,1921.4166666666667
44,1.1514,-1.4136125654450262,-75.0,1922.1866758265187,1151.8037289222273,353.54640162372283,680.2064094982194,0.148711176220767,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,1922.1866758265187,1151.8037289222273,353.54640162372283,680.2064094982194,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1804.780853579063,1120.0501337729054,334.3481859816586,545.6702558444802,0.3683633505540158,1356.25
45,1.1514,-0.4712041884816754,-75.0,1804.780853579063,1120.0501337729054,334.3481859816586,545.6702558444802,0.1510168835301814,20.916666666666668
45,3.112,-0.4712041884816754,-75.0,1804.780853579063,1120.0501337729054,334.3481859816586,545.6702558444802,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1587.779903816567,1122.5029555617361,295.8264813213805,383.87201441642844,0.4256068860453445,679.5
46,1.1514,0.4712041884816754,-75.0,1587.779903816567,1122.5029555617361,295.8264813213805,383.87201441642844,0.2639907070054129,9.75
46,3.112,0.4712041884816754,-75.0,1587.779903816567,1122.5029555617361,295.8264813213805,383.87201441642844,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1818.4155377679792,305.1317808650023,202.46009570567654,99.3809650748563,0.57128493854552,14.833333333333334
47,1.1514,1.4136125654450262,-75.0,1818.4155377679792,305.1317808650023,202.46009570567654,99.3809650748563,0.27499999999999997,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1818.4155377679792,305.1317808650023,202.46009570567654,99.3809650748563,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2125.3717468372083,60.206881890803274,114.68736578872547,21.417960602005163,0.42638999486825574,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2125.3717468372083,60.206881890803274,114.68736578872547,21.417960602005163,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2125.3717468372083,60.206881890803274,114.68736578872547,21.417960602005163,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,546.3785637639032,368.72450573318355,145.08945007218952,263.42134973059683,0.38588914455750367,302.8333333333333
49,1.1514,-14.60732984293194,-73.75,546.3785637639032,368.72450573318355,145.08945007218952,263.42134973059683,0.28546717171717173,9.0
49,3.112,-14.60732984293194,-73.75,546.3785637639032,368.72450573318355,145.08945007218952,263.42134973059683,0.21944444444444444,1.5
50,0.2367,-13.664921465968591,-73.75,1102.7148156645733,536.1313441803437,238.8104001282018,532.9658520575116,0.3859583300352349,881.6666666666666
50,1.1514,-13.664921465968591,-73.75,1102.7148156645733,536.1313441803437,238.8104001282018,532.9658520575116,0.2611479751185633,23.833333333333332
50,3.112,-13.664921465968591,-73.75,1102.7148156645733,536.1313441803437,238.8104001282018,532.9658520575116,0.20357142857142854,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2446.5894404746928,746.5199291776344,325.0133008391485,938.2672429734033,0.2739415973212159,2966.5
51,1.1514,-12.72251308900524,-73.75,2446.5894404746928,746.5199291776344,325.0133008391485,938.2672429734033,0.18308238013933578,57.833333333333336
51,3.112,-12.72251308900524,-73.75,2446.5894404746928,746.5199291776344,325.0133008391485,938.2672429734033,0.14305555555555555,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,2348.843453890058,889.0760995992141,411.5615442354937,1173.9900216081082,0.19468391616366373,3775.4166666666665
52,1.1514,-11.780104712041888,-73.75,2348.843453890058,889.0760995992141,411.5615442354937,1173.9900216081082,0.13166322371616898,55.75
52,3.112,-11.780104712041888,-73.75,2348.843453890058,889.0760995992141,411.5615442354937,1173.9900216081082,0.14498857623857622,4.0
53,0.2367,-10.837696335078538,-73.75,1614.0953414967748,970.3682884693872,450.34091607128175,554.1893924159854,0.36049057910893784,1273.4166666666667
53,1.1514,-10.837696335078538,-73.75,1614.0953414967748,970.3682884693872,450.34091607128175,554.1893924159854,0.2234772521217534,12.416666666666666
53,3.112,-10.837696335078538,-73.75,1614.0953414967748,970.3682884693872,450.34091607128175,554.1893924159854,0.2038690476190476,1.0
54,0.2367,-9.895287958115183,-73.75,1321.8294905157193,1085.8651318335135,457.4288294347605,529.9547142180768,0.39728150475784024,1240.25
54,1.1514,-9.895287958115183,-73.75,1321.8294905157193,1085.8651318335135,457.4288294347605,529.9547142180768,0.2191906071864119,9.833333333333334
54,3.112,-9.895287958115183,-73.75,1321.8294905157193,1085.8651318335135,457.4288294347605,529.9547142180768,0.11669973544973544,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1237.8158819411926,1046.1690003560338,448.8229049577002,535.3923340227836,0.30601099828402584,1232.8333333333333
55,1.1514,-8.952879581151834,-73.75,1237.8158819411926,1046.1690003560338,448.8229049577002,535.3923340227836,0.18833570019676552,11.166666666666666
55,3.112,-8.952879581151834,-73.75,1237.8158819411926,1046.1690003560338,448.8229049577002,535.3923340227836,0.06944444444444443,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1271.8066003938889,937.8478807322044,433.7128127661028,509.0894941912495,0.3043277377047713,1098.25
56,1.1514,-8.010471204188482,-73.75,1271.8066003938889,937.8478807322044,433.7128127661028,509.0894941912495,0.19173721598696739,9.333333333333334
56,3.112,-8.010471204188482,-73.75,1271.8066003938889,937.8478807322044,433.7128127661028,509.0894941912495,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1407.3942025548426,1038.4375127315514,432.5519880109216,585.3443004137428,0.25149894144221546,1561.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1407.3942025548426,1038.4375127315514,432.5519880109216,585.3443004137428,0.1572198475246628,14.0
57,3.112,-7.0680628272251305,-73.75,1407.3942025548426,1038.4375127315514,432.5519880109216,585.3443004137428,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1535.721519179559,1148.2333961395404,428.7803446891478,653.8223383889734,0.25423921003829447,1999.75
58,1.1514,-6.12565445026178,-73.75,1535.721519179559,1148.2333961395404,428.7803446891478,653.8223383889734,0.14623787691716442,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1535.721519179559,1148.2333961395404,428.7803446891478,653.8223383889734,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1589.9762570828696,1097.3158728663848,422.08194021283646,588.8746664021844,0.3285555363561679,1664.8333333333333
59,1.1514,-5.183246073298429,-73.75,1589.9762570828696,1097.3158728663848,422.08194021283646,588.8746664021844,0.15489170967605068,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1589.9762570828696,1097.3158728663848,422.08194021283646,588.8746664021844,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1697.8759607139473,1157.7950141267668,422.414689471107,605.2744458297395,0.3380166096589545,1722.8333333333333
60,1.1514,-4.240837696335079,-73.75,1697.8759607139473,1157.7950141267668,422.414689471107,605.2744458297395,0.17893713939283962,17.25
60,3.112,-4.240837696335079,-73.75,1697.8759607139473,1157.7950141267668,422.414689471107,605.2744458297395,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1822.6705427519996,1172.3191949832274,423.0340384174116,599.3092335028541,0.32535049274930317,1648.1666666666667
61,1.1514,-3.298429319371728,-73.75,1822.6705427519996,1172.3191949832274,423.0340384174116,599.3092335028541,0.1691292261566402,20.666666666666668
61,3.112,-3.298429319371728,-73.75,1822.6705427519996,1172.3191949832274,423.0340384174116,599.3092335028541,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1865.2369072199235,1169.2787677783924,414.6776546585726,576.4120957946466,0.3288952552459305,1604.3333333333333
62,1.1514,-2.356020942408377,-73.75,1865.2369072199235,1169.2787677783924,414.6776546585726,576.4120957946466,0.17356624492725511,22.75
62,3.112,-2.356020942408377,-73.75,1865.2369072199235,1169.2787677783924,414.6776546585726,576.4120957946466,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,1926.2585050227913,963.535152792294,396.41950290494157,486.65621259593854,0.35725502152041405,1204.0833333333333
63,1.1514,-1.4136125654450262,-73.75,1926.2585050227913,963.535152792294,396.41950290494157,486.65621259593854,0.1828106149311608,17.333333333333332
63,3.112,-1.4136125654450262,-73.75,1926.2585050227913,963.535152792294,396.41950290494157,486.65621259593854,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1971.810442613337,1145.9739165863657,375.61990718521315,568.3768081480645,0.3429035650729439,1498.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1971.810442613337,1145.9739165863657,375.61990718521315,568.3768081480645,0.13069221313445142,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,1971.810442613337,1145.9739165863657,375.61990718521315,568.3768081480645,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1914.577010854873,1141.6331637584701,342.2153922762754,499.7249577247991,0.3735292011660434,1258.5
65,1.1514,0.4712041884816754,-73.75,1914.577010854873,1141.6331637584701,342.2153922762754,499.7249577247991,0.1646302580374833,22.833333333333332
65,3.112,0.4712041884816754,-73.75,1914.577010854873,1141.6331637584701,342.2153922762754,499.7249577247991,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1763.2338661914923,1093.031896234433,290.21986675720325,327.71485522634504,0.4202454738711853,670.0
66,1.1514,1.4136125654450262,-73.75,1763.2338661914923,1093.031896234433,290.21986675720325,327.71485522634504,0.28235144485144487,5.25
66,3.112,1.4136125654450262,-73.75,1763.2338661914923,1093.031896234433,290.21986675720325,327.71485522634504,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,934.6498509521784,466.4123833051819,161.84001792088776,923.4097818655055,0.26791646238076,2667.3333333333335
