node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
22,0.2367,-6.12565445026178,-76.25,119.94013816223003,79.05287756307494,24.916666666666668,25.416666666666668,0.3476377739170919,487.25
22,1.1514,-6.12565445026178,-76.25,119.94013816223003,79.05287756307494,7.333333333333333,1.1666666666666667,0.19917106087449224,1.9166666666666667
22,3.112,-6.12565445026178,-76.25,119.94013816223003,79.05287756307494,0.5,0.0,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,128.37621624944958,86.3324726298348,29.416666666666668,60.833333333333336,0.3043792051226761,1968.9166666666667
23,1.1514,-5.183246073298429,-76.25,128.37621624944958,86.3324726298348,8.0,4.5,0.196276481779965,15.0
23,3.112,-5.183246073298429,-76.25,128.37621624944958,86.3324726298348,0.5833333333333334,0.8333333333333334,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,123.11787933697032,88.28836976260266,31.5,68.58333333333333,0.344718682166745,2303.0833333333335
24,1.1514,-4.240837696335079,-76.25,123.11787933697032,88.28836976260266,6.583333333333333,5.333333333333333,0.15741571878021557,19.0
24,3.112,-4.240837696335079,-76.25,123.11787933697032,88.28836976260266,0.8333333333333334,0.9166666666666666,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,128.91249606016996,88.69361720816353,31.916666666666668,67.83333333333333,0.34104931134852184,2197.0
25,1.1514,-3.298429319371728,-76.25,128.91249606016996,88.69361720816353,6.166666666666667,5.166666666666667,0.171416899946341,19.083333333333332
25,3.112,-3.298429319371728,-76.25,128.91249606016996,88.69361720816353,1.0,0.9166666666666666,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,134.8581737946586,88.90353165866992,31.166666666666668,59.0,0.39346678101668503,1808.5833333333333
26,1.1514,-2.356020942408377,-76.25,134.8581737946586,88.90353165866992,6.416666666666667,5.083333333333333,0.17292657612350704,20.166666666666668
26,3.112,-2.356020942408377,-76.25,134.8581737946586,88.90353165866992,0.8333333333333334,0.6666666666666666,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,138.98466811319508,89.21885266528949,29.416666666666668,49.833333333333336,0.4119348792486574,1437.3333333333333
27,1.1514,-1.4136125654450262,-76.25,138.98466811319508,89.21885266528949,6.333333333333333,5.166666666666667,0.17827436330725802,22.083333333333332
27,3.112,-1.4136125654450262,-76.25,138.98466811319508,89.21885266528949,0.5833333333333334,0.5833333333333334,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,152.22308774595618,87.79706334352933,24.833333333333332,43.916666666666664,0.434422776006448,1136.5
28,1.1514,-0.4712041884816754,-76.25,152.22308774595618,87.79706334352933,5.833333333333333,4.75,0.26666558630567916,17.333333333333332
28,3.112,-0.4712041884816754,-76.25,152.22308774595618,87.79706334352933,1.0,0.5833333333333334,0.0069444444444444415,0.75
29,0.2367,0.4712041884816754,-76.25,205.46708592202143,77.45620199176086,18.75,65.41666666666667,0.37111283392096434,1847.5
29,1.1514,0.4712041884816754,-76.25,205.46708592202143,77.45620199176086,4.166666666666667,5.416666666666667,0.24962199268429042,16.083333333333332
29,3.112,0.4712041884816754,-76.25,205.46708592202143,77.45620199176086,1.4166666666666667,1.0,0.01944444444444444,1.25
30,0.2367,1.4136125654450262,-76.25,201.87010457118632,53.16882535327958,12.916666666666666,4.166666666666667,0.6694920680402036,14.583333333333334
30,1.1514,1.4136125654450262,-76.25,201.87010457118632,53.16882535327958,2.0,0.08333333333333333,0.2569444444444445,0.08333333333333333
30,3.112,1.4136125654450262,-76.25,201.87010457118632,53.16882535327958,0.3333333333333333,0.0,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,50.194028585362084,30.933741122656453,5.333333333333333,16.333333333333332,0.28298408137168257,368.8333333333333
31,1.1514,-13.664921465968591,-75.0,50.194028585362084,30.933741122656453,1.5833333333333333,2.25,0.10944919278252611,8.75
31,3.112,-13.664921465968591,-75.0,50.194028585362084,30.933741122656453,0.5833333333333334,0.5833333333333334,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,91.43031813000903,45.604875181073936,7.916666666666667,48.25,0.3382704428110952,1705.3333333333333
32,1.1514,-12.72251308900524,-75.0,91.43031813000903,45.604875181073936,2.5,7.416666666666667,0.19521099438200826,45.0
32,3.112,-12.72251308900524,-75.0,91.43031813000903,45.604875181073936,0.8333333333333334,2.3333333333333335,0.1240079365079365,5.75
33,0.2367,-11.780104712041888,-75.0,152.05155411068552,50.83965204022119,8.75,77.08333333333333,0.36033042718593306,3206.5833333333335
33,1.1514,-11.780104712041888,-75.0,152.05155411068552,50.83965204022119,2.5,11.75,0.16383397815390152,87.16666666666667
33,3.112,-11.780104712041888,-75.0,152.05155411068552,50.83965204022119,1.0833333333333333,2.8333333333333335,0.16565656565656564,7.0
34,0.2367,-10.837696335078538,-75.0,228.38942307912274,64.44371702324328,11.916666666666666,76.16666666666667,0.29159774720238557,2951.5833333333335
34,1.1514,-10.837696335078538,-75.0,228.38942307912274,64.44371702324328,4.083333333333333,10.583333333333334,0.16820295382477043,65.25
34,3.112,-10.837696335078538,-75.0,228.38942307912274,64.44371702324328,1.8333333333333333,1.9166666666666667,0.19365079365079363,3.0
35,0.2367,-9.895287958115183,-75.0,174.63312961771166,76.1322203015472,17.5,69.0,0.34380103124219347,2580.0833333333335
35,1.1514,-9.895287958115183,-75.0,174.63312961771166,76.1322203015472,6.416666666666667,8.0,0.17777049330997943,36.333333333333336
35,3.112,-9.895287958115183,-75.0,174.63312961771166,76.1322203015472,2.5,1.1666666666666667,0.16964285714285712,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,122.37441359410595,83.86412126604698,24.416666666666668,22.916666666666668,0.4001219935014209,466.3333333333333
36,1.1514,-8.952879581151834,-75.0,122.37441359410595,83.86412126604698,8.5,1.5833333333333333,0.2417761529119888,3.25
36,3.112,-8.952879581151834,-75.0,122.37441359410595,83.86412126604698,2.0833333333333335,0.0,0.20833333333333334,0.0
37,0.2367,-8.010471204188482,-75.0,99.14960809212015,84.72125289940236,28.5,32.583333333333336,0.40878525675182237,768.5
37,1.1514,-8.010471204188482,-75.0,99.14960809212015,84.72125289940236,9.333333333333334,2.0833333333333335,0.18381634045249604,5.166666666666667
37,3.112,-8.010471204188482,-75.0,99.14960809212015,84.72125289940236,1.1666666666666667,0.08333333333333333,0.075,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,101.62974262732268,85.52289889672663,32.333333333333336,50.833333333333336,0.32932856162477137,1525.0833333333333
38,1.1514,-7.0680628272251305,-75.0,101.62974262732268,85.52289889672663,9.666666666666666,3.1666666666666665,0.17161329263918904,9.833333333333334
38,3.112,-7.0680628272251305,-75.0,101.62974262732268,85.52289889672663,0.3333333333333333,0.4166666666666667,0.0,0.5
39,0.2367,-6.12565445026178,-75.0,116.51541760376911,88.30825742487362,35.25,59.083333333333336,0.31587570456097364,1856.1666666666667
39,1.1514,-6.12565445026178,-75.0,116.51541760376911,88.30825742487362,9.166666666666666,3.75,0.20122984208859643,12.416666666666666
39,3.112,-6.12565445026178,-75.0,116.51541760376911,88.30825742487362,0.5833333333333334,0.5,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,133.3650575635621,89.4155169366091,37.583333333333336,78.0,0.29251868714262136,2658.8333333333335
40,1.1514,-5.183246073298429,-75.0,133.3650575635621,89.4155169366091,7.833333333333333,5.166666666666667,0.16304315654393553,19.0
40,3.112,-5.183246073298429,-75.0,133.3650575635621,89.4155169366091,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,150.21713589205254,89.15408748237972,38.833333333333336,97.25,0.25700998409387216,3239.0
41,1.1514,-4.240837696335079,-75.0,150.21713589205254,89.15408748237972,6.25,6.333333333333333,0.1713307525807526,26.0
41,3.112,-4.240837696335079,-75.0,150.21713589205254,89.15408748237972,0.6666666666666666,0.8333333333333334,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,160.95300225231043,89.31655593612895,39.916666666666664,100.58333333333333,0.2601140095010113,3166.0833333333335
42,1.1514,-3.298429319371728,-75.0,160.95300225231043,89.31655593612895,5.416666666666667,6.916666666666667,0.17027506268998108,28.333333333333332
42,3.112,-3.298429319371728,-75.0,160.95300225231043,89.31655593612895,0.6666666666666666,0.9166666666666666,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,164.7560562223848,88.85678979332727,39.166666666666664,93.41666666666667,0.28414716061137923,2972.3333333333335
43,1.1514,-2.356020942408377,-75.0,164.7560562223848,88.85678979332727,5.333333333333333,6.916666666666667,0.1723616129613573,30.5
43,3.112,-2.356020942408377,-75.0,164.7560562223848,88.85678979332727,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,167.56134477507536,88.16559333083632,36.25,87.25,0.30644487500157747,2735.25
44,1.1514,-1.4136125654450262,-75.0,167.56134477507536,88.16559333083632,5.333333333333333,7.416666666666667,0.1682035520422858,34.25
44,3.112,-1.4136125654450262,-75.0,167.56134477507536,88.16559333083632,0.5,1.0,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,157.46544602128395,88.41943376748907,32.916666666666664,65.41666666666667,0.36255985525444995,1919.4166666666667
45,1.1514,-0.4712041884816754,-75.0,157.46544602128395,88.41943376748907,6.166666666666667,5.75,0.2162795588368673,23.75
45,3.112,-0.4712041884816754,-75.0,157.46544602128395,88.41943376748907,0.5833333333333334,1.0,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,141.85355546869852,86.03341939640818,28.416666666666668,42.333333333333336,0.4216531750597116,1084.0
46,1.1514,0.4712041884816754,-75.0,141.85355546869852,86.03341939640818,5.916666666666667,3.75,0.2585151690414848,10.166666666666666
46,3.112,0.4712041884816754,-75.0,141.85355546869852,86.03341939640818,1.0,0.5,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,162.82637192080583,66.93024294557519,21.083333333333332,10.416666666666666,0.511000381821188,94.91666666666667
47,1.1514,1.4136125654450262,-75.0,162.82637192080583,66.93024294557519,3.8333333333333335,0.75,0.381547619047619,1.1666666666666667
47,3.112,1.4136125654450262,-75.0,162.82637192080583,66.93024294557519,0.25,0.0,0.0,0.0
48,0.2367,2.356020942408377,-75.0,190.15143969563692,46.95617051437992,13.25,0.9166666666666666,0.4626774042950514,1.25
48,1.1514,2.356020942408377,-75.0,190.15143969563692,46.95617051437992,1.1666666666666667,0.0,0.125,0.0
48,3.112,2.356020942408377,-75.0,190.15143969563692,46.95617051437992,0.0,0.0,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,60.6522014909854,35.54983249590686,5.083333333333333,19.5,0.38331024801839625,462.5
49,1.1514,-14.60732984293194,-73.75,60.6522014909854,35.54983249590686,2.1666666666666665,2.6666666666666665,0.2800844704353476,10.166666666666666
49,3.112,-14.60732984293194,-73.75,60.6522014909854,35.54983249590686,1.1666666666666667,1.0833333333333333,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,98.38117977004873,50.70736503789559,8.666666666666666,35.083333333333336,0.42615398347611455,1019.5
50,1.1514,-13.664921465968591,-73.75,98.38117977004873,50.70736503789559,3.5,5.416666666666667,0.25418558909270983,27.333333333333332
50,3.112,-13.664921465968591,-73.75,98.38117977004873,50.70736503789559,2.3333333333333335,1.5,0.2704365079365079,3.0
51,0.2367,-12.72251308900524,-73.75,214.70260543024798,63.70928919136191,10.416666666666666,80.66666666666667,0.31460748288979906,3507.0
51,1.1514,-12.72251308900524,-73.75,214.70260543024798,63.70928919136191,5.0,12.0,0.17065324504267798,85.5
51,3.112,-12.72251308900524,-73.75,214.70260543024798,63.70928919136191,2.9166666666666665,2.6666666666666665,0.16737290487290482,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,203.82964295705492,77.13712874383764,15.916666666666666,108.0,0.21710715411299733,4574.916666666667
52,1.1514,-11.780104712041888,-73.75,203.82964295705492,77.13712874383764,6.833333333333333,13.666666666666666,0.1422160132931927,78.0
52,3.112,-11.780104712041888,-73.75,203.82964295705492,77.13712874383764,3.3333333333333335,3.0,0.11620879120879117,5.25
53,0.2367,-10.837696335078538,-73.75,143.39936124379702,84.83294898024566,23.833333333333332,50.083333333333336,0.3629552732532965,1643.6666666666667
53,1.1514,-10.837696335078538,-73.75,143.39936124379702,84.83294898024566,8.583333333333334,5.25,0.20794406211072877,20.666666666666668
53,3.112,-10.837696335078538,-73.75,143.39936124379702,84.83294898024566,3.1666666666666665,0.9166666666666666,0.19973544973544974,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,118.63848921821602,87.4694945738928,29.5,49.0,0.37143607365556713,1548.25
54,1.1514,-9.895287958115183,-73.75,118.63848921821602,87.4694945738928,10.333333333333334,4.166666666666667,0.19799891789874735,14.166666666666666
54,3.112,-9.895287958115183,-73.75,118.63848921821602,87.4694945738928,2.4166666666666665,0.9166666666666666,0.10535714285714283,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,112.0866022957182,87.9363889551084,34.416666666666664,50.75,0.30888243869312754,1578.8333333333333
55,1.1514,-8.952879581151834,-73.75,112.0866022957182,87.9363889551084,10.166666666666666,3.9166666666666665,0.17700327108126498,13.0
55,3.112,-8.952879581151834,-73.75,112.0866022957182,87.9363889551084,1.25,1.0,0.03472222222222222,1.25
56,0.2367,-8.010471204188482,-73.75,113.70139238000517,86.70605166337155,37.333333333333336,55.416666666666664,0.2689360379728271,1697.5833333333333
56,1.1514,-8.010471204188482,-73.75,113.70139238000517,86.70605166337155,9.25,3.9166666666666665,0.20668038854433926,12.833333333333334
56,3.112,-8.010471204188482,-73.75,113.70139238000517,86.70605166337155,0.8333333333333334,0.75,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,124.8804881315449,87.70375476145216,40.083333333333336,72.5,0.23990892835294297,2372.5
57,1.1514,-7.0680628272251305,-73.75,124.8804881315449,87.70375476145216,7.666666666666667,5.083333333333333,0.16805462676800834,18.833333333333332
57,3.112,-7.0680628272251305,-73.75,124.8804881315449,87.70375476145216,0.8333333333333334,0.8333333333333334,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,136.9181738863689,89.28933101370393,43.0,74.5,0.279800579507918,2465.75
58,1.1514,-6.12565445026178,-73.75,136.9181738863689,89.28933101370393,6.75,5.083333333333333,0.17269380157363776,19.0
58,3.112,-6.12565445026178,-73.75,136.9181738863689,89.28933101370393,0.8333333333333334,0.9166666666666666,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,144.14348998758376,90.68697340430248,45.0,70.33333333333333,0.31045354656730795,2286.4166666666665
59,1.1514,-5.183246073298429,-73.75,144.14348998758376,90.68697340430248,5.25,4.833333333333333,0.16809739116080946,17.25
59,3.112,-5.183246073298429,-73.75,144.14348998758376,90.68697340430248,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,151.6934684385176,91.47201152751296,46.083333333333336,77.5,0.30246009868793017,2536.5
60,1.1514,-4.240837696335079,-73.75,151.6934684385176,91.47201152751296,4.583333333333333,5.75,0.17419846253801474,21.75
60,3.112,-4.240837696335079,-73.75,151.6934684385176,91.47201152751296,0.75,0.75,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,159.7790612513196,92.01252616761019,47.333333333333336,76.33333333333333,0.30785750369754367,2418.3333333333335
61,1.1514,-3.298429319371728,-73.75,159.7790612513196,92.01252616761019,4.833333333333333,5.666666666666667,0.1775801830839144,20.833333333333332
61,3.112,-3.298429319371728,-73.75,159.7790612513196,92.01252616761019,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,162.10269569210675,91.65872097943127,47.833333333333336,72.0,0.3234669203513305,2214.5
62,1.1514,-2.356020942408377,-73.75,162.10269569210675,91.65872097943127,5.0,5.416666666666667,0.18130131787046677,21.416666666666668
62,3.112,-2.356020942408377,-73.75,162.10269569210675,91.65872097943127,0.6666666666666666,0.6666666666666666,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,164.39486020084018,89.03672432073448,45.083333333333336,60.666666666666664,0.3563562853722631,1744.25
63,1.1514,-1.4136125654450262,-73.75,164.39486020084018,89.03672432073448,4.583333333333333,4.75,0.2399737132449898,18.25
63,3.112,-1.4136125654450262,-73.75,164.39486020084018,89.03672432073448,0.6666666666666666,0.5833333333333334,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,168.88832387459033,88.00109200378017,40.75,68.0,0.33881027443472295,1944.25
64,1.1514,-0.4712041884816754,-73.75,168.88832387459033,88.00109200378017,5.0,5.833333333333333,0.1681418466014448,25.083333333333332
64,3.112,-0.4712041884816754,-73.75,168.88832387459033,88.00109200378017,0.8333333333333334,0.9166666666666666,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,165.0102405784755,85.94888863426127,37.5,59.25,0.3603124115800829,1651.25
65,1.1514,0.4712041884816754,-73.75,165.0102405784755,85.94888863426127,4.916666666666667,5.0,0.21574687270051507,19.5
65,3.112,0.4712041884816754,-73.75,165.0102405784755,85.94888863426127,0.8333333333333334,0.8333333333333334,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,153.14876656852437,81.85225408846156,29.916666666666668,40.333333333333336,0.4189087505635439,1010.4166666666666
66,1.1514,1.4136125654450262,-73.75,153.14876656852437,81.85225408846156,5.25,2.3333333333333335,0.28002579618145657,6.583333333333333
66,3.112,1.4136125654450262,-73.75,153.14876656852437,81.85225408846156,0.5,0.4166666666666667,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,92.24510417784866,38.48974627920021,6.166666666666667,72.33333333333333,0.3413594437796128,3274.0
67,1.1514,-14.60732984293194,-72.5,92.24510417784866,38.48974627920021,1.9166666666666667,13.416666666666666,0.20774303912497646,120.75
67,3.112,-14.60732984293194,-72.5,92.24510417784866,38.48974627920021,1.0833333333333333,5.333333333333333,0.15633320677796333,23.166666666666668
68,0.2367,-13.664921465968591,-72.5,161.90158605769398,51.3650723909457,8.75,63.416666666666664,0.44106203735578503,2635.6666666666665
68,1.1514,-13.664921465968591,-72.5,161.90158605769398,51.3650723909457,3.0833333333333335,10.0,0.23446243062821073,75.75
68,3.112,-13.664921465968591,-72.5,161.90158605769398,51.3650723909457,2.0,3.3333333333333335,0.2325547138047138,9.166666666666666
69,0.2367,-12.72251308900524,-72.5,215.23138629277435,65.270498783437,14.0,78.91666666666667,0.32202644060144103,3335.25
69,1.1514,-12.72251308900524,-72.5,215.23138629277435,65.270498783437,5.416666666666667,9.5,0.19451573082279452,57.75
69,3.112,-12.72251308900524,-72.5,215.23138629277435,65.270498783437,2.8333333333333335,2.0,0.22827380952380952,4.166666666666667
70,0.2367,-11.780104712041888,-72.5,163.85958939000093,82.75962685273204,23.25,56.583333333333336,0.36012227050653894,1997.9166666666667
70,1.1514,-11.780104712041888,-72.5,163.85958939000093,82.75962685273204,8.25,5.916666666666667,0.2403427393485873,26.583333333333332
70,3.112,-11.780104712041888,-72.5,163.85958939000093,82.75962685273204,3.5833333333333335,1.0833333333333333,0.1807539682539682,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,120.02472525417808,85.81122724397106,31.916666666666668,45.083333333333336,0.34743040799613945,1377.4166666666667
71,1.1514,-10.837696335078538,-72.5,120.02472525417808,85.81122724397106,9.083333333333334,3.9166666666666665,0.2098511265809464,14.833333333333334
71,3.112,-10.837696335078538,-72.5,120.02472525417808,85.81122724397106,2.0833333333333335,0.8333333333333334,0.10694444444444444,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,113.0736718584883,86.67885559233036,37.666666666666664,53.5,0.3427662293634462,1735.0833333333333
72,1.1514,-9.895287958115183,-72.5,113.0736718584883,86.67885559233036,8.75,4.666666666666667,0.17910918489722835,18.083333333333332
72,3.112,-9.895287958115183,-72.5,113.0736718584883,86.67885559233036,0.9166666666666666,1.0,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,115.30371490607892,86.87306397622744,41.583333333333336,59.166666666666664,0.26709054052317144,2004.5833333333333
73,1.1514,-8.952879581151834,-72.5,115.30371490607892,86.87306397622744,7.083333333333333,4.5,0.1630203601715161,15.0
73,3.112,-8.952879581151834,-72.5,115.30371490607892,86.87306397622744,1.0,1.0,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,121.26344172211292,86.743460704605,43.583333333333336,25.666666666666668,0.32684738088557824,543.75
74,1.1514,-8.010471204188482,-72.5,121.26344172211292,86.743460704605,6.333333333333333,1.9166666666666667,0.24822226384726384,4.333333333333333
74,3.112,-8.010471204188482,-72.5,121.26344172211292,86.743460704605,0.5,0.08333333333333333,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,130.8345237750511,87.61827717518463,46.833333333333336,53.083333333333336,0.2816999215815255,1681.4166666666667
75,1.1514,-7.0680628272251305,-72.5,130.8345237750511,87.61827717518463,5.5,3.9166666666666665,0.1714713083691138,13.25
75,3.112,-7.0680628272251305,-72.5,130.8345237750511,87.61827717518463,0.5,0.6666666666666666,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,141.46279481516567,89.62388040134978,49.083333333333336,68.08333333333333,0.2890159060013446,2223.9166666666665
76,1.1514,-6.12565445026178,-72.5,141.46279481516567,89.62388040134978,4.916666666666667,4.916666666666667,0.1542987659934551,18.25
76,3.112,-6.12565445026178,-72.5,141.46279481516567,89.62388040134978,0.9166666666666666,1.0,0.004166666666666667,1.5
77,0.2367,-5.183246073298429,-72.5,152.47807650363973,91.30830997402218,50.833333333333336,70.83333333333333,0.3288102194416736,2304.75
77,1.1514,-5.183246073298429,-72.5,152.47807650363973,91.30830997402218,4.75,5.166666666666667,0.15911709523997655,19.916666666666668
77,3.112,-5.183246073298429,-72.5,152.47807650363973,91.30830997402218,1.0,1.0,0.0069444444444444415,1.3333333333333333
78,0.2367,-4.240837696335079,-72.5,163.46321921779534,91.27685097129915,51.416666666666664,67.0,0.3274365573780086,2039.6666666666667
78,1.1514,-4.240837696335079,-72.5,163.46321921779534,91.27685097129915,5.0,4.916666666666667,0.16941063749838584,17.583333333333332
78,3.112,-4.240837696335079,-72.5,163.46321921779534,91.27685097129915,0.6666666666666666,0.5833333333333334,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,167.5744677076447,92.96729047761472,53.916666666666664,70.75,0.3145538897573868,2116.0
79,1.1514,-3.298429319371728,-72.5,167.5744677076447,92.96729047761472,4.833333333333333,5.916666666666667,0.17026584526584523,23.666666666666668
79,3.112,-3.298429319371728,-72.5,167.5744677076447,92.96729047761472,0.75,0.8333333333333334,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,173.9754594635791,92.11493483527556,54.25,67.16666666666667,0.33170056274191223,1939.1666666666667
80,1.1514,-2.356020942408377,-72.5,173.9754594635791,92.11493483527556,5.083333333333333,5.333333333333333,0.18145344769253066,21.583333333333332
80,3.112,-2.356020942408377,-72.5,173.9754594635791,92.11493483527556,0.75,0.75,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,178.67066691983663,90.75618897439944,51.75,68.0,0.3233630453979918,1906.3333333333333
81,1.1514,-1.4136125654450262,-72.5,178.67066691983663,90.75618897439944,5.083333333333333,5.916666666666667,0.172497963422886,26.333333333333332
81,3.112,-1.4136125654450262,-72.5,178.67066691983663,90.75618897439944,0.5833333333333334,0.6666666666666666,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,178.35680254411088,89.80952427853622,48.5,59.0,0.35069051200101925,1599.6666666666667
82,1.1514,-0.4712041884816754,-72.5,178.35680254411088,89.80952427853622,5.083333333333333,6.0,0.16726058901527627,27.5
82,3.112,-0.4712041884816754,-72.5,178.35680254411088,89.80952427853622,0.6666666666666666,0.8333333333333334,0.013888888888888883,1.25
83,0.2367,0.4712041884816754,-72.5,177.2557396399183,87.4714000984548,44.583333333333336,55.916666666666664,0.3584921732280062,1482.5833333333333
83,1.1514,0.4712041884816754,-72.5,177.2557396399183,87.4714000984548,5.083333333333333,5.0,0.155445205428946,21.333333333333332
83,3.112,0.4712041884816754,-72.5,177.2557396399183,87.4714000984548,0.75,0.8333333333333334,0.016666666666666666,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,178.78437576824732,85.29966321754351,38.833333333333336,48.583333333333336,0.3752838335686001,1249.1666666666667
84,1.1514,1.4136125654450262,-72.5,178.78437576824732,85.29966321754351,4.083333333333333,3.5,0.18645626971898158,14.0
84,3.112,1.4136125654450262,-72.5,178.78437576824732,85.29966321754351,0.75,0.5833333333333334,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,110.9830040385611,38.75736507943966,6.666666666666667,102.58333333333333,0.2929528701068114,4978.833333333333
85,1.1514,-14.60732984293194,-71.25,110.9830040385611,38.75736507943966,2.0833333333333335,17.416666666666668,0.16786904283800697,161.91666666666666
85,3.112,-14.60732984293194,-71.25,110.9830040385611,38.75736507943966,1.1666666666666667,7.666666666666667,0.12695090076439902,31.833333333333332
86,0.2367,-13.664921465968591,-71.25,206.73130448463144,61.170524196294544,11.333333333333334,106.83333333333333,0.3507531099613159,5178.0
86,1.1514,-13.664921465968591,-71.25,206.73130448463144,61.170524196294544,3.4166666666666665,16.083333333333332,0.22065611914724437,143.0
86,3.112,-13.664921465968591,-71.25,206.73130448463144,61.170524196294544,1.6666666666666667,5.333333333333333,0.17377713856742552,19.916666666666668
87,0.2367,-12.72251308900524,-71.25,211.77758397102775,74.207622893344,17.916666666666668,78.58333333333333,0.342834861839145,3150.0833333333335
87,1.1514,-12.72251308900524,-71.25,211.77758397102775,74.207622893344,5.666666666666667,8.416666666666666,0.23466061315132522,42.166666666666664
87,3.112,-12.72251308900524,-71.25,211.77758397102775,74.207622893344,3.0833333333333335,2.0833333333333335,0.17374338624338623,3.8333333333333335
88,0.2367,-11.780104712041888,-71.25,137.6806502910945,84.07620745323948,28.25,49.75,0.40320505852748073,1660.6666666666667
88,1.1514,-11.780104712041888,-71.25,137.6806502910945,84.07620745323948,8.75,4.75,0.24256278896628938,19.833333333333332
88,3.112,-11.780104712041888,-71.25,137.6806502910945,84.07620745323948,2.4166666666666665,0.6666666666666666,0.2041666666666667,0.8333333333333334
89,0.2367,-10.837696335078538,-71.25,109.826702697338,84.97692238047365,36.916666666666664,47.0,0.3179131289826333,1472.6666666666667
89,1.1514,-10.837696335078538,-71.25,109.826702697338,84.97692238047365,8.083333333333334,4.416666666666667,0.18390618351456742,16.416666666666668
89,3.112,-10.837696335078538,-71.25,109.826702697338,84.97692238047365,0.5833333333333334,0.6666666666666666,0.0,0.8333333333333334
90,0.2367,-9.895287958115183,-71.25,110.84054211174019,86.48308093497987,41.75,51.0,0.2617255808994871,1607.0
90,1.1514,-9.895287958115183,-71.25,110.84054211174019,86.48308093497987,5.75,4.5,0.16219054411919767,16.333333333333332
90,3.112,-9.895287958115183,-71.25,110.84054211174019,86.48308093497987,0.75,0.9166666666666666,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,120.38705862120167,87.05891204276479,44.916666666666664,52.083333333333336,0.2934906816707159,1663.4166666666667
91,1.1514,-8.952879581151834,-71.25,120.38705862120167,87.05891204276479,4.75,4.0,0.14188714982904013,12.0
91,3.112,-8.952879581151834,-71.25,120.38705862120167,87.05891204276479,0.9166666666666666,0.9166666666666666,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,129.7589016098859,84.94547188982241,47.416666666666664,18.0,0.3318250721995021,297.5833333333333
92,1.1514,-8.010471204188482,-71.25,129.7589016098859,84.94547188982241,4.0,1.25,0.18952922077922074,2.4166666666666665
