node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
49,1.1514,-14.60732984293194,-73.75,597.68209082429,413.35555879712615,142.65755785576422,316.27676661088884,0.29461580086580086,9.166666666666666
49,3.112,-14.60732984293194,-73.75,597.68209082429,413.35555879712615,142.65755785576422,316.27676661088884,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1161.5128217358583,605.8641469876073,253.55929317988364,605.579655450446,0.39483819871059417,1118.8333333333333
50,1.1514,-13.664921465968591,-73.75,1161.5128217358583,605.8641469876073,253.55929317988364,605.579655450446,0.25494920611342176,24.833333333333332
50,3.112,-13.664921465968591,-73.75,1161.5128217358583,605.8641469876073,253.55929317988364,605.579655450446,0.2734126984126984,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2481.7977949926285,809.9636831587034,332.27553342301553,1085.4019824004624,0.26330146611859606,3550.5833333333335
51,1.1514,-12.72251308900524,-73.75,2481.7977949926285,809.9636831587034,332.27553342301553,1085.4019824004624,0.17296477081652287,68.66666666666667
51,3.112,-12.72251308900524,-73.75,2481.7977949926285,809.9636831587034,332.27553342301553,1085.4019824004624,0.16405723905723904,5.0
52,0.2367,-11.780104712041888,-73.75,2268.46415899613,916.6386377603201,396.8984186673579,1047.2192238190664,0.20817174385980633,3210.0
52,1.1514,-11.780104712041888,-73.75,2268.46415899613,916.6386377603201,396.8984186673579,1047.2192238190664,0.190679717292218,40.083333333333336
52,3.112,-11.780104712041888,-73.75,2268.46415899613,916.6386377603201,396.8984186673579,1047.2192238190664,0.17357804232804233,2.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1615.4797324050119,981.4830703877175,427.64114353364386,537.3891767491564,0.337396632243173,1056.4166666666667
53,1.1514,-10.837696335078538,-73.75,1615.4797324050119,981.4830703877175,427.64114353364386,537.3891767491564,0.2743741186499296,8.833333333333334
53,3.112,-10.837696335078538,-73.75,1615.4797324050119,981.4830703877175,427.64114353364386,537.3891767491564,0.1909722222222222,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1302.0337465623957,1144.4995857671488,437.8919894692005,505.33510706227923,0.3489349567837276,980.4166666666666
54,1.1514,-9.895287958115183,-73.75,1302.0337465623957,1144.4995857671488,437.8919894692005,505.33510706227923,0.22096217913580615,7.25
54,3.112,-9.895287958115183,-73.75,1302.0337465623957,1144.4995857671488,437.8919894692005,505.33510706227923,0.14027777777777775,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1224.0263391205822,1093.5075660736732,421.1275432312484,490.3692360548412,0.29700749101007506,909.3333333333334
55,1.1514,-8.952879581151834,-73.75,1224.0263391205822,1093.5075660736732,421.1275432312484,490.3692360548412,0.20089390886604508,6.75
55,3.112,-8.952879581151834,-73.75,1224.0263391205822,1093.5075660736732,421.1275432312484,490.3692360548412,0.08333333333333333,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1254.053301536442,1003.5455035764112,413.90163628194824,450.1268795835709,0.28557307793137315,767.5
56,1.1514,-8.010471204188482,-73.75,1254.053301536442,1003.5455035764112,413.90163628194824,450.1268795835709,0.18432636943666356,5.833333333333333
56,3.112,-8.010471204188482,-73.75,1254.053301536442,1003.5455035764112,413.90163628194824,450.1268795835709,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1365.0900250906673,1140.1263503510445,423.07834952887697,501.56410630572435,0.2593508258839337,1107.25
57,1.1514,-7.0680628272251305,-73.75,1365.0900250906673,1140.1263503510445,423.07834952887697,501.56410630572435,0.16421988337749205,7.833333333333333
57,3.112,-7.0680628272251305,-73.75,1365.0900250906673,1140.1263503510445,423.07834952887697,501.56410630572435,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1479.4175699883872,1261.6385668913495,419.6428658728265,554.4379036412041,0.2497982289345856,1413.5
58,1.1514,-6.12565445026178,-73.75,1479.4175699883872,1261.6385668913495,419.6428658728265,554.4379036412041,0.172012205736462,11.0
58,3.112,-6.12565445026178,-73.75,1479.4175699883872,1261.6385668913495,419.6428658728265,554.4379036412041,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1564.8324336214978,1194.7958362052577,417.8549333900928,527.3365279081152,0.31547358707410805,1327.9166666666667
59,1.1514,-5.183246073298429,-73.75,1564.8324336214978,1194.7958362052577,417.8549333900928,527.3365279081152,0.16391432641432638,11.0
59,3.112,-5.183246073298429,-73.75,1564.8324336214978,1194.7958362052577,417.8549333900928,527.3365279081152,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1660.2708086850575,1245.6648522205405,410.9757541883471,557.8275006085001,0.3200808086374069,1507.25
60,1.1514,-4.240837696335079,-73.75,1660.2708086850575,1245.6648522205405,410.9757541883471,557.8275006085001,0.15582750582750582,12.666666666666666
60,3.112,-4.240837696335079,-73.75,1660.2708086850575,1245.6648522205405,410.9757541883471,557.8275006085001,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1799.8986972600653,1243.8649316208107,404.8374605274068,577.0217396944558,0.30631942909685533,1601.5
61,1.1514,-3.298429319371728,-73.75,1799.8986972600653,1243.8649316208107,404.8374605274068,577.0217396944558,0.17224326599326598,13.25
61,3.112,-3.298429319371728,-73.75,1799.8986972600653,1243.8649316208107,404.8374605274068,577.0217396944558,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1941.1165148159146,1243.4417644044424,400.1195458970326,587.4387109535774,0.31444476146219597,1655.6666666666667
62,1.1514,-2.356020942408377,-73.75,1941.1165148159146,1243.4417644044424,400.1195458970326,587.4387109535774,0.13972069597069595,16.833333333333332
62,3.112,-2.356020942408377,-73.75,1941.1165148159146,1243.4417644044424,400.1195458970326,587.4387109535774,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2009.4808988258246,1034.0569939614702,387.94945467147,491.4303015510739,0.35879548882413026,1256.75
63,1.1514,-1.4136125654450262,-73.75,2009.4808988258246,1034.0569939614702,387.94945467147,491.4303015510739,0.17363273980921037,13.833333333333334
63,3.112,-1.4136125654450262,-73.75,2009.4808988258246,1034.0569939614702,387.94945467147,491.4303015510739,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2035.9096500462144,1231.10701874971,370.1853721051623,574.5348731779062,0.344531104886082,1528.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2035.9096500462144,1231.10701874971,370.1853721051623,574.5348731779062,0.15785723233815477,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2035.9096500462144,1231.10701874971,370.1853721051623,574.5348731779062,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1975.6813688994057,1229.9777375548201,340.5225371488553,497.05943781073483,0.36740577448826356,1291.8333333333333
65,1.1514,0.4712041884816754,-73.75,1975.6813688994057,1229.9777375548201,340.5225371488553,497.05943781073483,0.16518741591205358,23.333333333333332
65,3.112,0.4712041884816754,-73.75,1975.6813688994057,1229.9777375548201,340.5225371488553,497.05943781073483,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1784.496428030826,1180.410483893588,289.6230647847652,315.31447777873365,0.4222852271722941,744.5833333333334
66,1.1514,1.4136125654450262,-73.75,1784.496428030826,1180.410483893588,289.6230647847652,315.31447777873365,0.2504929555801649,6.0
66,3.112,1.4136125654450262,-73.75,1784.496428030826,1180.410483893588,289.6230647847652,315.31447777873365,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,980.7833701593046,509.03618088554134,162.6476941236628,1078.5841844450506,0.23422916619052925,3054.1666666666665
