node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1082.8174464707429,481.56166391382754,172.4781553686094,1146.7813688974352,0.2128387784374143,122.41666666666667
67,3.112,-14.60732984293194,-72.5,1082.8174464707429,481.56166391382754,172.4781553686094,1146.7813688974352,0.14691931927685606,23.5
68,0.2367,-13.664921465968591,-72.5,2014.9795420551113,592.8421826316243,280.9679094422795,1043.8921189382875,0.306750790426223,3400.4166666666665
68,1.1514,-13.664921465968591,-72.5,2014.9795420551113,592.8421826316243,280.9679094422795,1043.8921189382875,0.2500978527879358,103.75
68,3.112,-13.664921465968591,-72.5,2014.9795420551113,592.8421826316243,280.9679094422795,1043.8921189382875,0.20821208112874778,11.0
69,0.2367,-12.72251308900524,-72.5,2668.508270622525,699.6696589615949,387.3340535375295,973.9929985603969,0.25795297542850065,3590.5
69,1.1514,-12.72251308900524,-72.5,2668.508270622525,699.6696589615949,387.3340535375295,973.9929985603969,0.22221114101019912,58.583333333333336
69,3.112,-12.72251308900524,-72.5,2668.508270622525,699.6696589615949,387.3340535375295,973.9929985603969,0.23759920634920637,3.1666666666666665
70,0.2367,-11.780104712041888,-72.5,2037.104688521535,1005.9203408211307,455.2850548174489,698.745145159689,0.30730692521624875,2103.75
70,1.1514,-11.780104712041888,-72.5,2037.104688521535,1005.9203408211307,455.2850548174489,698.745145159689,0.2545750965916869,23.333333333333332
70,3.112,-11.780104712041888,-72.5,2037.104688521535,1005.9203408211307,455.2850548174489,698.745145159689,0.21388888888888888,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1480.1539593948116,1049.0029811661088,436.52621727773203,572.3395320723059,0.3081325646627385,1457.1666666666667
71,1.1514,-10.837696335078538,-72.5,1480.1539593948116,1049.0029811661088,436.52621727773203,572.3395320723059,0.25939760722369415,15.833333333333334
71,3.112,-10.837696335078538,-72.5,1480.1539593948116,1049.0029811661088,436.52621727773203,572.3395320723059,0.12222222222222222,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1296.258424270657,1157.6755501620937,457.7772507908719,577.8860974524625,0.3010515146505551,1425.4166666666667
72,1.1514,-9.895287958115183,-72.5,1296.258424270657,1157.6755501620937,457.7772507908719,577.8860974524625,0.19033751308367675,12.916666666666666
72,3.112,-9.895287958115183,-72.5,1296.258424270657,1157.6755501620937,457.7772507908719,577.8860974524625,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1259.2642865640519,1155.2884337928526,462.9421737331934,563.8172222417697,0.2862665059126968,1346.4166666666667
73,1.1514,-8.952879581151834,-72.5,1259.2642865640519,1155.2884337928526,462.9421737331934,563.8172222417697,0.16588880102811987,9.583333333333334
73,3.112,-8.952879581151834,-72.5,1259.2642865640519,1155.2884337928526,462.9421737331934,563.8172222417697,0.0,0.9166666666666666
74,0.2367,-8.010471204188482,-72.5,1321.6275019032757,598.2693653035388,454.38345871240034,290.28440969896064,0.34513575877570773,268.6666666666667
74,1.1514,-8.010471204188482,-72.5,1321.6275019032757,598.2693653035388,454.38345871240034,290.28440969896064,0.22530929038281977,2.0833333333333335
74,3.112,-8.010471204188482,-72.5,1321.6275019032757,598.2693653035388,454.38345871240034,290.28440969896064,0.0,0.0
75,0.2367,-7.0680628272251305,-72.5,1433.6336375574829,944.9676613336493,455.2195425952093,467.4854491203489,0.3018826229546391,996.25
75,1.1514,-7.0680628272251305,-72.5,1433.6336375574829,944.9676613336493,455.2195425952093,467.4854491203489,0.14357725607725605,8.166666666666666
75,3.112,-7.0680628272251305,-72.5,1433.6336375574829,944.9676613336493,455.2195425952093,467.4854491203489,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1577.1018039383725,1160.2852001807546,468.5255172956195,591.0659131546395,0.274473906366514,1743.8333333333333
76,1.1514,-6.12565445026178,-72.5,1577.1018039383725,1160.2852001807546,468.5255172956195,591.0659131546395,0.12950458106708104,14.0
76,3.112,-6.12565445026178,-72.5,1577.1018039383725,1160.2852001807546,468.5255172956195,591.0659131546395,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1715.8337676142505,1156.425086113417,481.57897405426246,607.4008327885679,0.29873083761152064,1760.3333333333333
77,1.1514,-5.183246073298429,-72.5,1715.8337676142505,1156.425086113417,481.57897405426246,607.4008327885679,0.15262664445988258,17.25
77,3.112,-5.183246073298429,-72.5,1715.8337676142505,1156.425086113417,481.57897405426246,607.4008327885679,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1874.555618087751,1033.9671454795086,482.9953883334294,569.4159550597509,0.33229851766414154,1625.9166666666667
78,1.1514,-4.240837696335079,-72.5,1874.555618087751,1033.9671454795086,482.9953883334294,569.4159550597509,0.15728743944941828,15.666666666666666
78,3.112,-4.240837696335079,-72.5,1874.555618087751,1033.9671454795086,482.9953883334294,569.4159550597509,0.0,0.5
79,0.2367,-3.298429319371728,-72.5,1963.0984404884307,1141.4600604302952,482.8328828163401,614.0063160079397,0.32461592854427185,1736.6666666666667
79,1.1514,-3.298429319371728,-72.5,1963.0984404884307,1141.4600604302952,482.8328828163401,614.0063160079397,0.15958421540505888,20.0
79,3.112,-3.298429319371728,-72.5,1963.0984404884307,1141.4600604302952,482.8328828163401,614.0063160079397,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2086.0663928206727,1047.3328061441384,478.4684461394648,569.4193120126085,0.3406406173599956,1503.75
80,1.1514,-2.356020942408377,-72.5,2086.0663928206727,1047.3328061441384,478.4684461394648,569.4193120126085,0.1660080261451025,18.5
80,3.112,-2.356020942408377,-72.5,2086.0663928206727,1047.3328061441384,478.4684461394648,569.4193120126085,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2163.736868229919,1109.172155619216,471.5619600945585,589.1624123110469,0.33790568535485566,1521.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2163.736868229919,1109.172155619216,471.5619600945585,589.1624123110469,0.1625691645205837,22.25
81,3.112,-1.4136125654450262,-72.5,2163.736868229919,1109.172155619216,471.5619600945585,589.1624123110469,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2164.9966788875968,1128.6722478546612,461.2245853086483,566.5041740654495,0.3420742071667773,1478.5
82,1.1514,-0.4712041884816754,-72.5,2164.9966788875968,1128.6722478546612,461.2245853086483,566.5041740654495,0.16056370921715096,24.75
82,3.112,-0.4712041884816754,-72.5,2164.9966788875968,1128.6722478546612,461.2245853086483,566.5041740654495,0.012499999999999999,1.25
83,0.2367,0.4712041884816754,-72.5,2131.8302108806074,1120.146777808535,434.2217436611118,522.1382138457997,0.34462873243691394,1384.6666666666667
83,1.1514,0.4712041884816754,-72.5,2131.8302108806074,1120.146777808535,434.2217436611118,522.1382138457997,0.20118942468673573,20.25
83,3.112,0.4712041884816754,-72.5,2131.8302108806074,1120.146777808535,434.2217436611118,522.1382138457997,0.016666666666666666,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2144.0722071271766,1118.453936843269,388.3932039362585,436.7792996808467,0.3644828901226484,1159.9166666666667
84,1.1514,1.4136125654450262,-72.5,2144.0722071271766,1118.453936843269,388.3932039362585,436.7792996808467,0.2484753550543024,12.416666666666666
84,3.112,1.4136125654450262,-72.5,2144.0722071271766,1118.453936843269,388.3932039362585,436.7792996808467,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1303.855275478867,450.27323269307306,167.96488574784888,1545.990984629078,0.23873169615750978,5093.416666666667
85,1.1514,-14.60732984293194,-71.25,1303.855275478867,450.27323269307306,167.96488574784888,1545.990984629078,0.15901080239909046,182.58333333333334
85,3.112,-14.60732984293194,-71.25,1303.855275478867,450.27323269307306,167.96488574784888,1545.990984629078,0.15057218228803085,33.0
86,0.2367,-13.664921465968591,-71.25,2517.6441368872897,765.2856722398626,305.97748259761187,1462.7072454273834,0.29357968448694965,5278.5
86,1.1514,-13.664921465968591,-71.25,2517.6441368872897,765.2856722398626,305.97748259761187,1462.7072454273834,0.20374245646412184,158.5
86,3.112,-13.664921465968591,-71.25,2517.6441368872897,765.2856722398626,305.97748259761187,1462.7072454273834,0.1531560755441352,19.5
87,0.2367,-12.72251308900524,-71.25,2619.501886933239,684.6569852224504,382.19424602052607,846.5954989926329,0.3414825165375009,2860.9166666666665
87,1.1514,-12.72251308900524,-71.25,2619.501886933239,684.6569852224504,382.19424602052607,846.5954989926329,0.26004089272951164,37.916666666666664
87,3.112,-12.72251308900524,-71.25,2619.501886933239,684.6569852224504,382.19424602052607,846.5954989926329,0.20535714285714282,3.0833333333333335
88,0.2367,-11.780104712041888,-71.25,1703.0622639906092,1106.478067977439,418.4498645110775,626.626731321917,0.3752779198089618,1793.4166666666667
88,1.1514,-11.780104712041888,-71.25,1703.0622639906092,1106.478067977439,418.4498645110775,626.626731321917,0.286248517564307,21.666666666666668
88,3.112,-11.780104712041888,-71.25,1703.0622639906092,1106.478067977439,418.4498645110775,626.626731321917,0.15694444444444444,1.0
89,0.2367,-10.837696335078538,-71.25,1323.5974398878404,1149.381881027366,425.18150908738994,578.6956753314839,0.3141698368683884,1476.9166666666667
89,1.1514,-10.837696335078538,-71.25,1323.5974398878404,1149.381881027366,425.18150908738994,578.6956753314839,0.1846584981066405,13.916666666666666
89,3.112,-10.837696335078538,-71.25,1323.5974398878404,1149.381881027366,425.18150908738994,578.6956753314839,0.013888888888888883,0.75
90,0.2367,-9.895287958115183,-71.25,1236.5876555514308,1131.3352219880007,424.3280084251518,542.4702316745952,0.3071108895735377,1265.1666666666667
90,1.1514,-9.895287958115183,-71.25,1236.5876555514308,1131.3352219880007,424.3280084251518,542.4702316745952,0.16253905907290186,11.833333333333334
90,3.112,-9.895287958115183,-71.25,1236.5876555514308,1131.3352219880007,424.3280084251518,542.4702316745952,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1309.4673203409006,1009.4234617218661,433.65369110149555,475.4039457464578,0.2706868044956059,951.0833333333334
91,1.1514,-8.952879581151834,-71.25,1309.4673203409006,1009.4234617218661,433.65369110149555,475.4039457464578,0.1498140748140748,5.583333333333333
91,3.112,-8.952879581151834,-71.25,1309.4673203409006,1009.4234617218661,433.65369110149555,475.4039457464578,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1418.5255862220347,409.1306540809987,425.94805770808665,196.34806369061954,0.31015396850729965,108.58333333333333
92,1.1514,-8.010471204188482,-71.25,1418.5255862220347,409.1306540809987,425.94805770808665,196.34806369061954,0.21104497354497354,1.1666666666666667
92,3.112,-8.010471204188482,-71.25,1418.5255862220347,409.1306540809987,425.94805770808665,196.34806369061954,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1537.1336746636803,1065.129603598436,443.83224551022664,523.5549131125338,0.25581921967316706,1402.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1537.1336746636803,1065.129603598436,443.83224551022664,523.5549131125338,0.11862974987974988,10.833333333333334
93,3.112,-7.0680628272251305,-71.25,1537.1336746636803,1065.129603598436,443.83224551022664,523.5549131125338,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1672.7344193944593,1158.4420566986948,473.18788573257916,580.7969981602325,0.2766154756186257,1662.0833333333333
94,1.1514,-6.12565445026178,-71.25,1672.7344193944593,1158.4420566986948,473.18788573257916,580.7969981602325,0.13906226570700253,15.5
94,3.112,-6.12565445026178,-71.25,1672.7344193944593,1158.4420566986948,473.18788573257916,580.7969981602325,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1813.5690288709595,1172.7612973080295,497.14683984818987,607.295079491477,0.28726569927541123,1724.5833333333333
95,1.1514,-5.183246073298429,-71.25,1813.5690288709595,1172.7612973080295,497.14683984818987,607.295079491477,0.14690025434407453,18.916666666666668
95,3.112,-5.183246073298429,-71.25,1813.5690288709595,1172.7612973080295,497.14683984818987,607.295079491477,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1928.8141662079868,1117.837455863012,506.0261679475405,593.6228742503991,0.32758448220085673,1666.0
96,1.1514,-4.240837696335079,-71.25,1928.8141662079868,1117.837455863012,506.0261679475405,593.6228742503991,0.15758174632735647,21.083333333333332
96,3.112,-4.240837696335079,-71.25,1928.8141662079868,1117.837455863012,506.0261679475405,593.6228742503991,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2014.3137346051508,1165.120807277834,511.9095371142724,618.5514903649732,0.32339342571846086,1696.0
97,1.1514,-3.298429319371728,-71.25,2014.3137346051508,1165.120807277834,511.9095371142724,618.5514903649732,0.1545938925746618,22.333333333333332
97,3.112,-3.298429319371728,-71.25,2014.3137346051508,1165.120807277834,511.9095371142724,618.5514903649732,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2173.2559666787015,1095.0916534340386,514.9786255692504,590.2893204217852,0.3331312438241498,1541.5833333333333
98,1.1514,-2.356020942408377,-71.25,2173.2559666787015,1095.0916534340386,514.9786255692504,590.2893204217852,0.1540883761628442,25.333333333333332
98,3.112,-2.356020942408377,-71.25,2173.2559666787015,1095.0916534340386,514.9786255692504,590.2893204217852,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2271.7646405320284,1153.264024818975,514.329879007576,592.3686908872073,0.33587632926923455,1464.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2271.7646405320284,1153.264024818975,514.329879007576,592.3686908872073,0.17022487448669713,27.916666666666668
99,3.112,-1.4136125654450262,-71.25,2271.7646405320284,1153.264024818975,514.329879007576,592.3686908872073,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2324.086634608791,1141.4573982529691,504.81258918756873,565.5463888988351,0.35041897008206346,1371.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2324.086634608791,1141.4573982529691,504.81258918756873,565.5463888988351,0.16544783791946893,29.916666666666668
100,3.112,-0.4712041884816754,-71.25,2324.086634608791,1141.4573982529691,504.81258918756873,565.5463888988351,0.013888888888888883,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2306.817814654073,1130.637924313196,478.51011123738766,513.0320324132332,0.3626518500265119,1233.5833333333333
101,1.1514,0.4712041884816754,-71.25,2306.817814654073,1130.637924313196,478.51011123738766,513.0320324132332,0.16692641311893555,26.166666666666668
101,3.112,0.4712041884816754,-71.25,2306.817814654073,1130.637924313196,478.51011123738766,513.0320324132332,0.012499999999999999,1.0
102,0.2367,1.4136125654450262,-71.25,2286.8840163293494,975.2213266048655,426.4727183871396,380.18941223650194,0.388240812375856,901.25
102,1.1514,1.4136125654450262,-71.25,2286.8840163293494,975.2213266048655,426.4727183871396,380.18941223650194,0.26858084045584046,12.416666666666666
102,3.112,1.4136125654450262,-71.25,2286.8840163293494,975.2213266048655,426.4727183871396,380.18941223650194,0.013888888888888883,0.75
103,0.2367,-13.664921465968591,-70.0,2841.3416838131857,756.9507139855112,246.1190420583572,1203.8081170074424,0.24593729369796835,4532.833333333333
103,1.1514,-13.664921465968591,-70.0,2841.3416838131857,756.9507139855112,246.1190420583572,1203.8081170074424,0.20410679966274073,89.58333333333333
103,3.112,-13.664921465968591,-70.0,2841.3416838131857,756.9507139855112,246.1190420583572,1203.8081170074424,0.13012566137566137,5.5
104,0.2367,-12.72251308900524,-70.0,2098.590344834168,578.4335923555377,367.28704204238744,410.1992345620558,0.4551014380139214,711.4166666666666
104,1.1514,-12.72251308900524,-70.0,2098.590344834168,578.4335923555377,367.28704204238744,410.1992345620558,0.3164344914344914,6.25
104,3.112,-12.72251308900524,-70.0,2098.590344834168,578.4335923555377,367.28704204238744,410.1992345620558,0.1875,0.0
105,0.2367,-11.780104712041888,-70.0,1319.3365981850463,994.3467705617013,376.53341011469075,502.95123829121883,0.33349527385426375,1142.9166666666667
105,1.1514,-11.780104712041888,-70.0,1319.3365981850463,994.3467705617013,376.53341011469075,502.95123829121883,0.1958223077805121,11.333333333333334
105,3.112,-11.780104712041888,-70.0,1319.3365981850463,994.3467705617013,376.53341011469075,502.95123829121883,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1184.8996323768408,678.677841361344,366.82074682350355,334.07603080750323,0.35734929698763923,416.5
106,1.1514,-10.837696335078538,-70.0,1184.8996323768408,678.677841361344,366.82074682350355,334.07603080750323,0.17185044893378223,3.0833333333333335
106,3.112,-10.837696335078538,-70.0,1184.8996323768408,678.677841361344,366.82074682350355,334.07603080750323,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1244.312854274409,1095.8538626593604,390.3583283853111,517.7643814231617,0.25816778426526926,1135.3333333333333
107,1.1514,-9.895287958115183,-70.0,1244.312854274409,1095.8538626593604,390.3583283853111,517.7643814231617,0.0946140528861117,9.166666666666666
107,3.112,-9.895287958115183,-70.0,1244.312854274409,1095.8538626593604,390.3583283853111,517.7643814231617,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1345.453014060451,764.2880177446043,403.6674796726734,356.57544947984263,0.2919842454396878,508.1666666666667
108,1.1514,-8.952879581151834,-70.0,1345.453014060451,764.2880177446043,403.6674796726734,356.57544947984263,0.15436507936507934,4.0
108,3.112,-8.952879581151834,-70.0,1345.453014060451,764.2880177446043,403.6674796726734,356.57544947984263,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1482.445924087114,614.0223323351166,413.2111882977451,292.01211654976476,0.2931565012939378,315.6666666666667
109,1.1514,-8.010471204188482,-70.0,1482.445924087114,614.0223323351166,413.2111882977451,292.01211654976476,0.12916666666666665,2.5833333333333335
109,3.112,-8.010471204188482,-70.0,1482.445924087114,614.0223323351166,413.2111882977451,292.01211654976476,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1586.8025037992545,1077.5752294178844,439.4182774183401,518.2537038180405,0.2488771818307716,1391.0
110,1.1514,-7.0680628272251305,-70.0,1586.8025037992545,1077.5752294178844,439.4182774183401,518.2537038180405,0.1223695286195286,10.583333333333334
110,3.112,-7.0680628272251305,-70.0,1586.8025037992545,1077.5752294178844,439.4182774183401,518.2537038180405,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1745.3158467373,1157.3252402003811,479.1318689591478,583.939248034331,0.2584470857923371,1650.9166666666667
111,1.1514,-6.12565445026178,-70.0,1745.3158467373,1157.3252402003811,479.1318689591478,583.939248034331,0.14893861340490552,16.5
111,3.112,-6.12565445026178,-70.0,1745.3158467373,1157.3252402003811,479.1318689591478,583.939248034331,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1878.2824370275275,1161.4477948228136,503.06679101777263,596.8881425277038,0.27355664622862946,1610.5
112,1.1514,-5.183246073298429,-70.0,1878.2824370275275,1161.4477948228136,503.06679101777263,596.8881425277038,0.15250132792505672,21.75
112,3.112,-5.183246073298429,-70.0,1878.2824370275275,1161.4477948228136,503.06679101777263,596.8881425277038,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1931.2500861577623,992.3349478782181,522.3159009557645,500.1958351982312,0.329283509932268,1234.75
113,1.1514,-4.240837696335079,-70.0,1931.2500861577623,992.3349478782181,522.3159009557645,500.1958351982312,0.18017263968756506,15.083333333333334
113,3.112,-4.240837696335079,-70.0,1931.2500861577623,992.3349478782181,522.3159009557645,500.1958351982312,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2062.5549797428366,1053.7529653645504,530.2576332211833,549.3658026226566,0.34045519908438243,1354.9166666666667
114,1.1514,-3.298429319371728,-70.0,2062.5549797428366,1053.7529653645504,530.2576332211833,549.3658026226566,0.17532739913738363,19.75
114,3.112,-3.298429319371728,-70.0,2062.5549797428366,1053.7529653645504,530.2576332211833,549.3658026226566,0.0,0.75
115,0.2367,-2.356020942408377,-70.0,2205.9093073731888,1121.8322578287348,542.0551218863171,581.3060898697729,0.3295184082121412,1361.0
115,1.1514,-2.356020942408377,-70.0,2205.9093073731888,1121.8322578287348,542.0551218863171,581.3060898697729,0.16604260748997587,26.25
115,3.112,-2.356020942408377,-70.0,2205.9093073731888,1121.8322578287348,542.0551218863171,581.3060898697729,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2364.094136745512,1115.8636258277436,549.1109595261825,556.3275442628978,0.3490812055864075,1246.5
116,1.1514,-1.4136125654450262,-70.0,2364.094136745512,1115.8636258277436,549.1109595261825,556.3275442628978,0.1746322877901825,26.583333333333332
116,3.112,-1.4136125654450262,-70.0,2364.094136745512,1115.8636258277436,549.1109595261825,556.3275442628978,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2539.9871171700797,1141.0676194952766,539.0819007209232,566.5861166978902,0.35170399019800613,1259.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2539.9871171700797,1141.0676194952766,539.0819007209232,566.5861166978902,0.21248758115570343,31.166666666666668
117,3.112,-0.4712041884816754,-70.0,2539.9871171700797,1141.0676194952766,539.0819007209232,566.5861166978902,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2618.2682815973008,1135.8421598314553,519.267297922149,530.8182850664057,0.36638222746316457,1121.3333333333333
118,1.1514,0.4712041884816754,-70.0,2618.2682815973008,1135.8421598314553,519.267297922149,530.8182850664057,0.1820308206257111,31.416666666666668
118,3.112,0.4712041884816754,-70.0,2618.2682815973008,1135.8421598314553,519.267297922149,530.8182850664057,0.0,1.0
119,0.2367,1.4136125654450262,-70.0,2584.302201610154,1125.5946361891881,464.9845508214597,454.24879143692124,0.3773128646924706,917.0833333333334
119,1.1514,1.4136125654450262,-70.0,2584.302201610154,1125.5946361891881,464.9845508214597,454.24879143692124,0.19510076224819814,24.083333333333332
119,3.112,1.4136125654450262,-70.0,2584.302201610154,1125.5946361891881,464.9845508214597,454.24879143692124,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2249.2676569161713,918.7344482133915,170.25428387367467,1471.3968322010362,0.2152547423715229,5179.083333333333
120,1.1514,-15.549738219895294,-68.75,2249.2676569161713,918.7344482133915,170.25428387367467,1471.3968322010362,0.15593389536689561,134.75
120,3.112,-15.549738219895294,-68.75,2249.2676569161713,918.7344482133915,170.25428387367467,1471.3968322010362,0.10519179894179893,8.916666666666666
121,0.2367,-14.60732984293194,-68.75,2414.4551366862183,756.2847018300107,221.95372459378493,1026.013967747867,0.2607489111893838,3699.3333333333335
121,1.1514,-14.60732984293194,-68.75,2414.4551366862183,756.2847018300107,221.95372459378493,1026.013967747867,0.22387763863413904,54.916666666666664
121,3.112,-14.60732984293194,-68.75,2414.4551366862183,756.2847018300107,221.95372459378493,1026.013967747867,0.22916666666666666,1.5
122,0.2367,-13.664921465968591,-68.75,2467.985674796219,934.7165614009136,298.65536282733353,871.850757665484,0.3004646093595928,3288.8333333333335
122,1.1514,-13.664921465968591,-68.75,2467.985674796219,934.7165614009136,298.65536282733353,871.850757665484,0.22546319511590743,32.75
122,3.112,-13.664921465968591,-68.75,2467.985674796219,934.7165614009136,298.65536282733353,871.850757665484,0.21388888888888888,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1521.8993056849229,939.9051902650549,338.41447506725945,517.8250822509553,0.37039913915416695,1374.6666666666667
123,1.1514,-12.72251308900524,-68.75,1521.8993056849229,939.9051902650549,338.41447506725945,517.8250822509553,0.1803961521937528,8.5
123,3.112,-12.72251308900524,-68.75,1521.8993056849229,939.9051902650549,338.41447506725945,517.8250822509553,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1200.6165852625345,583.8833011014289,333.07958647777184,296.2552409397108,0.3730065052438744,331.4166666666667
124,1.1514,-11.780104712041888,-68.75,1200.6165852625345,583.8833011014289,333.07958647777184,296.2552409397108,0.15277777777777776,1.25
124,3.112,-11.780104712041888,-68.75,1200.6165852625345,583.8833011014289,333.07958647777184,296.2552409397108,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1197.9444080356902,352.88570991988905,337.0452380279828,171.3340542359811,0.32893080309483164,65.66666666666667
125,1.1514,-10.837696335078538,-68.75,1197.9444080356902,352.88570991988905,337.0452380279828,171.3340542359811,0.13888888888888887,0.0
125,3.112,-10.837696335078538,-68.75,1197.9444080356902,352.88570991988905,337.0452380279828,171.3340542359811,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1264.0484760266386,960.4285632086496,359.6704978334059,447.51024780547675,0.25588636220926375,866.75
126,1.1514,-9.895287958115183,-68.75,1264.0484760266386,960.4285632086496,359.6704978334059,447.51024780547675,0.07410714285714283,5.083333333333333
126,3.112,-9.895287958115183,-68.75,1264.0484760266386,960.4285632086496,359.6704978334059,447.51024780547675,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1366.3017568964406,520.8661694015441,377.98009005699737,239.74006803806287,0.31222334496425935,193.91666666666666
127,1.1514,-8.952879581151834,-68.75,1366.3017568964406,520.8661694015441,377.98009005699737,239.74006803806287,0.1875,1.3333333333333333
127,3.112,-8.952879581151834,-68.75,1366.3017568964406,520.8661694015441,377.98009005699737,239.74006803806287,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1510.5512994226347,1120.5023883252302,410.10752563083565,522.8996600518142,0.22187358544404226,1415.9166666666667
128,1.1514,-8.010471204188482,-68.75,1510.5512994226347,1120.5023883252302,410.10752563083565,522.8996600518142,0.12818662818662815,11.666666666666666
128,3.112,-8.010471204188482,-68.75,1510.5512994226347,1120.5023883252302,410.10752563083565,522.8996600518142,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1629.6748429731836,1138.7980258108696,442.52997868635146,537.8840693636773,0.220965631382659,1498.0
129,1.1514,-7.0680628272251305,-68.75,1629.6748429731836,1138.7980258108696,442.52997868635146,537.8840693636773,0.15145078686745353,15.25
129,3.112,-7.0680628272251305,-68.75,1629.6748429731836,1138.7980258108696,442.52997868635146,537.8840693636773,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1748.448738780629,1156.5476723043016,483.38348545364215,553.0022580875855,0.256436509114432,1470.25
130,1.1514,-6.12565445026178,-68.75,1748.448738780629,1156.5476723043016,483.38348545364215,553.0022580875855,0.1364606978019899,17.0
130,3.112,-6.12565445026178,-68.75,1748.448738780629,1156.5476723043016,483.38348545364215,553.0022580875855,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1875.902732680668,1157.7174802464062,508.98349184747826,565.6837252268064,0.26361278881256334,1408.4166666666667
131,1.1514,-5.183246073298429,-68.75,1875.902732680668,1157.7174802464062,508.98349184747826,565.6837252268064,0.15158349154178827,19.25
131,3.112,-5.183246073298429,-68.75,1875.902732680668,1157.7174802464062,508.98349184747826,565.6837252268064,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1967.884235131396,1152.5386580173733,529.0798205494556,565.5260134757987,0.3239628464715953,1292.1666666666667
132,1.1514,-4.240837696335079,-68.75,1967.884235131396,1152.5386580173733,529.0798205494556,565.5260134757987,0.15327576719277122,21.333333333333332
132,3.112,-4.240837696335079,-68.75,1967.884235131396,1152.5386580173733,529.0798205494556,565.5260134757987,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2076.136696583571,1176.2211953190522,555.0110682754466,564.7072621701723,0.3257834889454882,1263.75
133,1.1514,-3.298429319371728,-68.75,2076.136696583571,1176.2211953190522,555.0110682754466,564.7072621701723,0.16016258523611462,23.416666666666668
133,3.112,-3.298429319371728,-68.75,2076.136696583571,1176.2211953190522,555.0110682754466,564.7072621701723,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2282.365087578674,1156.4826978959538,561.9282393045445,582.7508149610597,0.33238082158783,1196.3333333333333
134,1.1514,-2.356020942408377,-68.75,2282.365087578674,1156.4826978959538,561.9282393045445,582.7508149610597,0.16774159062783034,30.083333333333332
134,3.112,-2.356020942408377,-68.75,2282.365087578674,1156.4826978959538,561.9282393045445,582.7508149610597,0.0,1.5
