node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1497.1058484233859,1072.1581431710938,244.5127542702381,591.6678096816204,0.29473917047891457,1363.4166666666667
11,1.1514,-4.240837696335079,-77.5,1497.1058484233859,1072.1581431710938,244.5127542702381,591.6678096816204,0.1287111402242981,17.333333333333332
11,3.112,-4.240837696335079,-77.5,1497.1058484233859,1072.1581431710938,244.5127542702381,591.6678096816204,0.009259259259259259,1.0
12,0.2367,-3.298429319371728,-77.5,1679.6352673702277,621.3091578302925,232.6937994625394,373.0429701229758,0.3659836391639916,464.3333333333333
12,1.1514,-3.298429319371728,-77.5,1679.6352673702277,621.3091578302925,232.6937994625394,373.0429701229758,0.18513652146464646,4.416666666666667
12,3.112,-3.298429319371728,-77.5,1679.6352673702277,621.3091578302925,232.6937994625394,373.0429701229758,0.0,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1882.852566563602,719.0227457639852,235.41356635581081,450.5297296328101,0.4223025321602811,692.6666666666666
13,1.1514,-2.356020942408377,-77.5,1882.852566563602,719.0227457639852,235.41356635581081,450.5297296328101,0.23574772605671482,9.666666666666666
13,3.112,-2.356020942408377,-77.5,1882.852566563602,719.0227457639852,235.41356635581081,450.5297296328101,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2129.2695226536266,576.0382109925999,217.13124941931292,419.6060039977889,0.4477803186647115,550.0
14,1.1514,-1.4136125654450262,-77.5,2129.2695226536266,576.0382109925999,217.13124941931292,419.6060039977889,0.2778198653198653,8.166666666666666
14,3.112,-1.4136125654450262,-77.5,2129.2695226536266,576.0382109925999,217.13124941931292,419.6060039977889,0.16666666666666666,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2208.9702583149187,686.5212474286852,180.94558981323829,648.4706019038779,0.3546507329401274,1221.75
15,1.1514,-0.4712041884816754,-77.5,2208.9702583149187,686.5212474286852,180.94558981323829,648.4706019038779,0.21949737492820012,20.75
15,3.112,-0.4712041884816754,-77.5,2208.9702583149187,686.5212474286852,180.94558981323829,648.4706019038779,0.013888888888888883,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,2051.4622075947154,696.0794845519163,170.63939800771087,620.7302770691656,0.3671821326166038,1041.25
16,1.1514,0.4712041884816754,-77.5,2051.4622075947154,696.0794845519163,170.63939800771087,620.7302770691656,0.2045752334667429,15.333333333333334
16,3.112,0.4712041884816754,-77.5,2051.4622075947154,696.0794845519163,170.63939800771087,620.7302770691656,0.027777777777777776,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1371.546331559549,659.8972336508726,135.8698385023291,962.3292933011558,0.26062244192141065,2920.3333333333335
17,1.1514,-10.837696335078538,-76.25,1371.546331559549,659.8972336508726,135.8698385023291,962.3292933011558,0.15154666517232138,71.25
17,3.112,-10.837696335078538,-76.25,1371.546331559549,659.8972336508726,135.8698385023291,962.3292933011558,0.12361111111111112,6.25
18,0.2367,-9.895287958115183,-76.25,1634.7414821223692,585.2300389187844,164.7014886740804,858.1607026131852,0.3053264944917694,2550.3333333333335
18,1.1514,-9.895287958115183,-76.25,1634.7414821223692,585.2300389187844,164.7014886740804,858.1607026131852,0.17195371110464627,54.916666666666664
18,3.112,-9.895287958115183,-76.25,1634.7414821223692,585.2300389187844,164.7014886740804,858.1607026131852,0.11474867724867725,5.416666666666667
19,0.2367,-8.952879581151834,-76.25,2189.160097120178,453.6863339893535,228.98688073576795,614.299134601123,0.3049650874203821,1342.5833333333333
19,1.1514,-8.952879581151834,-76.25,2189.160097120178,453.6863339893535,228.98688073576795,614.299134601123,0.21581913154625573,29.416666666666668
19,3.112,-8.952879581151834,-76.25,2189.160097120178,453.6863339893535,228.98688073576795,614.299134601123,0.17777777777777778,0.5
20,0.2367,-8.010471204188482,-76.25,1566.1355834669534,835.9755137787872,285.6094019893821,578.1762546925206,0.2749811882023868,1250.5
20,1.1514,-8.010471204188482,-76.25,1566.1355834669534,835.9755137787872,285.6094019893821,578.1762546925206,0.21236218703323964,12.166666666666666
20,3.112,-8.010471204188482,-76.25,1566.1355834669534,835.9755137787872,285.6094019893821,578.1762546925206,0.14583333333333334,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1230.5964470692606,665.7314080672687,282.9889930841523,348.5845835864948,0.35871052297404904,489.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1230.5964470692606,665.7314080672687,282.9889930841523,348.5845835864948,0.23417762792762795,2.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1230.5964470692606,665.7314080672687,282.9889930841523,348.5845835864948,0.1763888888888889,0.0
22,0.2367,-6.12565445026178,-76.25,1295.3224434669578,549.0951805636087,307.7044540222708,271.62997335747923,0.3156057649623523,239.83333333333334
22,1.1514,-6.12565445026178,-76.25,1295.3224434669578,549.0951805636087,307.7044540222708,271.62997335747923,0.2297523849607183,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1295.3224434669578,549.0951805636087,307.7044540222708,271.62997335747923,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1359.2493456713648,1090.6384762164237,324.67448040192284,549.9329542842651,0.29951493138474733,1450.3333333333333
23,1.1514,-5.183246073298429,-76.25,1359.2493456713648,1090.6384762164237,324.67448040192284,549.9329542842651,0.1446548443880709,11.333333333333334
23,3.112,-5.183246073298429,-76.25,1359.2493456713648,1090.6384762164237,324.67448040192284,549.9329542842651,0.0,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1362.5499403492638,1181.8680470319384,326.834564387785,621.9538177179317,0.2960208725125207,1778.75
24,1.1514,-4.240837696335079,-76.25,1362.5499403492638,1181.8680470319384,326.834564387785,621.9538177179317,0.13822814769173478,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1362.5499403492638,1181.8680470319384,326.834564387785,621.9538177179317,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1469.8713830440547,1180.3366799110956,325.34803573950563,604.1368018008552,0.3013623435355656,1619.9166666666667
25,1.1514,-3.298429319371728,-76.25,1469.8713830440547,1180.3366799110956,325.34803573950563,604.1368018008552,0.14719756278579807,19.25
25,3.112,-3.298429319371728,-76.25,1469.8713830440547,1180.3366799110956,325.34803573950563,604.1368018008552,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1590.3148998857366,1177.6550716178087,319.52833474945567,554.0145853149515,0.3739092259929024,1308.0833333333333
26,1.1514,-2.356020942408377,-76.25,1590.3148998857366,1177.6550716178087,319.52833474945567,554.0145853149515,0.14972914154415698,20.0
26,3.112,-2.356020942408377,-76.25,1590.3148998857366,1177.6550716178087,319.52833474945567,554.0145853149515,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1666.047707120928,1169.30832584973,313.6281709366874,509.8145532037044,0.3946693264245756,992.25
27,1.1514,-1.4136125654450262,-76.25,1666.047707120928,1169.30832584973,313.6281709366874,509.8145532037044,0.15211696055349302,19.75
27,3.112,-1.4136125654450262,-76.25,1666.047707120928,1169.30832584973,313.6281709366874,509.8145532037044,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1849.9653392037371,1002.3992047202182,298.21221156553406,430.34725836222805,0.42362172353264743,702.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1849.9653392037371,1002.3992047202182,298.21221156553406,430.34725836222805,0.24218234314276943,12.166666666666666
28,3.112,-0.4712041884816754,-76.25,1849.9653392037371,1002.3992047202182,298.21221156553406,430.34725836222805,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2402.858361769084,918.1171240226629,243.08989781880535,498.9976893157273,0.39582664256749406,988.75
29,1.1514,0.4712041884816754,-76.25,2402.858361769084,918.1171240226629,243.08989781880535,498.9976893157273,0.26670004378337714,9.083333333333334
29,3.112,0.4712041884816754,-76.25,2402.858361769084,918.1171240226629,243.08989781880535,498.9976893157273,0.008333333333333333,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2306.3956945925556,77.81145477639613,145.1209121132882,44.437716877371244,0.5497421794523244,1.75
30,1.1514,1.4136125654450262,-76.25,2306.3956945925556,77.81145477639613,145.1209121132882,44.437716877371244,0.23611111111111108,0.0
30,3.112,1.4136125654450262,-76.25,2306.3956945925556,77.81145477639613,145.1209121132882,44.437716877371244,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,517.621538210684,339.29579844235707,101.39475042140472,254.64253158501117,0.3046526132108108,265.3333333333333
31,1.1514,-13.664921465968591,-75.0,517.621538210684,339.29579844235707,101.39475042140472,254.64253158501117,0.11325474634298162,6.416666666666667
31,3.112,-13.664921465968591,-75.0,517.621538210684,339.29579844235707,101.39475042140472,254.64253158501117,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,996.1001310773541,489.3158319383094,150.234137754925,680.1623226727777,0.3259194949745675,1844.3333333333333
32,1.1514,-12.72251308900524,-75.0,996.1001310773541,489.3158319383094,150.234137754925,680.1623226727777,0.19924484014572932,40.583333333333336
32,3.112,-12.72251308900524,-75.0,996.1001310773541,489.3158319383094,150.234137754925,680.1623226727777,0.10763888888888888,5.166666666666667
33,0.2367,-11.780104712041888,-75.0,1686.1968120198871,578.6236203874878,159.70738842147867,886.5954318786728,0.3540470250396699,2670.25
33,1.1514,-11.780104712041888,-75.0,1686.1968120198871,578.6236203874878,159.70738842147867,886.5954318786728,0.15710578702189068,64.33333333333333
33,3.112,-11.780104712041888,-75.0,1686.1968120198871,578.6236203874878,159.70738842147867,886.5954318786728,0.16726190476190475,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2562.8958106315276,537.409666549049,249.18176280787284,807.2713787588201,0.2841905587067551,2279.0833333333335
34,1.1514,-10.837696335078538,-75.0,2562.8958106315276,537.409666549049,249.18176280787284,807.2713787588201,0.16684927456126286,39.166666666666664
34,3.112,-10.837696335078538,-75.0,2562.8958106315276,537.409666549049,249.18176280787284,807.2713787588201,0.20555555555555557,2.5
35,0.2367,-9.895287958115183,-75.0,1851.1197786305195,814.6461967855648,328.23387870272205,649.721096321532,0.34094305263753477,1783.75
35,1.1514,-9.895287958115183,-75.0,1851.1197786305195,814.6461967855648,328.23387870272205,649.721096321532,0.1813986671223513,17.166666666666668
35,3.112,-9.895287958115183,-75.0,1851.1197786305195,814.6461967855648,328.23387870272205,649.721096321532,0.2041666666666667,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1340.8935134482715,519.7829747211654,380.4259301735224,271.0793793134709,0.38116618772601507,295.75
36,1.1514,-8.952879581151834,-75.0,1340.8935134482715,519.7829747211654,380.4259301735224,271.0793793134709,0.19008456677767824,2.0
36,3.112,-8.952879581151834,-75.0,1340.8935134482715,519.7829747211654,380.4259301735224,271.0793793134709,0.15277777777777776,0.0
37,0.2367,-8.010471204188482,-75.0,1110.197912515886,760.3833743258914,361.252394836511,373.22143118063315,0.3050820390050591,587.0
37,1.1514,-8.010471204188482,-75.0,1110.197912515886,760.3833743258914,361.252394836511,373.22143118063315,0.19281245392893998,4.166666666666667
37,3.112,-8.010471204188482,-75.0,1110.197912515886,760.3833743258914,361.252394836511,373.22143118063315,0.09722222222222221,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1095.6636750289454,1029.4121328607712,355.0799586681815,489.5082723319899,0.28216365893244977,1134.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1095.6636750289454,1029.4121328607712,355.0799586681815,489.5082723319899,0.1502165977841259,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1095.6636750289454,1029.4121328607712,355.0799586681815,489.5082723319899,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1244.0244105076677,1108.2365921986127,386.0855771244767,534.8641306448105,0.3236468007230078,1335.4166666666667
39,1.1514,-6.12565445026178,-75.0,1244.0244105076677,1108.2365921986127,386.0855771244767,534.8641306448105,0.14476824674241529,10.75
39,3.112,-6.12565445026178,-75.0,1244.0244105076677,1108.2365921986127,386.0855771244767,534.8641306448105,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1459.2665015053556,1130.15028370955,387.6299669412025,661.4233275365842,0.2768644282854115,2025.5833333333333
40,1.1514,-5.183246073298429,-75.0,1459.2665015053556,1130.15028370955,387.6299669412025,661.4233275365842,0.15376820331202196,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1459.2665015053556,1130.15028370955,387.6299669412025,661.4233275365842,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1672.9180952640345,1144.1312632746353,382.6576229488366,759.9771104890883,0.2511479769280217,2554.5
41,1.1514,-4.240837696335079,-75.0,1672.9180952640345,1144.1312632746353,382.6576229488366,759.9771104890883,0.15584663193989817,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1672.9180952640345,1144.1312632746353,382.6576229488366,759.9771104890883,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,1831.792801356962,1155.1645741862683,378.6995754605917,763.1059969425594,0.27066825108266773,2567.5833333333335
42,1.1514,-3.298429319371728,-75.0,1831.792801356962,1155.1645741862683,378.6995754605917,763.1059969425594,0.15707216759848336,29.916666666666668
42,3.112,-3.298429319371728,-75.0,1831.792801356962,1155.1645741862683,378.6995754605917,763.1059969425594,0.008333333333333333,1.5
43,0.2367,-2.356020942408377,-75.0,1945.8235029299472,1148.1867793703307,373.38204711133415,731.00659790312,0.3013902655729488,2283.1666666666665
43,1.1514,-2.356020942408377,-75.0,1945.8235029299472,1148.1867793703307,373.38204711133415,731.00659790312,0.15497930269103002,32.166666666666664
43,3.112,-2.356020942408377,-75.0,1945.8235029299472,1148.1867793703307,373.38204711133415,731.00659790312,0.013888888888888883,1.5
44,0.2367,-1.4136125654450262,-75.0,2000.8588020910324,1145.2893676563185,359.65854258222697,689.3836653120148,0.317097864945902,1996.3333333333333
44,1.1514,-1.4136125654450262,-75.0,2000.8588020910324,1145.2893676563185,359.65854258222697,689.3836653120148,0.1439003678546517,30.333333333333332
44,3.112,-1.4136125654450262,-75.0,2000.8588020910324,1145.2893676563185,359.65854258222697,689.3836653120148,0.013888888888888883,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1891.0284532360115,1114.9444114853113,342.5778872082005,557.5735975171049,0.36904192402102926,1409.25
45,1.1514,-0.4712041884816754,-75.0,1891.0284532360115,1114.9444114853113,342.5778872082005,557.5735975171049,0.16701133350223904,21.333333333333332
45,3.112,-0.4712041884816754,-75.0,1891.0284532360115,1114.9444114853113,342.5778872082005,557.5735975171049,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1671.2852775225006,1124.3772270559286,305.7588835356519,396.97228571729374,0.4238242489396466,719.25
46,1.1514,0.4712041884816754,-75.0,1671.2852775225006,1124.3772270559286,305.7588835356519,396.97228571729374,0.2623389207691533,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1671.2852775225006,1124.3772270559286,305.7588835356519,396.97228571729374,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1875.6237923053338,304.4801148635366,209.431444301221,103.24986281435952,0.5640550678832211,14.916666666666666
47,1.1514,1.4136125654450262,-75.0,1875.6237923053338,304.4801148635366,209.431444301221,103.24986281435952,0.2896825396825397,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1875.6237923053338,304.4801148635366,209.431444301221,103.24986281435952,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2185.7874742307604,59.97769165457314,117.99752640345669,22.62837020590454,0.42704866660076557,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2185.7874742307604,59.97769165457314,117.99752640345669,22.62837020590454,0.041666666666666664,0.0
48,3.112,2.356020942408377,-75.0,2185.7874742307604,59.97769165457314,117.99752640345669,22.62837020590454,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,624.9396598126267,401.5838186289574,149.5173637468012,315.71419543414635,0.39837898672500766,437.0833333333333
49,1.1514,-14.60732984293194,-73.75,624.9396598126267,401.5838186289574,149.5173637468012,315.71419543414635,0.2834466255849904,9.5
49,3.112,-14.60732984293194,-73.75,624.9396598126267,401.5838186289574,149.5173637468012,315.71419543414635,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1103.7734696058133,538.211413327634,239.35573471692783,546.4481673866193,0.38783391096019,974.5833333333334
50,1.1514,-13.664921465968591,-73.75,1103.7734696058133,538.211413327634,239.35573471692783,546.4481673866193,0.25311339894673224,24.75
50,3.112,-13.664921465968591,-73.75,1103.7734696058133,538.211413327634,239.35573471692783,546.4481673866193,0.20992063492063492,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2380.085840907259,726.9057463248872,314.84168786061116,906.6133451305499,0.2731281039851683,2867.5833333333335
51,1.1514,-12.72251308900524,-73.75,2380.085840907259,726.9057463248872,314.84168786061116,906.6133451305499,0.17899681288531213,58.333333333333336
51,3.112,-12.72251308900524,-73.75,2380.085840907259,726.9057463248872,314.84168786061116,906.6133451305499,0.14184403559403558,4.5
52,0.2367,-11.780104712041888,-73.75,2214.083534529726,881.7393115713847,395.4094186955627,1112.1554539934605,0.1998006497934388,3648.0833333333335
52,1.1514,-11.780104712041888,-73.75,2214.083534529726,881.7393115713847,395.4094186955627,1112.1554539934605,0.1300015804585697,54.583333333333336
52,3.112,-11.780104712041888,-73.75,2214.083534529726,881.7393115713847,395.4094186955627,1112.1554539934605,0.12450396825396824,4.083333333333333
53,0.2367,-10.837696335078538,-73.75,1541.290883713142,963.5001740065652,433.08809715243416,541.9945061269935,0.35870373336036815,1296.1666666666667
53,1.1514,-10.837696335078538,-73.75,1541.290883713142,963.5001740065652,433.08809715243416,541.9945061269935,0.2126566201567884,12.166666666666666
53,3.112,-10.837696335078538,-73.75,1541.290883713142,963.5001740065652,433.08809715243416,541.9945061269935,0.16054894179894177,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1306.2600125705494,1076.3306883235484,441.3052329150995,542.448514788168,0.3914697089687961,1295.9166666666667
54,1.1514,-9.895287958115183,-73.75,1306.2600125705494,1076.3306883235484,441.3052329150995,542.448514788168,0.18392747885501506,11.0
54,3.112,-9.895287958115183,-73.75,1306.2600125705494,1076.3306883235484,441.3052329150995,542.448514788168,0.14067460317460317,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1233.3022660564666,1033.201165971131,430.84895007583697,549.406731141183,0.29097429161784866,1297.5833333333333
55,1.1514,-8.952879581151834,-73.75,1233.3022660564666,1033.201165971131,430.84895007583697,549.406731141183,0.19274658506966838,10.25
55,3.112,-8.952879581151834,-73.75,1233.3022660564666,1033.201165971131,430.84895007583697,549.406731141183,0.027777777777777766,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1253.1748672211497,926.2201034033677,417.1293154881678,509.69494022358134,0.274624189668425,1090.5833333333333
56,1.1514,-8.010471204188482,-73.75,1253.1748672211497,926.2201034033677,417.1293154881678,509.69494022358134,0.16587869521204893,9.583333333333334
56,3.112,-8.010471204188482,-73.75,1253.1748672211497,926.2201034033677,417.1293154881678,509.69494022358134,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1375.5670947400774,1021.8202636177238,419.41389537372834,576.6608409326665,0.2532751152231192,1415.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1375.5670947400774,1021.8202636177238,419.41389537372834,576.6608409326665,0.14738514806449587,12.916666666666666
57,3.112,-7.0680628272251305,-73.75,1375.5670947400774,1021.8202636177238,419.41389537372834,576.6608409326665,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1517.6865422759383,1135.2545495381685,421.6940656449587,655.2543547866314,0.2515802346628801,1960.1666666666667
58,1.1514,-6.12565445026178,-73.75,1517.6865422759383,1135.2545495381685,421.6940656449587,655.2543547866314,0.15221028153714822,16.583333333333332
58,3.112,-6.12565445026178,-73.75,1517.6865422759383,1135.2545495381685,421.6940656449587,655.2543547866314,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1607.486423529508,1089.4005019377623,422.8073928865262,611.8267495077052,0.29672435536952385,1819.0
59,1.1514,-5.183246073298429,-73.75,1607.486423529508,1089.4005019377623,422.8073928865262,611.8267495077052,0.1489425799188761,17.25
59,3.112,-5.183246073298429,-73.75,1607.486423529508,1089.4005019377623,422.8073928865262,611.8267495077052,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1709.7711190671341,1148.5768653608588,422.7230954883203,631.0855436526633,0.29675633284300373,1951.5833333333333
60,1.1514,-4.240837696335079,-73.75,1709.7711190671341,1148.5768653608588,422.7230954883203,631.0855436526633,0.16233411506265982,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1709.7711190671341,1148.5768653608588,422.7230954883203,631.0855436526633,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1837.4170917672066,1159.8148951030457,423.82771608806024,620.5003929871107,0.33161880213852346,1860.3333333333333
61,1.1514,-3.298429319371728,-73.75,1837.4170917672066,1159.8148951030457,423.82771608806024,620.5003929871107,0.17474991394539263,21.0
61,3.112,-3.298429319371728,-73.75,1837.4170917672066,1159.8148951030457,423.82771608806024,620.5003929871107,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1893.3049684067134,1157.3600976398754,420.6805487471842,606.2214098229402,0.32766773049436354,1793.5833333333333
62,1.1514,-2.356020942408377,-73.75,1893.3049684067134,1157.3600976398754,420.6805487471842,606.2214098229402,0.17435600664767328,21.916666666666668
62,3.112,-2.356020942408377,-73.75,1893.3049684067134,1157.3600976398754,420.6805487471842,606.2214098229402,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,1992.4982456084397,954.6519799548786,402.5447534278099,505.26624023478024,0.3638530656770058,1309.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1992.4982456084397,954.6519799548786,402.5447534278099,505.26624023478024,0.17961702040649408,17.333333333333332
63,3.112,-1.4136125654450262,-73.75,1992.4982456084397,954.6519799548786,402.5447534278099,505.26624023478024,0.013888888888888883,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2038.5256343410017,1131.2842452631808,383.25382453397856,582.0194385911502,0.3430620259578132,1498.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2038.5256343410017,1131.2842452631808,383.25382453397856,582.0194385911502,0.14214047249527187,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2038.5256343410017,1131.2842452631808,383.25382453397856,582.0194385911502,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1963.6698253696602,1135.6435092542672,350.4374617429953,508.9581270202954,0.36361027112920824,1339.75
65,1.1514,0.4712041884816754,-73.75,1963.6698253696602,1135.6435092542672,350.4374617429953,508.9581270202954,0.21434748845504256,21.166666666666668
65,3.112,0.4712041884816754,-73.75,1963.6698253696602,1135.6435092542672,350.4374617429953,508.9581270202954,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1806.3504534573394,1092.8308111173185,301.0834710503,335.8386404048837,0.4223205238888978,715.4166666666666
66,1.1514,1.4136125654450262,-73.75,1806.3504534573394,1092.8308111173185,301.0834710503,335.8386404048837,0.29904577992813286,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1806.3504534573394,1092.8308111173185,301.0834710503,335.8386404048837,0.0,0.4166666666666667
