node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1436.625278410692,905.4535405899048,224.04185535199974,464.66423473565504,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1452.7150996772286,1145.1844920076112,250.7442285203846,581.8083284260177,0.3055083788459708,1390.0833333333333
11,1.1514,-4.240837696335079,-77.5,1452.7150996772286,1145.1844920076112,250.7442285203846,581.8083284260177,0.13225803789529278,12.666666666666666
11,3.112,-4.240837696335079,-77.5,1452.7150996772286,1145.1844920076112,250.7442285203846,581.8083284260177,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1653.1761770867167,667.0571381132302,237.97624059852234,374.8547883684815,0.37274977173831786,453.6666666666667
12,1.1514,-3.298429319371728,-77.5,1653.1761770867167,667.0571381132302,237.97624059852234,374.8547883684815,0.2028018278018278,2.8333333333333335
12,3.112,-3.298429319371728,-77.5,1653.1761770867167,667.0571381132302,237.97624059852234,374.8547883684815,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1856.4043864635778,774.5929387472161,240.66839674261993,447.42385353097376,0.39744756480275933,706.75
13,1.1514,-2.356020942408377,-77.5,1856.4043864635778,774.5929387472161,240.66839674261993,447.42385353097376,0.21202455825097333,6.083333333333333
13,3.112,-2.356020942408377,-77.5,1856.4043864635778,774.5929387472161,240.66839674261993,447.42385353097376,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2107.7653990914882,618.857947026491,221.09001886967792,424.090947537598,0.44667539919333704,595.5
14,1.1514,-1.4136125654450262,-77.5,2107.7653990914882,618.857947026491,221.09001886967792,424.090947537598,0.32037037037037036,7.166666666666667
14,3.112,-1.4136125654450262,-77.5,2107.7653990914882,618.857947026491,221.09001886967792,424.090947537598,0.08333333333333333,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2173.198825457621,726.2291637536998,183.27854691744204,653.4657150845455,0.36429755127046065,1327.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2173.198825457621,726.2291637536998,183.27854691744204,653.4657150845455,0.2227179456346123,21.25
15,3.112,-0.4712041884816754,-77.5,2173.198825457621,726.2291637536998,183.27854691744204,653.4657150845455,0.05555555555555555,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,1991.7774744603266,736.6077710132158,172.4348739385265,614.5242675859554,0.3816534942356598,1092.5
16,1.1514,0.4712041884816754,-77.5,1991.7774744603266,736.6077710132158,172.4348739385265,614.5242675859554,0.23311688311688308,16.666666666666668
16,3.112,0.4712041884816754,-77.5,1991.7774744603266,736.6077710132158,172.4348739385265,614.5242675859554,0.04166666666666666,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1401.8724108932886,706.2474920545746,148.87091609830344,990.8212618588645,0.25107284326975193,3032.75
17,1.1514,-10.837696335078538,-76.25,1401.8724108932886,706.2474920545746,148.87091609830344,990.8212618588645,0.15224035274892003,69.66666666666667
17,3.112,-10.837696335078538,-76.25,1401.8724108932886,706.2474920545746,148.87091609830344,990.8212618588645,0.1498015873015873,6.666666666666667
18,0.2367,-9.895287958115183,-76.25,1638.608813984959,626.6686526161445,171.95064883167862,863.6032916794437,0.2710494848084526,2524.3333333333335
18,1.1514,-9.895287958115183,-76.25,1638.608813984959,626.6686526161445,171.95064883167862,863.6032916794437,0.16585557889488148,51.416666666666664
18,3.112,-9.895287958115183,-76.25,1638.608813984959,626.6686526161445,171.95064883167862,863.6032916794437,0.13389550264550262,5.5
19,0.2367,-8.952879581151834,-76.25,2149.1676723014352,482.0785836374027,237.90964492970897,602.9840144392059,0.298060730365049,1411.6666666666667
19,1.1514,-8.952879581151834,-76.25,2149.1676723014352,482.0785836374027,237.90964492970897,602.9840144392059,0.2005739585396448,23.333333333333332
19,3.112,-8.952879581151834,-76.25,2149.1676723014352,482.0785836374027,237.90964492970897,602.9840144392059,0.1763888888888889,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1480.3088037607686,894.4222903699243,294.6998338963301,538.681594638603,0.277185536003042,1079.5
20,1.1514,-8.010471204188482,-76.25,1480.3088037607686,894.4222903699243,294.6998338963301,538.681594638603,0.20665885040885038,9.0
20,3.112,-8.010471204188482,-76.25,1480.3088037607686,894.4222903699243,294.6998338963301,538.681594638603,0.15833333333333333,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1176.667549764076,690.0887362676683,277.7662688835612,330.6673392445669,0.33288394658825865,369.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1176.667549764076,690.0887362676683,277.7662688835612,330.6673392445669,0.22832607207607206,1.5833333333333333
21,3.112,-7.0680628272251305,-76.25,1176.667549764076,690.0887362676683,277.7662688835612,330.6673392445669,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1284.6071937912043,588.995737495369,309.28355012440704,264.0548525116138,0.3273024504917577,203.5
22,1.1514,-6.12565445026178,-76.25,1284.6071937912043,588.995737495369,309.28355012440704,264.0548525116138,0.19947305780639113,1.5
22,3.112,-6.12565445026178,-76.25,1284.6071937912043,588.995737495369,309.28355012440704,264.0548525116138,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1354.7588333262395,1170.387201086026,329.5163724845541,540.9416532372799,0.29557160819877937,1420.5833333333333
23,1.1514,-5.183246073298429,-76.25,1354.7588333262395,1170.387201086026,329.5163724845541,540.9416532372799,0.18860761939735607,8.916666666666666
23,3.112,-5.183246073298429,-76.25,1354.7588333262395,1170.387201086026,329.5163724845541,540.9416532372799,0.0,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1339.395276812489,1268.5265245925768,331.8827346788191,629.9845451365442,0.2918182839788758,1962.75
24,1.1514,-4.240837696335079,-76.25,1339.395276812489,1268.5265245925768,331.8827346788191,629.9845451365442,0.1647205252321525,14.25
24,3.112,-4.240837696335079,-76.25,1339.395276812489,1268.5265245925768,331.8827346788191,629.9845451365442,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1437.6401715946772,1271.363253947419,331.93184439881753,629.6017674172008,0.3058287729073104,1894.5833333333333
25,1.1514,-3.298429319371728,-76.25,1437.6401715946772,1271.363253947419,331.93184439881753,629.6017674172008,0.16248814251054725,15.166666666666666
25,3.112,-3.298429319371728,-76.25,1437.6401715946772,1271.363253947419,331.93184439881753,629.6017674172008,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1537.969807006978,1265.120092003263,325.4258572026389,562.2234546126655,0.37326411889224814,1434.75
26,1.1514,-2.356020942408377,-76.25,1537.969807006978,1265.120092003263,325.4258572026389,562.2234546126655,0.14866466367691855,15.75
26,3.112,-2.356020942408377,-76.25,1537.969807006978,1265.120092003263,325.4258572026389,562.2234546126655,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1615.2939649830003,1263.7525689997203,320.30000639832826,503.6160730049079,0.3895087808334768,1060.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1615.2939649830003,1263.7525689997203,320.30000639832826,503.6160730049079,0.1503312863606981,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1615.2939649830003,1263.7525689997203,320.30000639832826,503.6160730049079,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1791.1322051017314,1083.521428925039,303.8474324350129,418.42580830478704,0.4274287305965067,714.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1791.1322051017314,1083.521428925039,303.8474324350129,418.42580830478704,0.2871074595339301,11.583333333333334
28,3.112,-0.4712041884816754,-76.25,1791.1322051017314,1083.521428925039,303.8474324350129,418.42580830478704,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2422.1565484292078,989.8114848052028,247.70991173794494,504.35673709831855,0.4010122503809301,1125.5833333333333
29,1.1514,0.4712041884816754,-76.25,2422.1565484292078,989.8114848052028,247.70991173794494,504.35673709831855,0.2672258297258297,10.0
29,3.112,0.4712041884816754,-76.25,2422.1565484292078,989.8114848052028,247.70991173794494,504.35673709831855,0.049999999999999996,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2296.768935687175,82.63782225414678,149.08077012675872,43.27989883821511,0.5499895025997967,2.0
30,1.1514,1.4136125654450262,-76.25,2296.768935687175,82.63782225414678,149.08077012675872,43.27989883821511,0.2222222222222222,0.0
30,3.112,1.4136125654450262,-76.25,2296.768935687175,82.63782225414678,149.08077012675872,43.27989883821511,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,549.9406328754188,365.16740491389317,112.28954850795921,255.64484068662534,0.30524432562509857,243.16666666666666
31,1.1514,-13.664921465968591,-75.0,549.9406328754188,365.16740491389317,112.28954850795921,255.64484068662534,0.10062210648148147,7.75
31,3.112,-13.664921465968591,-75.0,549.9406328754188,365.16740491389317,112.28954850795921,255.64484068662534,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1036.9015395979252,538.242218367318,169.48667001768516,732.5836392129557,0.3133597743563698,1982.25
32,1.1514,-12.72251308900524,-75.0,1036.9015395979252,538.242218367318,169.48667001768516,732.5836392129557,0.16812016613138273,48.166666666666664
32,3.112,-12.72251308900524,-75.0,1036.9015395979252,538.242218367318,169.48667001768516,732.5836392129557,0.09810405643738977,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1716.804540082581,619.7163212483459,169.5545208663222,930.30078992071,0.29550793882899284,2869.5
33,1.1514,-11.780104712041888,-75.0,1716.804540082581,619.7163212483459,169.5545208663222,930.30078992071,0.18279829789106714,67.91666666666667
33,3.112,-11.780104712041888,-75.0,1716.804540082581,619.7163212483459,169.5545208663222,930.30078992071,0.15456349206349204,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2571.4900950638457,572.4406125982111,256.4161409929208,812.2422758868138,0.2747574723261417,2376.6666666666665
34,1.1514,-10.837696335078538,-75.0,2571.4900950638457,572.4406125982111,256.4161409929208,812.2422758868138,0.1975486785088234,37.75
34,3.112,-10.837696335078538,-75.0,2571.4900950638457,572.4406125982111,256.4161409929208,812.2422758868138,0.23611111111111108,2.0
35,0.2367,-9.895287958115183,-75.0,1820.5005322706952,872.6832799948943,331.3942153067903,635.0773401935537,0.3040741932903698,1721.8333333333333
35,1.1514,-9.895287958115183,-75.0,1820.5005322706952,872.6832799948943,331.3942153067903,635.0773401935537,0.22820929070929066,15.083333333333334
35,3.112,-9.895287958115183,-75.0,1820.5005322706952,872.6832799948943,331.3942153067903,635.0773401935537,0.20972222222222223,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1291.238011446783,556.9771436471699,385.53185479618566,258.83754942929573,0.35735907345867296,264.25
36,1.1514,-8.952879581151834,-75.0,1291.238011446783,556.9771436471699,385.53185479618566,258.83754942929573,0.18410885818974054,1.4166666666666667
36,3.112,-8.952879581151834,-75.0,1291.238011446783,556.9771436471699,385.53185479618566,258.83754942929573,0.11944444444444442,0.0
37,0.2367,-8.010471204188482,-75.0,1064.2860728679502,811.006815637888,361.90844899263146,359.34522063333293,0.29819979131875823,509.9166666666667
37,1.1514,-8.010471204188482,-75.0,1064.2860728679502,811.006815637888,361.90844899263146,359.34522063333293,0.19694390182973773,4.333333333333333
37,3.112,-8.010471204188482,-75.0,1064.2860728679502,811.006815637888,361.90844899263146,359.34522063333293,0.013888888888888883,0.0
38,0.2367,-7.0680628272251305,-75.0,1073.751515556081,1121.7086148915112,358.893481977365,483.09694368694653,0.2909754239137885,1039.75
38,1.1514,-7.0680628272251305,-75.0,1073.751515556081,1121.7086148915112,358.893481977365,483.09694368694653,0.16850338104580184,7.083333333333333
38,3.112,-7.0680628272251305,-75.0,1073.751515556081,1121.7086148915112,358.893481977365,483.09694368694653,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1243.5427886029045,1189.7099236682996,387.09605017853903,541.8468438076675,0.29058629327948904,1366.75
39,1.1514,-6.12565445026178,-75.0,1243.5427886029045,1189.7099236682996,387.09605017853903,541.8468438076675,0.21639888699346121,10.25
39,3.112,-6.12565445026178,-75.0,1243.5427886029045,1189.7099236682996,387.09605017853903,541.8468438076675,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1452.596552925489,1212.300012056057,390.16489348310205,669.6952057979895,0.297078578562726,2229.0
40,1.1514,-5.183246073298429,-75.0,1452.596552925489,1212.300012056057,390.16489348310205,669.6952057979895,0.17796806208126079,16.5
40,3.112,-5.183246073298429,-75.0,1452.596552925489,1212.300012056057,390.16489348310205,669.6952057979895,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1669.5424702839734,1223.0931499503088,383.04458026845106,780.2519159603588,0.25995359155705905,2763.75
41,1.1514,-4.240837696335079,-75.0,1669.5424702839734,1223.0931499503088,383.04458026845106,780.2519159603588,0.16679190181344314,23.083333333333332
41,3.112,-4.240837696335079,-75.0,1669.5424702839734,1223.0931499503088,383.04458026845106,780.2519159603588,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1810.1929763761123,1239.405372649442,381.36786027452047,790.8986738547642,0.2709238360433222,2782.5
42,1.1514,-3.298429319371728,-75.0,1810.1929763761123,1239.405372649442,381.36786027452047,790.8986738547642,0.17567827082697404,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1810.1929763761123,1239.405372649442,381.36786027452047,790.8986738547642,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1909.5727667147817,1232.0873407872853,373.74916499528223,737.0659758321873,0.29708724460753727,2413.5833333333335
43,1.1514,-2.356020942408377,-75.0,1909.5727667147817,1232.0873407872853,373.74916499528223,737.0659758321873,0.16450283308367095,29.833333333333332
43,3.112,-2.356020942408377,-75.0,1909.5727667147817,1232.0873407872853,373.74916499528223,737.0659758321873,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1951.3664914763156,1226.865727223413,361.39375122938463,690.7382154268237,0.3124592141079031,2101.3333333333335
44,1.1514,-1.4136125654450262,-75.0,1951.3664914763156,1226.865727223413,361.39375122938463,690.7382154268237,0.19788145577619257,26.416666666666668
44,3.112,-1.4136125654450262,-75.0,1951.3664914763156,1226.865727223413,361.39375122938463,690.7382154268237,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1857.197335012418,1201.1075429886396,345.3862533083394,553.7926551466593,0.3655945504638222,1524.75
45,1.1514,-0.4712041884816754,-75.0,1857.197335012418,1201.1075429886396,345.3862533083394,553.7926551466593,0.18710478700467256,21.0
45,3.112,-0.4712041884816754,-75.0,1857.197335012418,1201.1075429886396,345.3862533083394,553.7926551466593,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1679.5045219442445,1225.6314039371737,313.44212264247346,392.3213382088717,0.42093990917785074,781.75
46,1.1514,0.4712041884816754,-75.0,1679.5045219442445,1225.6314039371737,313.44212264247346,392.3213382088717,0.2913361186617,8.75
46,3.112,0.4712041884816754,-75.0,1679.5045219442445,1225.6314039371737,313.44212264247346,392.3213382088717,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1903.3559526466465,329.81825079451505,217.4631387854979,103.23076416769696,0.547698175016266,13.416666666666666
47,1.1514,1.4136125654450262,-75.0,1903.3559526466465,329.81825079451505,217.4631387854979,103.23076416769696,0.32182539682539685,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1903.3559526466465,329.81825079451505,217.4631387854979,103.23076416769696,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2171.0187470984415,64.12683659890588,124.21669484802605,21.563892855725406,0.4091177880761214,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2171.0187470984415,64.12683659890588,124.21669484802605,21.563892855725406,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2171.0187470984415,64.12683659890588,124.21669484802605,21.563892855725406,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,661.079856168722,445.68403670025134,160.22991232311043,322.6801138943152,0.4008857962794819,430.5
49,1.1514,-14.60732984293194,-73.75,661.079856168722,445.68403670025134,160.22991232311043,322.6801138943152,0.28936688311688313,8.666666666666666
49,3.112,-14.60732984293194,-73.75,661.079856168722,445.68403670025134,160.22991232311043,322.6801138943152,0.24305555555555558,1.75
50,0.2367,-13.664921465968591,-73.75,1148.2553729114827,587.1611495957403,247.05807171222543,568.4050798074607,0.35030372873011206,1085.5
50,1.1514,-13.664921465968591,-73.75,1148.2553729114827,587.1611495957403,247.05807171222543,568.4050798074607,0.24621129966524702,31.166666666666668
50,3.112,-13.664921465968591,-73.75,1148.2553729114827,587.1611495957403,247.05807171222543,568.4050798074607,0.19315476190476188,3.0833333333333335
51,0.2367,-12.72251308900524,-73.75,2492.528968436247,781.5668914019542,320.4479565350849,948.6864414471343,0.26732701004097686,3233.3333333333335
51,1.1514,-12.72251308900524,-73.75,2492.528968436247,781.5668914019542,320.4479565350849,948.6864414471343,0.16541500743727974,63.833333333333336
51,3.112,-12.72251308900524,-73.75,2492.528968436247,781.5668914019542,320.4479565350849,948.6864414471343,0.13808321308321306,5.25
52,0.2367,-11.780104712041888,-73.75,2222.3483653052153,943.6506741694259,400.0210267935905,1107.4971522602511,0.2000938638551757,3763.3333333333335
52,1.1514,-11.780104712041888,-73.75,2222.3483653052153,943.6506741694259,400.0210267935905,1107.4971522602511,0.12462321212441525,51.166666666666664
52,3.112,-11.780104712041888,-73.75,2222.3483653052153,943.6506741694259,400.0210267935905,1107.4971522602511,0.13207671957671957,3.5
53,0.2367,-10.837696335078538,-73.75,1493.614696776729,1032.3738118825127,435.45391600257926,515.0712104053681,0.33718739412957227,1114.75
53,1.1514,-10.837696335078538,-73.75,1493.614696776729,1032.3738118825127,435.45391600257926,515.0712104053681,0.19820688095985914,10.416666666666666
53,3.112,-10.837696335078538,-73.75,1493.614696776729,1032.3738118825127,435.45391600257926,515.0712104053681,0.17410714285714288,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1268.8917277345793,1155.1202160775013,443.9456810809623,528.4754281885532,0.295760195284332,1217.9166666666667
54,1.1514,-9.895287958115183,-73.75,1268.8917277345793,1155.1202160775013,443.9456810809623,528.4754281885532,0.19212520340179914,10.416666666666666
54,3.112,-9.895287958115183,-73.75,1268.8917277345793,1155.1202160775013,443.9456810809623,528.4754281885532,0.09216269841269842,0.75
55,0.2367,-8.952879581151834,-73.75,1227.670957663194,1109.9169981338252,433.03345194370274,553.3192144080965,0.2817717470251929,1309.4166666666667
55,1.1514,-8.952879581151834,-73.75,1227.670957663194,1109.9169981338252,433.03345194370274,553.3192144080965,0.19223429547759238,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1227.670957663194,1109.9169981338252,433.03345194370274,553.3192144080965,0.041666666666666664,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1261.507850666444,993.7222932033756,419.48862358848334,521.3440110284637,0.2738760756180563,1139.5
56,1.1514,-8.010471204188482,-73.75,1261.507850666444,993.7222932033756,419.48862358848334,521.3440110284637,0.18572239512161517,10.25
56,3.112,-8.010471204188482,-73.75,1261.507850666444,993.7222932033756,419.48862358848334,521.3440110284637,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1367.8130150102616,1091.6981662915114,419.3905626227687,579.8756172766844,0.2599332999912035,1447.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1367.8130150102616,1091.6981662915114,419.3905626227687,579.8756172766844,0.17153832246133893,13.25
57,3.112,-7.0680628272251305,-73.75,1367.8130150102616,1091.6981662915114,419.3905626227687,579.8756172766844,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1512.8852082848543,1220.033370020721,423.67353941769227,647.3097996812688,0.25412745985704693,2044.0833333333333
58,1.1514,-6.12565445026178,-73.75,1512.8852082848543,1220.033370020721,423.67353941769227,647.3097996812688,0.16627110331190398,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1512.8852082848543,1220.033370020721,423.67353941769227,647.3097996812688,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1609.2083065036982,1168.0284713372241,423.89435233007146,611.0784514373258,0.2968671290123796,1935.5
59,1.1514,-5.183246073298429,-73.75,1609.2083065036982,1168.0284713372241,423.89435233007146,611.0784514373258,0.17833973151769758,15.75
59,3.112,-5.183246073298429,-73.75,1609.2083065036982,1168.0284713372241,423.89435233007146,611.0784514373258,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1691.2266195261375,1230.9512206667075,423.84257232984373,627.3630576085269,0.3295410990263346,2040.3333333333333
60,1.1514,-4.240837696335079,-73.75,1691.2266195261375,1230.9512206667075,423.84257232984373,627.3630576085269,0.17192017565224868,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1691.2266195261375,1230.9512206667075,423.84257232984373,627.3630576085269,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1803.5892240815072,1243.3119866622949,423.2495321051811,625.0576934870519,0.3075977470498439,2081.75
61,1.1514,-3.298429319371728,-73.75,1803.5892240815072,1243.3119866622949,423.2495321051811,625.0576934870519,0.16131168391538672,22.166666666666668
61,3.112,-3.298429319371728,-73.75,1803.5892240815072,1243.3119866622949,423.2495321051811,625.0576934870519,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1874.3175588951558,1242.008401221342,418.7758477001576,606.6089714786962,0.3203928954326394,1855.5833333333333
62,1.1514,-2.356020942408377,-73.75,1874.3175588951558,1242.008401221342,418.7758477001576,606.6089714786962,0.17725798069423562,20.75
62,3.112,-2.356020942408377,-73.75,1874.3175588951558,1242.008401221342,418.7758477001576,606.6089714786962,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,1954.2602215410732,1023.589049729347,400.7069379041267,497.06354969158883,0.36705478555216775,1363.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1954.2602215410732,1023.589049729347,400.7069379041267,497.06354969158883,0.24207230909358565,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,1954.2602215410732,1023.589049729347,400.7069379041267,497.06354969158883,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2025.394629491361,1219.0400558091906,383.1390801296458,588.3924005322069,0.3417306156072409,1668.5
64,1.1514,-0.4712041884816754,-73.75,2025.394629491361,1219.0400558091906,383.1390801296458,588.3924005322069,0.16461247612755806,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2025.394629491361,1219.0400558091906,383.1390801296458,588.3924005322069,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1995.353605792548,1228.8096059758532,355.0630447828066,517.1591063930731,0.36761775856507345,1437.1666666666667
65,1.1514,0.4712041884816754,-73.75,1995.353605792548,1228.8096059758532,355.0630447828066,517.1591063930731,0.17000071991147528,22.833333333333332
65,3.112,0.4712041884816754,-73.75,1995.353605792548,1228.8096059758532,355.0630447828066,517.1591063930731,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1843.7705621722623,1194.6348908968118,309.0334621762414,344.26598755976613,0.41735623338590805,887.75
66,1.1514,1.4136125654450262,-73.75,1843.7705621722623,1194.6348908968118,309.0334621762414,344.26598755976613,0.24173669467787115,6.5
66,3.112,1.4136125654450262,-73.75,1843.7705621722623,1194.6348908968118,309.0334621762414,344.26598755976613,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,992.6440036545771,498.56637867893426,166.17251342375022,1100.394035729506,0.24459034622093645,3097.25
67,1.1514,-14.60732984293194,-72.5,992.6440036545771,498.56637867893426,166.17251342375022,1100.394035729506,0.21099837948549502,117.33333333333333
