node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,1.1514,-14.60732984293194,-72.5,1026.0203677645566,505.9157591991573,165.21515687987804,1030.1789397819632,0.2171794434289753,101.91666666666667
67,3.112,-14.60732984293194,-72.5,1026.0203677645566,505.9157591991573,165.21515687987804,1030.1789397819632,0.14510836385836384,18.916666666666668
68,0.2367,-13.664921465968591,-72.5,1881.278561528672,584.8475200553769,266.09642905925904,920.2868486568741,0.33805719473709644,2822.1666666666665
68,1.1514,-13.664921465968591,-72.5,1881.278561528672,584.8475200553769,266.09642905925904,920.2868486568741,0.2709442790444367,77.66666666666667
68,3.112,-13.664921465968591,-72.5,1881.278561528672,584.8475200553769,266.09642905925904,920.2868486568741,0.20281084656084655,9.0
69,0.2367,-12.72251308900524,-72.5,2469.4047497160745,704.722051903236,386.5879420670516,909.5283752432374,0.25980904112072484,3330.25
69,1.1514,-12.72251308900524,-72.5,2469.4047497160745,704.722051903236,386.5879420670516,909.5283752432374,0.20770102912456076,51.25
69,3.112,-12.72251308900524,-72.5,2469.4047497160745,704.722051903236,386.5879420670516,909.5283752432374,0.21666666666666665,3.25
70,0.2367,-11.780104712041888,-72.5,1801.2197177896483,1086.5215968820419,456.25741157648406,629.2398422142883,0.3080672468204885,1818.75
70,1.1514,-11.780104712041888,-72.5,1801.2197177896483,1086.5215968820419,456.25741157648406,629.2398422142883,0.22807270200223492,21.5
70,3.112,-11.780104712041888,-72.5,1801.2197177896483,1086.5215968820419,456.25741157648406,629.2398422142883,0.17837301587301582,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1359.7177011082645,1187.746640088309,460.8872283063231,550.8217143682413,0.335885062536406,1340.0
71,1.1514,-10.837696335078538,-72.5,1359.7177011082645,1187.746640088309,460.8872283063231,550.8217143682413,0.21243036351732003,13.666666666666666
71,3.112,-10.837696335078538,-72.5,1359.7177011082645,1187.746640088309,460.8872283063231,550.8217143682413,0.0996031746031746,1.25
72,0.2367,-9.895287958115183,-72.5,1300.3968366699453,1209.481551303179,456.78069861246297,609.0357447130608,0.2647247817397716,1648.0833333333333
72,1.1514,-9.895287958115183,-72.5,1300.3968366699453,1209.481551303179,456.78069861246297,609.0357447130608,0.1872015664098962,15.083333333333334
72,3.112,-9.895287958115183,-72.5,1300.3968366699453,1209.481551303179,456.78069861246297,609.0357447130608,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1338.8678569339927,1212.8136657529008,460.8198411996126,626.9553445441504,0.2584182827216953,1855.5833333333333
73,1.1514,-8.952879581151834,-72.5,1338.8678569339927,1212.8136657529008,460.8198411996126,626.9553445441504,0.16180745957205808,13.75
73,3.112,-8.952879581151834,-72.5,1338.8678569339927,1212.8136657529008,460.8198411996126,626.9553445441504,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1416.1869847971413,639.1376429120915,453.90082671426876,321.70537125261484,0.3201418555844015,384.5
74,1.1514,-8.010471204188482,-72.5,1416.1869847971413,639.1376429120915,453.90082671426876,321.70537125261484,0.2156214156214156,2.75
74,3.112,-8.010471204188482,-72.5,1416.1869847971413,639.1376429120915,453.90082671426876,321.70537125261484,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1561.1664515453194,1019.7460684424572,455.6102623801376,524.1982661990749,0.28027044790918987,1439.25
75,1.1514,-7.0680628272251305,-72.5,1561.1664515453194,1019.7460684424572,455.6102623801376,524.1982661990749,0.15242408054908052,10.916666666666666
75,3.112,-7.0680628272251305,-72.5,1561.1664515453194,1019.7460684424572,455.6102623801376,524.1982661990749,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1725.4522749320972,1247.3674436256133,468.7607056763442,671.4364067986066,0.2700445413699531,2202.0
76,1.1514,-6.12565445026178,-72.5,1725.4522749320972,1247.3674436256133,468.7607056763442,671.4364067986066,0.15206178783777297,17.833333333333332
76,3.112,-6.12565445026178,-72.5,1725.4522749320972,1247.3674436256133,468.7607056763442,671.4364067986066,0.0069444444444444415,1.5
77,0.2367,-5.183246073298429,-72.5,1852.5649392646812,1237.5065849660652,474.57028894813004,684.1473453308384,0.3090774163408445,2254.5
77,1.1514,-5.183246073298429,-72.5,1852.5649392646812,1237.5065849660652,474.57028894813004,684.1473453308384,0.15848922930490725,19.25
77,3.112,-5.183246073298429,-72.5,1852.5649392646812,1237.5065849660652,474.57028894813004,684.1473453308384,0.013888888888888883,1.25
78,0.2367,-4.240837696335079,-72.5,1949.064405265056,1108.0893585237404,476.9273783152767,604.3158086325925,0.33465897552511464,1886.0
78,1.1514,-4.240837696335079,-72.5,1949.064405265056,1108.0893585237404,476.9273783152767,604.3158086325925,0.18852134912528165,15.583333333333334
78,3.112,-4.240837696335079,-72.5,1949.064405265056,1108.0893585237404,476.9273783152767,604.3158086325925,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2020.7422903653376,1231.6347780538008,486.66744850970167,634.1281824015815,0.32449732697046113,1929.9166666666667
79,1.1514,-3.298429319371728,-72.5,2020.7422903653376,1231.6347780538008,486.66744850970167,634.1281824015815,0.1825016426423711,19.916666666666668
79,3.112,-3.298429319371728,-72.5,2020.7422903653376,1231.6347780538008,486.66744850970167,634.1281824015815,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2116.339669467029,1135.212508352642,486.67192508464416,581.020623400942,0.33463918727074654,1691.75
80,1.1514,-2.356020942408377,-72.5,2116.339669467029,1135.212508352642,486.67192508464416,581.020623400942,0.1943702709327709,19.75
80,3.112,-2.356020942408377,-72.5,2116.339669467029,1135.212508352642,486.67192508464416,581.020623400942,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2194.7724488076315,1204.6218594334998,477.08661145789245,593.7099886847791,0.33771876886718344,1573.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2194.7724488076315,1204.6218594334998,477.08661145789245,593.7099886847791,0.1852541281817597,24.083333333333332
81,3.112,-1.4136125654450262,-72.5,2194.7724488076315,1204.6218594334998,477.08661145789245,593.7099886847791,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2195.6287296692094,1225.1580671923034,462.2514534245556,563.2337253315358,0.32646564383278687,1421.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2195.6287296692094,1225.1580671923034,462.2514534245556,563.2337253315358,0.16855557034728363,24.666666666666668
82,3.112,-0.4712041884816754,-72.5,2195.6287296692094,1225.1580671923034,462.2514534245556,563.2337253315358,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2199.697885673863,1208.8763154529634,432.9061009431633,522.2331293505307,0.33724922096911275,1304.8333333333333
83,1.1514,0.4712041884816754,-72.5,2199.697885673863,1208.8763154529634,432.9061009431633,522.2331293505307,0.18453658212008414,21.5
83,3.112,0.4712041884816754,-72.5,2199.697885673863,1208.8763154529634,432.9061009431633,522.2331293505307,0.0,1.25
84,0.2367,1.4136125654450262,-72.5,2215.4392537018007,1209.955200757225,387.77826715014294,437.84805283389386,0.35900064686271627,1099.0833333333333
84,1.1514,1.4136125654450262,-72.5,2215.4392537018007,1209.955200757225,387.77826715014294,437.84805283389386,0.22543174418174416,15.25
84,3.112,1.4136125654450262,-72.5,2215.4392537018007,1209.955200757225,387.77826715014294,437.84805283389386,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1269.8233195231073,472.101499625663,162.63753289503248,1564.0679872901615,0.22476135642932718,5491.0
85,1.1514,-14.60732984293194,-71.25,1269.8233195231073,472.101499625663,162.63753289503248,1564.0679872901615,0.14985302583035187,183.75
85,3.112,-14.60732984293194,-71.25,1269.8233195231073,472.101499625663,162.63753289503248,1564.0679872901615,0.12077736946480494,31.5
86,0.2367,-13.664921465968591,-71.25,2416.731722847664,776.829641893871,288.3415620408697,1380.3227679089136,0.29396569640335496,5232.75
86,1.1514,-13.664921465968591,-71.25,2416.731722847664,776.829641893871,288.3415620408697,1380.3227679089136,0.20133368768751514,147.58333333333334
86,3.112,-13.664921465968591,-71.25,2416.731722847664,776.829641893871,288.3415620408697,1380.3227679089136,0.12771603396603395,17.5
87,0.2367,-12.72251308900524,-71.25,2454.8000741287187,745.9099029032039,383.7142735848152,812.9988327748958,0.2943613697611853,2738.4166666666665
87,1.1514,-12.72251308900524,-71.25,2454.8000741287187,745.9099029032039,383.7142735848152,812.9988327748958,0.24226556216687792,36.25
87,3.112,-12.72251308900524,-71.25,2454.8000741287187,745.9099029032039,383.7142735848152,812.9988327748958,0.18630952380952379,3.5833333333333335
88,0.2367,-11.780104712041888,-71.25,1486.3856335683074,1172.0954611793375,424.09294384472935,560.0615384855578,0.30829657315069015,1412.0
88,1.1514,-11.780104712041888,-71.25,1486.3856335683074,1172.0954611793375,424.09294384472935,560.0615384855578,0.24747432334191596,16.25
88,3.112,-11.780104712041888,-71.25,1486.3856335683074,1172.0954611793375,424.09294384472935,560.0615384855578,0.17003968253968252,0.75
89,0.2367,-10.837696335078538,-71.25,1227.5345482575208,1193.890496629465,419.3342763892422,551.4422427590673,0.27970063407094437,1370.5833333333333
89,1.1514,-10.837696335078538,-71.25,1227.5345482575208,1193.890496629465,419.3342763892422,551.4422427590673,0.17928349791094889,13.916666666666666
89,3.112,-10.837696335078538,-71.25,1227.5345482575208,1193.890496629465,419.3342763892422,551.4422427590673,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1279.466343432495,1216.1091622698302,430.9369557803202,586.6135743324232,0.25306773996446147,1690.0833333333333
90,1.1514,-9.895287958115183,-71.25,1279.466343432495,1216.1091622698302,430.9369557803202,586.6135743324232,0.14824177001520258,15.5
90,3.112,-9.895287958115183,-71.25,1279.466343432495,1216.1091622698302,430.9369557803202,586.6135743324232,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1394.8608191214228,1089.2537823615621,440.95479604587297,527.1439375348012,0.2522973283354741,1387.8333333333333
91,1.1514,-8.952879581151834,-71.25,1394.8608191214228,1089.2537823615621,440.95479604587297,527.1439375348012,0.1390726716094363,8.166666666666666
91,3.112,-8.952879581151834,-71.25,1394.8608191214228,1089.2537823615621,440.95479604587297,527.1439375348012,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1518.020351304872,443.1180252710265,433.7605517711393,214.51579130519173,0.3438379579688773,134.75
92,1.1514,-8.010471204188482,-71.25,1518.020351304872,443.1180252710265,433.7605517711393,214.51579130519173,0.20545634920634917,1.4166666666666667
92,3.112,-8.010471204188482,-71.25,1518.020351304872,443.1180252710265,433.7605517711393,214.51579130519173,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1650.3175138957913,1145.2461910978805,446.7870307378452,568.2867231280206,0.27096130186533923,1716.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1650.3175138957913,1145.2461910978805,446.7870307378452,568.2867231280206,0.12640415140415137,13.333333333333334
93,3.112,-7.0680628272251305,-71.25,1650.3175138957913,1145.2461910978805,446.7870307378452,568.2867231280206,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1770.6172000659826,1238.8599100113026,475.1857408836758,631.1026785405619,0.2926761218145871,2042.9166666666667
94,1.1514,-6.12565445026178,-71.25,1770.6172000659826,1238.8599100113026,475.1857408836758,631.1026785405619,0.15651460893998206,18.833333333333332
94,3.112,-6.12565445026178,-71.25,1770.6172000659826,1238.8599100113026,475.1857408836758,631.1026785405619,0.0,1.5
95,0.2367,-5.183246073298429,-71.25,1869.1674716318223,1249.9003795631502,494.91524240868256,641.2782753928561,0.34392568601308215,2017.5833333333333
95,1.1514,-5.183246073298429,-71.25,1869.1674716318223,1249.9003795631502,494.91524240868256,641.2782753928561,0.1558179419039147,19.666666666666668
95,3.112,-5.183246073298429,-71.25,1869.1674716318223,1249.9003795631502,494.91524240868256,641.2782753928561,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1970.072327097349,1203.9253029864858,503.9770353823676,609.3769499438737,0.33835358903809926,1831.3333333333333
96,1.1514,-4.240837696335079,-71.25,1970.072327097349,1203.9253029864858,503.9770353823676,609.3769499438737,0.1694025703641088,19.0
96,3.112,-4.240837696335079,-71.25,1970.072327097349,1203.9253029864858,503.9770353823676,609.3769499438737,0.0,1.0833333333333333
97,0.2367,-3.298429319371728,-71.25,2046.6811416462272,1256.0409524106062,514.2062268356937,620.1572727124309,0.33063916726636944,1748.4166666666667
97,1.1514,-3.298429319371728,-71.25,2046.6811416462272,1256.0409524106062,514.2062268356937,620.1572727124309,0.15648263280230912,22.166666666666668
97,3.112,-3.298429319371728,-71.25,2046.6811416462272,1256.0409524106062,514.2062268356937,620.1572727124309,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2192.4698260684117,1181.831266884141,513.3633904663461,576.6058751110899,0.3382785287257973,1544.25
98,1.1514,-2.356020942408377,-71.25,2192.4698260684117,1181.831266884141,513.3633904663461,576.6058751110899,0.16612981913929822,22.833333333333332
98,3.112,-2.356020942408377,-71.25,2192.4698260684117,1181.831266884141,513.3633904663461,576.6058751110899,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2296.504520528799,1239.7585692128162,509.8293922848904,597.9004062146425,0.34096794816909215,1415.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2296.504520528799,1239.7585692128162,509.8293922848904,597.9004062146425,0.18346640384936252,29.75
99,3.112,-1.4136125654450262,-71.25,2296.504520528799,1239.7585692128162,509.8293922848904,597.9004062146425,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2343.1488538203794,1223.9177574227506,492.72324707766074,552.3331296421125,0.35142473650219047,1239.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2343.1488538203794,1223.9177574227506,492.72324707766074,552.3331296421125,0.18785726843442785,26.25
100,3.112,-0.4712041884816754,-71.25,2343.1488538203794,1223.9177574227506,492.72324707766074,552.3331296421125,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2378.4794167969894,1219.074687322718,469.75334850577406,511.7445219243369,0.3439053276875288,1114.0833333333333
101,1.1514,0.4712041884816754,-71.25,2378.4794167969894,1219.074687322718,469.75334850577406,511.7445219243369,0.17357844737369188,25.25
101,3.112,0.4712041884816754,-71.25,2378.4794167969894,1219.074687322718,469.75334850577406,511.7445219243369,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2376.272266285964,1051.2032901564073,421.7929949773844,378.40739663758967,0.3763674889118356,840.6666666666666
102,1.1514,1.4136125654450262,-71.25,2376.272266285964,1051.2032901564073,421.7929949773844,378.40739663758967,0.22440237231903895,14.5
102,3.112,1.4136125654450262,-71.25,2376.272266285964,1051.2032901564073,421.7929949773844,378.40739663758967,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2745.470076101051,814.5818772559755,239.22788343688262,1167.9138197974842,0.2353775332856761,4893.833333333333
103,1.1514,-13.664921465968591,-70.0,2745.470076101051,814.5818772559755,239.22788343688262,1167.9138197974842,0.21090982526363655,89.83333333333333
103,3.112,-13.664921465968591,-70.0,2745.470076101051,814.5818772559755,239.22788343688262,1167.9138197974842,0.15902777777777774,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,1993.1908560489633,633.5357352613518,379.5547970397628,400.59249228323023,0.4245740898161244,684.1666666666666
104,1.1514,-12.72251308900524,-70.0,1993.1908560489633,633.5357352613518,379.5547970397628,400.59249228323023,0.32014698264698266,6.083333333333333
104,3.112,-12.72251308900524,-70.0,1993.1908560489633,633.5357352613518,379.5547970397628,400.59249228323023,0.20138888888888887,0.0
105,0.2367,-11.780104712041888,-70.0,1224.568596478215,1061.7978467308462,384.2129483945448,476.4532232335051,0.3012228746345404,1015.25
105,1.1514,-11.780104712041888,-70.0,1224.568596478215,1061.7978467308462,384.2129483945448,476.4532232335051,0.2023806281771968,8.916666666666666
105,3.112,-11.780104712041888,-70.0,1224.568596478215,1061.7978467308462,384.2129483945448,476.4532232335051,0.06944444444444443,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1174.6931141637383,732.3525189897409,380.7100598737599,338.083620723404,0.3119632710480958,411.4166666666667
106,1.1514,-10.837696335078538,-70.0,1174.6931141637383,732.3525189897409,380.7100598737599,338.083620723404,0.1973318348318348,4.416666666666667
106,3.112,-10.837696335078538,-70.0,1174.6931141637383,732.3525189897409,380.7100598737599,338.083620723404,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1321.7277186688618,1188.273770282279,401.64824974280424,561.6285140962048,0.2399299005880301,1498.8333333333333
107,1.1514,-9.895287958115183,-70.0,1321.7277186688618,1188.273770282279,401.64824974280424,561.6285140962048,0.1202418700580465,12.166666666666666
107,3.112,-9.895287958115183,-70.0,1321.7277186688618,1188.273770282279,401.64824974280424,561.6285140962048,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1475.2995782326502,833.3394060535597,416.6821143344357,390.26309160976535,0.27181176881279184,731.3333333333334
108,1.1514,-8.952879581151834,-70.0,1475.2995782326502,833.3394060535597,416.6821143344357,390.26309160976535,0.15054112554112553,4.666666666666667
108,3.112,-8.952879581151834,-70.0,1475.2995782326502,833.3394060535597,416.6821143344357,390.26309160976535,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1588.2086868429465,662.5065997146854,420.3946935790472,313.5812287006048,0.31941872708424096,445.5
109,1.1514,-8.010471204188482,-70.0,1588.2086868429465,662.5065997146854,420.3946935790472,313.5812287006048,0.19126984126984126,2.3333333333333335
109,3.112,-8.010471204188482,-70.0,1588.2086868429465,662.5065997146854,420.3946935790472,313.5812287006048,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1705.7815995719166,1160.9367198120585,449.07101451579564,560.4516053051861,0.2763879064738803,1619.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1705.7815995719166,1160.9367198120585,449.07101451579564,560.4516053051861,0.12846227846227842,16.333333333333332
110,3.112,-7.0680628272251305,-70.0,1705.7815995719166,1160.9367198120585,449.07101451579564,560.4516053051861,0.041666666666666664,1.75
111,0.2367,-6.12565445026178,-70.0,1783.6657098198452,1240.1127021040136,480.814846642535,595.0238144966058,0.28956513835169323,1825.3333333333333
111,1.1514,-6.12565445026178,-70.0,1783.6657098198452,1240.1127021040136,480.814846642535,595.0238144966058,0.17562321937321934,19.583333333333332
111,3.112,-6.12565445026178,-70.0,1783.6657098198452,1240.1127021040136,480.814846642535,595.0238144966058,0.0069444444444444415,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1871.8859035689059,1245.1240819040836,509.86794810116066,600.125272006052,0.3111683088532076,1744.9166666666667
112,1.1514,-5.183246073298429,-70.0,1871.8859035689059,1245.1240819040836,509.86794810116066,600.125272006052,0.16570893774841142,18.666666666666668
112,3.112,-5.183246073298429,-70.0,1871.8859035689059,1245.1240819040836,509.86794810116066,600.125272006052,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1923.0092478038482,1075.351373004169,531.3752090251606,496.8517600218864,0.35556732760997534,1284.75
113,1.1514,-4.240837696335079,-70.0,1923.0092478038482,1075.351373004169,531.3752090251606,496.8517600218864,0.1713504360563184,13.583333333333334
113,3.112,-4.240837696335079,-70.0,1923.0092478038482,1075.351373004169,531.3752090251606,496.8517600218864,0.0,0.5
114,0.2367,-3.298429319371728,-70.0,2121.330099685354,1142.5693896461169,540.2026826951676,546.0556164455633,0.35439837357222065,1364.0
114,1.1514,-3.298429319371728,-70.0,2121.330099685354,1142.5693896461169,540.2026826951676,546.0556164455633,0.16848502094665774,19.833333333333332
114,3.112,-3.298429319371728,-70.0,2121.330099685354,1142.5693896461169,540.2026826951676,546.0556164455633,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2294.269197157215,1211.1431844849064,543.3371260343899,581.3170384778192,0.34497416861028746,1337.9166666666667
115,1.1514,-2.356020942408377,-70.0,2294.269197157215,1211.1431844849064,543.3371260343899,581.3170384778192,0.16714798165893704,26.166666666666668
115,3.112,-2.356020942408377,-70.0,2294.269197157215,1211.1431844849064,543.3371260343899,581.3170384778192,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2437.769965825464,1192.8000574173059,539.757374344999,569.1495267912029,0.35331455440363446,1218.0833333333333
116,1.1514,-1.4136125654450262,-70.0,2437.769965825464,1192.8000574173059,539.757374344999,569.1495267912029,0.18319559883109712,34.083333333333336
116,3.112,-1.4136125654450262,-70.0,2437.769965825464,1192.8000574173059,539.757374344999,569.1495267912029,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2565.2552692164018,1219.3966693702835,528.6085896929198,564.1719279257396,0.34770867854537735,1129.3333333333333
117,1.1514,-0.4712041884816754,-70.0,2565.2552692164018,1219.3966693702835,528.6085896929198,564.1719279257396,0.189489953448026,37.0
117,3.112,-0.4712041884816754,-70.0,2565.2552692164018,1219.3966693702835,528.6085896929198,564.1719279257396,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2692.203414591336,1217.8781392230421,509.50110424054736,528.2451781263712,0.35585674756982016,1019.0833333333334
118,1.1514,0.4712041884816754,-70.0,2692.203414591336,1217.8781392230421,509.50110424054736,528.2451781263712,0.18577327146728592,35.333333333333336
118,3.112,0.4712041884816754,-70.0,2692.203414591336,1217.8781392230421,509.50110424054736,528.2451781263712,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2674.141004131121,1199.256496866601,454.0841068311762,450.1455539770146,0.3721092971569753,841.5
119,1.1514,1.4136125654450262,-70.0,2674.141004131121,1199.256496866601,454.0841068311762,450.1455539770146,0.1896681480458076,26.083333333333332
119,3.112,1.4136125654450262,-70.0,2674.141004131121,1199.256496866601,454.0841068311762,450.1455539770146,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2358.220719090539,988.2897633742401,171.67479760539626,1552.2758205672612,0.1918106264502397,5741.5
120,1.1514,-15.549738219895294,-68.75,2358.220719090539,988.2897633742401,171.67479760539626,1552.2758205672612,0.14893996426699913,156.5
120,3.112,-15.549738219895294,-68.75,2358.220719090539,988.2897633742401,171.67479760539626,1552.2758205672612,0.07768111518111516,11.416666666666666
121,0.2367,-14.60732984293194,-68.75,2507.9121225526637,822.9009709573999,226.10479561816692,1092.3398298433767,0.23685382565370383,4503.833333333333
121,1.1514,-14.60732984293194,-68.75,2507.9121225526637,822.9009709573999,226.10479561816692,1092.3398298433767,0.21438707921492842,74.16666666666667
121,3.112,-14.60732984293194,-68.75,2507.9121225526637,822.9009709573999,226.10479561816692,1092.3398298433767,0.19999999999999998,2.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2473.541660194086,1018.2696267199318,308.6234684849518,895.4596652584655,0.28530488568965373,3843.0
122,1.1514,-13.664921465968591,-68.75,2473.541660194086,1018.2696267199318,308.6234684849518,895.4596652584655,0.21406232280602525,41.083333333333336
122,3.112,-13.664921465968591,-68.75,2473.541660194086,1018.2696267199318,308.6234684849518,895.4596652584655,0.19166666666666665,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1420.5397346455811,1041.6231279889555,356.00821941457883,510.21480201405075,0.33186837155520194,1381.75
123,1.1514,-12.72251308900524,-68.75,1420.5397346455811,1041.6231279889555,356.00821941457883,510.21480201405075,0.18101995184038525,8.583333333333334
123,3.112,-12.72251308900524,-68.75,1420.5397346455811,1041.6231279889555,356.00821941457883,510.21480201405075,0.16666666666666666,0.0
124,0.2367,-11.780104712041888,-68.75,1145.5530215804233,636.0006582701344,345.1287021748067,288.95239494960555,0.3267789139003276,313.8333333333333
124,1.1514,-11.780104712041888,-68.75,1145.5530215804233,636.0006582701344,345.1287021748067,288.95239494960555,0.17854645354645352,1.25
124,3.112,-11.780104712041888,-68.75,1145.5530215804233,636.0006582701344,345.1287021748067,288.95239494960555,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1225.7908264527582,381.80541976193535,344.3743809430436,173.51561704000426,0.3317213344932338,72.08333333333333
125,1.1514,-10.837696335078538,-68.75,1225.7908264527582,381.80541976193535,344.3743809430436,173.51561704000426,0.13915343915343914,0.16666666666666666
125,3.112,-10.837696335078538,-68.75,1225.7908264527582,381.80541976193535,344.3743809430436,173.51561704000426,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1371.7853497201322,1045.171302071782,367.6937676598591,463.16781338027283,0.25403808278458356,1004.25
126,1.1514,-9.895287958115183,-68.75,1371.7853497201322,1045.171302071782,367.6937676598591,463.16781338027283,0.1228625541125541,5.916666666666667
126,3.112,-9.895287958115183,-68.75,1371.7853497201322,1045.171302071782,367.6937676598591,463.16781338027283,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1501.4884710396382,566.5534999734302,386.58698929522234,252.44350535741344,0.2962448520488968,226.0
127,1.1514,-8.952879581151834,-68.75,1501.4884710396382,566.5534999734302,386.58698929522234,252.44350535741344,0.1958333333333333,1.75
127,3.112,-8.952879581151834,-68.75,1501.4884710396382,566.5534999734302,386.58698929522234,252.44350535741344,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1631.0566556819167,1210.310716011879,416.815496128611,554.4604011285487,0.2155638557463506,1649.9166666666667
128,1.1514,-8.010471204188482,-68.75,1631.0566556819167,1210.310716011879,416.815496128611,554.4604011285487,0.12985509860509858,14.5
128,3.112,-8.010471204188482,-68.75,1631.0566556819167,1210.310716011879,416.815496128611,554.4604011285487,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1737.3388392739826,1229.7729494496562,452.644709806217,583.0123485092365,0.26283184235334023,1725.8333333333333
129,1.1514,-7.0680628272251305,-68.75,1737.3388392739826,1229.7729494496562,452.644709806217,583.0123485092365,0.1494047619047619,20.083333333333332
129,3.112,-7.0680628272251305,-68.75,1737.3388392739826,1229.7729494496562,452.644709806217,583.0123485092365,0.013888888888888883,2.0
130,0.2367,-6.12565445026178,-68.75,1793.6508870680361,1242.9072763967984,492.805838108587,576.4703402393858,0.26702747368391055,1625.0
130,1.1514,-6.12565445026178,-68.75,1793.6508870680361,1242.9072763967984,492.805838108587,576.4703402393858,0.17352693602693603,19.666666666666668
130,3.112,-6.12565445026178,-68.75,1793.6508870680361,1242.9072763967984,492.805838108587,576.4703402393858,0.008333333333333333,1.3333333333333333
131,0.2367,-5.183246073298429,-68.75,1885.9882136930487,1241.2636830151641,521.3974085069253,584.6142661910915,0.3133635130097459,1531.1666666666667
131,1.1514,-5.183246073298429,-68.75,1885.9882136930487,1241.2636830151641,521.3974085069253,584.6142661910915,0.16208054859370646,19.666666666666668
131,3.112,-5.183246073298429,-68.75,1885.9882136930487,1241.2636830151641,521.3974085069253,584.6142661910915,0.0,1.3333333333333333
132,0.2367,-4.240837696335079,-68.75,1991.9430121429132,1244.7051404766642,542.4470418643378,592.9956977127683,0.3811799866964733,1442.8333333333333
132,1.1514,-4.240837696335079,-68.75,1991.9430121429132,1244.7051404766642,542.4470418643378,592.9956977127683,0.1556570540026422,23.083333333333332
132,3.112,-4.240837696335079,-68.75,1991.9430121429132,1244.7051404766642,542.4470418643378,592.9956977127683,0.0,1.5
133,0.2367,-3.298429319371728,-68.75,2112.4947788790573,1275.2681079343051,564.2618397373242,583.6865284048187,0.33286558994160276,1319.25
133,1.1514,-3.298429319371728,-68.75,2112.4947788790573,1275.2681079343051,564.2618397373242,583.6865284048187,0.15428268080303784,25.666666666666668
133,3.112,-3.298429319371728,-68.75,2112.4947788790573,1275.2681079343051,564.2618397373242,583.6865284048187,0.0,1.3333333333333333
134,0.2367,-2.356020942408377,-68.75,2400.48970342737,1252.1258814220557,566.4363953679115,609.2158726771362,0.34158377428945136,1232.9166666666667
134,1.1514,-2.356020942408377,-68.75,2400.48970342737,1252.1258814220557,566.4363953679115,609.2158726771362,0.16145995924440193,33.833333333333336
134,3.112,-2.356020942408377,-68.75,2400.48970342737,1252.1258814220557,566.4363953679115,609.2158726771362,0.0,1.6666666666666667
