node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,3.112,-8.952879581151834,-75.0,1419.8409234826931,521.9432010761868,419.9900140826061,274.94220797911527,0.17499999999999996,0.0
37,0.2367,-8.010471204188482,-75.0,1164.1831624183899,795.0506829554296,407.8880787673242,381.5182647203489,0.35286801777833826,633.75
37,1.1514,-8.010471204188482,-75.0,1164.1831624183899,795.0506829554296,407.8880787673242,381.5182647203489,0.2012299014444323,3.9166666666666665
37,3.112,-8.010471204188482,-75.0,1164.1831624183899,795.0506829554296,407.8880787673242,381.5182647203489,0.09305555555555556,0.0
38,0.2367,-7.0680628272251305,-75.0,1142.8135267924476,1083.3963500046427,405.332091660489,508.1204777268342,0.28544533006578265,1178.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1142.8135267924476,1083.3963500046427,405.332091660489,508.1204777268342,0.1753602935401181,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1142.8135267924476,1083.3963500046427,405.332091660489,508.1204777268342,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1319.341682997082,1115.5320161225902,424.6936360537866,548.8965970954288,0.2951203564618625,1422.25
39,1.1514,-6.12565445026178,-75.0,1319.341682997082,1115.5320161225902,424.6936360537866,548.8965970954288,0.19089573008690652,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1319.341682997082,1115.5320161225902,424.6936360537866,548.8965970954288,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1534.0570643629997,1129.8414950572355,425.2307957049856,682.9967656686194,0.29956103591701605,2146.0
40,1.1514,-5.183246073298429,-75.0,1534.0570643629997,1129.8414950572355,425.2307957049856,682.9967656686194,0.16817864991596831,17.25
40,3.112,-5.183246073298429,-75.0,1534.0570643629997,1129.8414950572355,425.2307957049856,682.9967656686194,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1742.9884343811727,1139.9204068631477,422.13887470477425,824.4203481368628,0.2622487752656181,2804.0833333333335
41,1.1514,-4.240837696335079,-75.0,1742.9884343811727,1139.9204068631477,422.13887470477425,824.4203481368628,0.16770930098327566,27.166666666666668
41,3.112,-4.240837696335079,-75.0,1742.9884343811727,1139.9204068631477,422.13887470477425,824.4203481368628,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1862.309831991245,1142.039315486159,412.9651827073526,825.060061068177,0.2648862749467172,2686.9166666666665
42,1.1514,-3.298429319371728,-75.0,1862.309831991245,1142.039315486159,412.9651827073526,825.060061068177,0.17593833815482104,28.75
42,3.112,-3.298429319371728,-75.0,1862.309831991245,1142.039315486159,412.9651827073526,825.060061068177,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1912.2350109716742,1131.0048689438056,404.38281859332665,751.3655419044685,0.299709006711994,2287.3333333333335
43,1.1514,-2.356020942408377,-75.0,1912.2350109716742,1131.0048689438056,404.38281859332665,751.3655419044685,0.16489613754593746,27.666666666666668
43,3.112,-2.356020942408377,-75.0,1912.2350109716742,1131.0048689438056,404.38281859332665,751.3655419044685,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,1952.322889746617,1130.52495332173,393.60388164163663,709.996435033952,0.30939694289946623,2058.25
44,1.1514,-1.4136125654450262,-75.0,1952.322889746617,1130.52495332173,393.60388164163663,709.996435033952,0.16972194545220862,31.916666666666668
44,3.112,-1.4136125654450262,-75.0,1952.322889746617,1130.52495332173,393.60388164163663,709.996435033952,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1866.7841780965578,1106.9776993739138,371.67848018583027,564.2123329388717,0.3721646667089944,1519.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1866.7841780965578,1106.9776993739138,371.67848018583027,564.2123329388717,0.2274724326935973,19.25
45,3.112,-0.4712041884816754,-75.0,1866.7841780965578,1106.9776993739138,371.67848018583027,564.2123329388717,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1694.4629409806728,1127.9667267530672,334.747391528104,393.2738146956145,0.4260029145007355,806.25
46,1.1514,0.4712041884816754,-75.0,1694.4629409806728,1127.9667267530672,334.747391528104,393.2738146956145,0.26492825665619785,8.5
46,3.112,0.4712041884816754,-75.0,1694.4629409806728,1127.9667267530672,334.747391528104,393.2738146956145,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1867.0613955810459,299.800498715135,237.8165598656539,100.86238741643189,0.5677430191668484,17.5
47,1.1514,1.4136125654450262,-75.0,1867.0613955810459,299.800498715135,237.8165598656539,100.86238741643189,0.2714285714285714,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1867.0613955810459,299.800498715135,237.8165598656539,100.86238741643189,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2145.7004307680963,58.60615143848767,144.46509891958544,21.495154494476633,0.35744394040231325,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2145.7004307680963,58.60615143848767,144.46509891958544,21.495154494476633,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2145.7004307680963,58.60615143848767,144.46509891958544,21.495154494476633,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,670.6418503932239,443.4881970187471,169.0920317093138,318.29692303349384,0.3916163693484931,418.9166666666667
49,1.1514,-14.60732984293194,-73.75,670.6418503932239,443.4881970187471,169.0920317093138,318.29692303349384,0.2955494409503843,10.416666666666666
49,3.112,-14.60732984293194,-73.75,670.6418503932239,443.4881970187471,169.0920317093138,318.29692303349384,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1183.3675451012875,544.4370021438737,255.28049293578297,574.2515604903886,0.34299514300841843,1097.5
50,1.1514,-13.664921465968591,-73.75,1183.3675451012875,544.4370021438737,255.28049293578297,574.2515604903886,0.24686682534012253,31.5
50,3.112,-13.664921465968591,-73.75,1183.3675451012875,544.4370021438737,255.28049293578297,574.2515604903886,0.1982142857142857,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2569.236650310174,727.8470224332066,336.7473632098876,990.6884669964463,0.293291084961205,3264.6666666666665
51,1.1514,-12.72251308900524,-73.75,2569.236650310174,727.8470224332066,336.7473632098876,990.6884669964463,0.1814576139064982,73.91666666666667
51,3.112,-12.72251308900524,-73.75,2569.236650310174,727.8470224332066,336.7473632098876,990.6884669964463,0.16341066341066338,6.75
52,0.2367,-11.780104712041888,-73.75,2382.4361324334527,868.1456730326566,423.2220067274728,1146.8707082470107,0.2185994133694569,3837.25
52,1.1514,-11.780104712041888,-73.75,2382.4361324334527,868.1456730326566,423.2220067274728,1146.8707082470107,0.13840848598953095,62.5
52,3.112,-11.780104712041888,-73.75,2382.4361324334527,868.1456730326566,423.2220067274728,1146.8707082470107,0.15376984126984125,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1654.0609849464595,954.1441422351381,463.1574717613527,559.6991549161689,0.35060625746253743,1317.75
53,1.1514,-10.837696335078538,-73.75,1654.0609849464595,954.1441422351381,463.1574717613527,559.6991549161689,0.22226273052040313,14.0
53,3.112,-10.837696335078538,-73.75,1654.0609849464595,954.1441422351381,463.1574717613527,559.6991549161689,0.25188492063492063,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1403.5327629801748,1076.6804056909427,476.8375338819115,566.8291490348516,0.3830976050562042,1372.25
54,1.1514,-9.895287958115183,-73.75,1403.5327629801748,1076.6804056909427,476.8375338819115,566.8291490348516,0.20447701973189228,13.916666666666666
54,3.112,-9.895287958115183,-73.75,1403.5327629801748,1076.6804056909427,476.8375338819115,566.8291490348516,0.10396825396825395,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1308.8766739947207,1042.2172555974407,468.4467459974978,559.9791082693584,0.32777880143152704,1330.25
55,1.1514,-8.952879581151834,-73.75,1308.8766739947207,1042.2172555974407,468.4467459974978,559.9791082693584,0.2052812445203749,12.5
55,3.112,-8.952879581151834,-73.75,1308.8766739947207,1042.2172555974407,468.4467459974978,559.9791082693584,0.03472222222222222,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1328.3625566801613,931.6951992494091,455.11497022241315,532.4171057705262,0.27906017509134007,1193.6666666666667
56,1.1514,-8.010471204188482,-73.75,1328.3625566801613,931.6951992494091,455.11497022241315,532.4171057705262,0.17525931123437513,10.25
56,3.112,-8.010471204188482,-73.75,1328.3625566801613,931.6951992494091,455.11497022241315,532.4171057705262,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1466.4214412959768,1027.5422424882056,450.2253496788256,610.3826321933307,0.3019079616923416,1696.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1466.4214412959768,1027.5422424882056,450.2253496788256,610.3826321933307,0.1574123078985198,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1466.4214412959768,1027.5422424882056,450.2253496788256,610.3826321933307,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1628.3010891301815,1140.784729476653,451.2035782313468,691.4746592053709,0.24924289600862082,2233.25
58,1.1514,-6.12565445026178,-73.75,1628.3010891301815,1140.784729476653,451.2035782313468,691.4746592053709,0.15834873563685484,19.25
58,3.112,-6.12565445026178,-73.75,1628.3010891301815,1140.784729476653,451.2035782313468,691.4746592053709,0.013888888888888883,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1721.5910915714705,1093.8289871665916,454.34528242821597,656.9834592718071,0.2895525648511483,2123.4166666666665
59,1.1514,-5.183246073298429,-73.75,1721.5910915714705,1093.8289871665916,454.34528242821597,656.9834592718071,0.1562014494515603,19.916666666666668
59,3.112,-5.183246073298429,-73.75,1721.5910915714705,1093.8289871665916,454.34528242821597,656.9834592718071,0.013888888888888883,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1791.3305556476987,1158.452962002329,461.75440061400735,673.7329916492356,0.31475118156390963,2131.6666666666665
60,1.1514,-4.240837696335079,-73.75,1791.3305556476987,1158.452962002329,461.75440061400735,673.7329916492356,0.17281565754782724,23.25
60,3.112,-4.240837696335079,-73.75,1791.3305556476987,1158.452962002329,461.75440061400735,673.7329916492356,0.004166666666666667,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1873.3888710071717,1161.6569250056243,459.45958826970445,669.7488301477366,0.302780656478688,2036.75
61,1.1514,-3.298429319371728,-73.75,1873.3888710071717,1161.6569250056243,459.45958826970445,669.7488301477366,0.16694508743131953,24.416666666666668
61,3.112,-3.298429319371728,-73.75,1873.3888710071717,1161.6569250056243,459.45958826970445,669.7488301477366,0.0069444444444444415,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1900.383913471024,1147.788462172597,449.045417314569,625.5681834683492,0.32791887231187306,1776.0833333333333
62,1.1514,-2.356020942408377,-73.75,1900.383913471024,1147.788462172597,449.045417314569,625.5681834683492,0.17002841022448864,22.083333333333332
62,3.112,-2.356020942408377,-73.75,1900.383913471024,1147.788462172597,449.045417314569,625.5681834683492,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1930.6022261320059,942.0376737343815,427.92930206352656,501.52713461096675,0.37556633272341045,1268.4166666666667
63,1.1514,-1.4136125654450262,-73.75,1930.6022261320059,942.0376737343815,427.92930206352656,501.52713461096675,0.2388898138898139,13.5
63,3.112,-1.4136125654450262,-73.75,1930.6022261320059,942.0376737343815,427.92930206352656,501.52713461096675,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2023.4539028620839,1125.8534811183704,410.85481350471036,586.4922915322977,0.3379406865841877,1619.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2023.4539028620839,1125.8534811183704,410.85481350471036,586.4922915322977,0.19675888886214898,28.0
64,3.112,-0.4712041884816754,-73.75,2023.4539028620839,1125.8534811183704,410.85481350471036,586.4922915322977,0.0069444444444444415,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,1954.4613541894998,1133.4927326317372,383.56918232976744,495.99294338991245,0.36105660131406764,1335.9166666666667
65,1.1514,0.4712041884816754,-73.75,1954.4613541894998,1133.4927326317372,383.56918232976744,495.99294338991245,0.1694831831712261,18.333333333333332
65,3.112,0.4712041884816754,-73.75,1954.4613541894998,1133.4927326317372,383.56918232976744,495.99294338991245,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1787.1829245052418,1088.6731756559727,330.74877445267657,328.02027177108295,0.4239908250320432,792.75
66,1.1514,1.4136125654450262,-73.75,1787.1829245052418,1088.6731756559727,330.74877445267657,328.02027177108295,0.2465530656707127,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1787.1829245052418,1088.6731756559727,330.74877445267657,328.02027177108295,0.041666666666666664,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1015.4806928823339,477.0097811358816,171.78676597964238,1055.7060272310791,0.26654961316801357,3010.5833333333335
