node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1051.2410094692816,505.16739116381217,174.69154664950256,1053.7057168280508,0.30192954331051897,3159.6666666666665
67,1.1514,-14.60732984293194,-72.5,1051.2410094692816,505.16739116381217,174.69154664950256,1053.7057168280508,0.22240222642157337,108.91666666666667
67,3.112,-14.60732984293194,-72.5,1051.2410094692816,505.16739116381217,174.69154664950256,1053.7057168280508,0.14714267214267213,20.083333333333332
68,0.2367,-13.664921465968591,-72.5,1969.987423283838,590.6009719937284,276.79305795563175,998.8513543821217,0.3796393479659112,3204.8333333333335
68,1.1514,-13.664921465968591,-72.5,1969.987423283838,590.6009719937284,276.79305795563175,998.8513543821217,0.23343271893522574,96.75
68,3.112,-13.664921465968591,-72.5,1969.987423283838,590.6009719937284,276.79305795563175,998.8513543821217,0.20777116402116402,10.083333333333334
69,0.2367,-12.72251308900524,-72.5,2739.0841838035535,735.2967243645533,411.2721688604966,1019.8936722726927,0.30082756478057426,3978.5
69,1.1514,-12.72251308900524,-72.5,2739.0841838035535,735.2967243645533,411.2721688604966,1019.8936722726927,0.21263256968251001,65.41666666666667
69,3.112,-12.72251308900524,-72.5,2739.0841838035535,735.2967243645533,411.2721688604966,1019.8936722726927,0.22638888888888886,4.083333333333333
70,0.2367,-11.780104712041888,-72.5,2106.9153802297137,1112.5991594596396,499.5222646115926,734.7587888568492,0.33757866020595767,2350.75
70,1.1514,-11.780104712041888,-72.5,2106.9153802297137,1112.5991594596396,499.5222646115926,734.7587888568492,0.2390292302776318,29.916666666666668
70,3.112,-11.780104712041888,-72.5,2106.9153802297137,1112.5991594596396,499.5222646115926,734.7587888568492,0.19272486772486772,1.5
71,0.2367,-10.837696335078538,-72.5,1522.8631111755453,1238.2737661173965,511.51829184936486,593.7420717731436,0.3334953688510436,1574.0
71,1.1514,-10.837696335078538,-72.5,1522.8631111755453,1238.2737661173965,511.51829184936486,593.7420717731436,0.27654816944161364,15.666666666666666
71,3.112,-10.837696335078538,-72.5,1522.8631111755453,1238.2737661173965,511.51829184936486,593.7420717731436,0.14464285714285716,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1442.1984418187442,1257.1128216353827,515.0626941142259,655.9544894709393,0.34127831690433585,1878.4166666666667
72,1.1514,-9.895287958115183,-72.5,1442.1984418187442,1257.1128216353827,515.0626941142259,655.9544894709393,0.178457952340871,20.833333333333332
72,3.112,-9.895287958115183,-72.5,1442.1984418187442,1257.1128216353827,515.0626941142259,655.9544894709393,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1463.1672153636666,1220.4669281461393,509.2853035626753,673.0655011009042,0.2671289648920518,1986.0
73,1.1514,-8.952879581151834,-72.5,1463.1672153636666,1220.4669281461393,509.2853035626753,673.0655011009042,0.17089020143017333,18.416666666666668
73,3.112,-8.952879581151834,-72.5,1463.1672153636666,1220.4669281461393,509.2853035626753,673.0655011009042,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1514.4861317083764,726.3527399351541,500.2838383431071,380.78881800792345,0.33281629750300157,531.25
74,1.1514,-8.010471204188482,-72.5,1514.4861317083764,726.3527399351541,500.2838383431071,380.78881800792345,0.21630873211755564,4.666666666666667
74,3.112,-8.010471204188482,-72.5,1514.4861317083764,726.3527399351541,500.2838383431071,380.78881800792345,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1614.6682580419126,1080.5530717000981,507.23989985485827,561.7906768127815,0.2790106384937256,1512.5
75,1.1514,-7.0680628272251305,-72.5,1614.6682580419126,1080.5530717000981,507.23989985485827,561.7906768127815,0.1825407575310826,12.083333333333334
75,3.112,-7.0680628272251305,-72.5,1614.6682580419126,1080.5530717000981,507.23989985485827,561.7906768127815,0.0,1.0
76,0.2367,-6.12565445026178,-72.5,1741.2624333387998,1247.5400308416936,520.6552514684977,661.7861207818474,0.3015090139955236,2003.3333333333333
76,1.1514,-6.12565445026178,-72.5,1741.2624333387998,1247.5400308416936,520.6552514684977,661.7861207818474,0.1609444223521893,18.833333333333332
76,3.112,-6.12565445026178,-72.5,1741.2624333387998,1247.5400308416936,520.6552514684977,661.7861207818474,0.013888888888888883,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1877.43048902602,1241.1806324277309,526.4617273591651,684.8209637508032,0.3061675535850082,2101.6666666666665
77,1.1514,-5.183246073298429,-72.5,1877.43048902602,1241.1806324277309,526.4617273591651,684.8209637508032,0.157663917676117,22.333333333333332
77,3.112,-5.183246073298429,-72.5,1877.43048902602,1241.1806324277309,526.4617273591651,684.8209637508032,0.0069444444444444415,1.4166666666666667
78,0.2367,-4.240837696335079,-72.5,1987.718002504518,1108.9733140734406,527.4426992817788,629.2248586702881,0.33180740949489135,1823.5833333333333
78,1.1514,-4.240837696335079,-72.5,1987.718002504518,1108.9733140734406,527.4426992817788,629.2248586702881,0.18214236638076955,17.583333333333332
78,3.112,-4.240837696335079,-72.5,1987.718002504518,1108.9733140734406,527.4426992817788,629.2248586702881,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2048.437871411343,1223.7023350683412,531.3290068449219,670.9369466874505,0.3133504548374272,1938.9166666666667
79,1.1514,-3.298429319371728,-72.5,2048.437871411343,1223.7023350683412,531.3290068449219,670.9369466874505,0.1924549836156283,19.25
79,3.112,-3.298429319371728,-72.5,2048.437871411343,1223.7023350683412,531.3290068449219,670.9369466874505,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2124.690453123264,1167.918149138797,526.2190566662908,639.6484410635836,0.3288204598169409,1749.25
80,1.1514,-2.356020942408377,-72.5,2124.690453123264,1167.918149138797,526.2190566662908,639.6484410635836,0.18919049704754817,21.5
80,3.112,-2.356020942408377,-72.5,2124.690453123264,1167.918149138797,526.2190566662908,639.6484410635836,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2109.3253776811853,1202.324971607099,515.1254487124282,630.8867815479286,0.3230390059197739,1683.25
81,1.1514,-1.4136125654450262,-72.5,2109.3253776811853,1202.324971607099,515.1254487124282,630.8867815479286,0.16927440989998807,24.083333333333332
81,3.112,-1.4136125654450262,-72.5,2109.3253776811853,1202.324971607099,515.1254487124282,630.8867815479286,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2075.7070875355917,1205.545113305498,499.030986228114,594.7363415288161,0.33572850940133486,1594.9166666666667
82,1.1514,-0.4712041884816754,-72.5,2075.7070875355917,1205.545113305498,499.030986228114,594.7363415288161,0.16514285645997054,28.5
82,3.112,-0.4712041884816754,-72.5,2075.7070875355917,1205.545113305498,499.030986228114,594.7363415288161,0.0,1.25
83,0.2367,0.4712041884816754,-72.5,2085.42144310585,1192.9801936390186,463.8465284561905,536.6285027057409,0.35339239161326463,1441.75
83,1.1514,0.4712041884816754,-72.5,2085.42144310585,1192.9801936390186,463.8465284561905,536.6285027057409,0.1764918921851236,25.5
83,3.112,0.4712041884816754,-72.5,2085.42144310585,1192.9801936390186,463.8465284561905,536.6285027057409,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2121.226755393238,1198.719889273872,419.9923265315647,450.26292684661536,0.37249714158618535,1196.8333333333333
84,1.1514,1.4136125654450262,-72.5,2121.226755393238,1198.719889273872,419.9923265315647,450.26292684661536,0.190713432809021,19.5
84,3.112,1.4136125654450262,-72.5,2121.226755393238,1198.719889273872,419.9923265315647,450.26292684661536,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1326.3772725452902,465.9172956352159,170.81015298907948,1492.3489701143167,0.25202926700972894,5290.916666666667
85,1.1514,-14.60732984293194,-71.25,1326.3772725452902,465.9172956352159,170.81015298907948,1492.3489701143167,0.175524018975822,180.58333333333334
85,3.112,-14.60732984293194,-71.25,1326.3772725452902,465.9172956352159,170.81015298907948,1492.3489701143167,0.15603832442067733,30.333333333333332
86,0.2367,-13.664921465968591,-71.25,2551.4934168492146,779.1848623274258,304.5840681823529,1430.7050328273963,0.33204208840706656,5677.25
86,1.1514,-13.664921465968591,-71.25,2551.4934168492146,779.1848623274258,304.5840681823529,1430.7050328273963,0.22524948206479034,163.66666666666666
86,3.112,-13.664921465968591,-71.25,2551.4934168492146,779.1848623274258,304.5840681823529,1430.7050328273963,0.13627597892303772,20.666666666666668
87,0.2367,-12.72251308900524,-71.25,2721.571994803314,842.5664868455775,420.12509851830885,985.088820882174,0.3131711892008509,3850.6666666666665
87,1.1514,-12.72251308900524,-71.25,2721.571994803314,842.5664868455775,420.12509851830885,985.088820882174,0.23615289307005946,57.833333333333336
87,3.112,-12.72251308900524,-71.25,2721.571994803314,842.5664868455775,420.12509851830885,985.088820882174,0.1840939153439153,4.166666666666667
88,0.2367,-11.780104712041888,-71.25,1722.1448471408962,1171.5691297670128,470.8685539734164,630.9497489134326,0.38150380989181737,1856.6666666666667
88,1.1514,-11.780104712041888,-71.25,1722.1448471408962,1171.5691297670128,470.8685539734164,630.9497489134326,0.28883613928613855,25.0
88,3.112,-11.780104712041888,-71.25,1722.1448471408962,1171.5691297670128,470.8685539734164,630.9497489134326,0.1958333333333333,0.9166666666666666
89,0.2367,-10.837696335078538,-71.25,1385.478850999656,1201.6909499086614,468.055570732039,598.175477169843,0.3286622547296806,1604.9166666666667
89,1.1514,-10.837696335078538,-71.25,1385.478850999656,1201.6909499086614,468.055570732039,598.175477169843,0.1952242220310723,18.916666666666668
89,3.112,-10.837696335078538,-71.25,1385.478850999656,1201.6909499086614,468.055570732039,598.175477169843,0.041666666666666664,0.75
90,0.2367,-9.895287958115183,-71.25,1415.2018426185323,1214.736766119692,480.61875839402626,631.4533418917057,0.26270966830010806,1853.75
90,1.1514,-9.895287958115183,-71.25,1415.2018426185323,1214.736766119692,480.61875839402626,631.4533418917057,0.17234318235833332,18.75
90,3.112,-9.895287958115183,-71.25,1415.2018426185323,1214.736766119692,480.61875839402626,631.4533418917057,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1538.6473697519962,1147.5587142544634,490.3264849444188,605.6891238795556,0.24926210295088527,1749.5
91,1.1514,-8.952879581151834,-71.25,1538.6473697519962,1147.5587142544634,490.3264849444188,605.6891238795556,0.14870518914636563,13.583333333333334
91,3.112,-8.952879581151834,-71.25,1538.6473697519962,1147.5587142544634,490.3264849444188,605.6891238795556,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1584.98957603881,604.0016915627826,484.47673828005395,302.12931627950775,0.30498512170655057,329.5833333333333
92,1.1514,-8.010471204188482,-71.25,1584.98957603881,604.0016915627826,484.47673828005395,302.12931627950775,0.20325577200577202,2.4166666666666665
92,3.112,-8.010471204188482,-71.25,1584.98957603881,604.0016915627826,484.47673828005395,302.12931627950775,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1673.7138918545963,1227.6261149000745,502.35139436915443,604.9786675059129,0.25970706266337756,1749.0833333333333
93,1.1514,-7.0680628272251305,-71.25,1673.7138918545963,1227.6261149000745,502.35139436915443,604.9786675059129,0.14396559481510937,15.333333333333334
93,3.112,-7.0680628272251305,-71.25,1673.7138918545963,1227.6261149000745,502.35139436915443,604.9786675059129,0.0,1.6666666666666667
94,0.2367,-6.12565445026178,-71.25,1789.4314927009502,1244.3982306884973,529.4518672357701,622.75589233064,0.2579549888112817,1882.9166666666667
94,1.1514,-6.12565445026178,-71.25,1789.4314927009502,1244.3982306884973,529.4518672357701,622.75589233064,0.15030881794173648,18.083333333333332
94,3.112,-6.12565445026178,-71.25,1789.4314927009502,1244.3982306884973,529.4518672357701,622.75589233064,0.008333333333333333,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,1891.2165846214552,1253.910936748221,540.049418225399,645.6900144366675,0.2877834505695407,1882.0833333333333
95,1.1514,-5.183246073298429,-71.25,1891.2165846214552,1253.910936748221,540.049418225399,645.6900144366675,0.16090969319552742,20.166666666666668
95,3.112,-5.183246073298429,-71.25,1891.2165846214552,1253.910936748221,540.049418225399,645.6900144366675,0.012499999999999999,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2009.9889871035643,1211.4904560859736,548.1608675143607,625.6223585082984,0.3233813958802044,1770.3333333333333
96,1.1514,-4.240837696335079,-71.25,2009.9889871035643,1211.4904560859736,548.1608675143607,625.6223585082984,0.15850710808884386,20.833333333333332
96,3.112,-4.240837696335079,-71.25,2009.9889871035643,1211.4904560859736,548.1608675143607,625.6223585082984,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2129.0930250680967,1251.6297968195734,558.4105122459625,650.9296013482841,0.3171182349830325,1719.4166666666667
97,1.1514,-3.298429319371728,-71.25,2129.0930250680967,1251.6297968195734,558.4105122459625,650.9296013482841,0.16548120464360871,23.083333333333332
97,3.112,-3.298429319371728,-71.25,2129.0930250680967,1251.6297968195734,558.4105122459625,650.9296013482841,0.0,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2203.1227088158034,1196.375430079703,558.4257788193814,621.3819907229421,0.33102558318078223,1546.4166666666667
98,1.1514,-2.356020942408377,-71.25,2203.1227088158034,1196.375430079703,558.4257788193814,621.3819907229421,0.18317716640085058,21.333333333333332
98,3.112,-2.356020942408377,-71.25,2203.1227088158034,1196.375430079703,558.4257788193814,621.3819907229421,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2199.827331581004,1232.247563624384,555.0242872979592,615.7829548445324,0.328832464291937,1537.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2199.827331581004,1232.247563624384,555.0242872979592,615.7829548445324,0.19070271103165837,27.583333333333332
99,3.112,-1.4136125654450262,-71.25,2199.827331581004,1232.247563624384,555.0242872979592,615.7829548445324,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2189.4982398929797,1218.933577384305,538.5293261467333,568.1239178577619,0.34256526620035843,1361.9166666666667
100,1.1514,-0.4712041884816754,-71.25,2189.4982398929797,1218.933577384305,538.5293261467333,568.1239178577619,0.1768131206771052,26.083333333333332
100,3.112,-0.4712041884816754,-71.25,2189.4982398929797,1218.933577384305,538.5293261467333,568.1239178577619,0.0,1.1666666666666667
101,0.2367,0.4712041884816754,-71.25,2220.495059746428,1200.8694625242788,507.4021094887044,521.1649296592275,0.36041890685659417,1217.1666666666667
101,1.1514,0.4712041884816754,-71.25,2220.495059746428,1200.8694625242788,507.4021094887044,521.1649296592275,0.1743363790358491,30.416666666666668
101,3.112,0.4712041884816754,-71.25,2220.495059746428,1200.8694625242788,507.4021094887044,521.1649296592275,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2247.797232446092,1076.0691585476166,453.8436614298575,404.6704691658068,0.38518812159607946,951.75
102,1.1514,1.4136125654450262,-71.25,2247.797232446092,1076.0691585476166,453.8436614298575,404.6704691658068,0.18048977166624225,19.333333333333332
102,3.112,1.4136125654450262,-71.25,2247.797232446092,1076.0691585476166,453.8436614298575,404.6704691658068,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,3024.5097025429577,808.02261905677,264.09167778411626,1270.3724829797354,0.2687516585780824,5177.416666666667
103,1.1514,-13.664921465968591,-70.0,3024.5097025429577,808.02261905677,264.09167778411626,1270.3724829797354,0.21056316148064838,108.33333333333333
103,3.112,-13.664921465968591,-70.0,3024.5097025429577,808.02261905677,264.09167778411626,1270.3724829797354,0.15892857142857142,5.583333333333333
104,0.2367,-12.72251308900524,-70.0,2259.0242318420824,747.0332198256858,423.1118586295954,531.2530581667244,0.44332487267626614,1316.5833333333333
104,1.1514,-12.72251308900524,-70.0,2259.0242318420824,747.0332198256858,423.1118586295954,531.2530581667244,0.30697953326629795,13.333333333333334
104,3.112,-12.72251308900524,-70.0,2259.0242318420824,747.0332198256858,423.1118586295954,531.2530581667244,0.17500000000000002,0.0
105,0.2367,-11.780104712041888,-70.0,1403.8545081763025,1148.3340302882634,431.6120422927344,577.066098567567,0.41170164902871903,1656.0
105,1.1514,-11.780104712041888,-70.0,1403.8545081763025,1148.3340302882634,431.6120422927344,577.066098567567,0.19229336087888718,16.583333333333332
105,3.112,-11.780104712041888,-70.0,1403.8545081763025,1148.3340302882634,431.6120422927344,577.066098567567,0.08333333333333333,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1299.056253497918,822.2416395177952,429.47787857668015,408.79110909887424,0.31757949210158715,699.1666666666666
106,1.1514,-10.837696335078538,-70.0,1299.056253497918,822.2416395177952,429.47787857668015,408.79110909887424,0.2091982091982092,5.833333333333333
106,3.112,-10.837696335078538,-70.0,1299.056253497918,822.2416395177952,429.47787857668015,408.79110909887424,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1417.064519702214,1193.9778930785965,446.62447705331334,602.7112227955441,0.25822491511736756,1723.0
107,1.1514,-9.895287958115183,-70.0,1417.064519702214,1193.9778930785965,446.62447705331334,602.7112227955441,0.12914111683427357,17.583333333333332
107,3.112,-9.895287958115183,-70.0,1417.064519702214,1193.9778930785965,446.62447705331334,602.7112227955441,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1523.1382974570697,995.2774532916458,462.4441924988563,487.8871495617801,0.2693447571027572,1159.0833333333333
108,1.1514,-8.952879581151834,-70.0,1523.1382974570697,995.2774532916458,462.4441924988563,487.8871495617801,0.1482905982905983,8.916666666666666
108,3.112,-8.952879581151834,-70.0,1523.1382974570697,995.2774532916458,462.4441924988563,487.8871495617801,0.0,0.6666666666666666
109,0.2367,-8.010471204188482,-70.0,1575.4925519992253,860.192559308026,471.25254359321207,406.13016733332887,0.2779096152294953,814.8333333333334
109,1.1514,-8.010471204188482,-70.0,1575.4925519992253,860.192559308026,471.25254359321207,406.13016733332887,0.17060185185185184,6.416666666666667
109,3.112,-8.010471204188482,-70.0,1575.4925519992253,860.192559308026,471.25254359321207,406.13016733332887,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1686.2465439982805,1191.1709665355045,498.6571815194195,559.4669829411131,0.26065770167068736,1627.5
110,1.1514,-7.0680628272251305,-70.0,1686.2465439982805,1191.1709665355045,498.6571815194195,559.4669829411131,0.13199382245434874,13.166666666666666
110,3.112,-7.0680628272251305,-70.0,1686.2465439982805,1191.1709665355045,498.6571815194195,559.4669829411131,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1819.6623596820777,1242.505597983878,530.3440140292457,606.5434999945152,0.2635550189424694,1817.5
111,1.1514,-6.12565445026178,-70.0,1819.6623596820777,1242.505597983878,530.3440140292457,606.5434999945152,0.14804833819664326,18.666666666666668
111,3.112,-6.12565445026178,-70.0,1819.6623596820777,1242.505597983878,530.3440140292457,606.5434999945152,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1925.6195574211717,1240.0817492359238,542.3483169899079,619.0649797986939,0.3078154822471634,1717.0
112,1.1514,-5.183246073298429,-70.0,1925.6195574211717,1240.0817492359238,542.3483169899079,619.0649797986939,0.16303697663991779,21.25
112,3.112,-5.183246073298429,-70.0,1925.6195574211717,1240.0817492359238,542.3483169899079,619.0649797986939,0.0069444444444444415,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2021.0261717823441,1112.8318145628232,564.2996181863026,537.471690816385,0.335846731077906,1366.1666666666667
113,1.1514,-4.240837696335079,-70.0,2021.0261717823441,1112.8318145628232,564.2996181863026,537.471690816385,0.17874702911467613,16.416666666666668
113,3.112,-4.240837696335079,-70.0,2021.0261717823441,1112.8318145628232,564.2996181863026,537.471690816385,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2220.2038532799584,1175.906144011873,578.6907674465294,596.1754190179082,0.33499218812464715,1440.4166666666667
114,1.1514,-3.298429319371728,-70.0,2220.2038532799584,1175.906144011873,578.6907674465294,596.1754190179082,0.16786086004352255,19.166666666666668
114,3.112,-3.298429319371728,-70.0,2220.2038532799584,1175.906144011873,578.6907674465294,596.1754190179082,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2274.655682422423,1222.3989266783503,584.2743070581007,605.8033966150406,0.33170744757729675,1395.0
115,1.1514,-2.356020942408377,-70.0,2274.655682422423,1222.3989266783503,584.2743070581007,605.8033966150406,0.17372646846331055,23.916666666666668
115,3.112,-2.356020942408377,-70.0,2274.655682422423,1222.3989266783503,584.2743070581007,605.8033966150406,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2297.4944996435734,1202.27950788009,583.1903326670749,563.8778382495982,0.34856595127588985,1287.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2297.4944996435734,1202.27950788009,583.1903326670749,563.8778382495982,0.20385369990633148,21.916666666666668
116,3.112,-1.4136125654450262,-70.0,2297.4944996435734,1202.27950788009,583.1903326670749,563.8778382495982,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2400.24584037062,1198.5943950898018,564.7344467828473,554.2802284712236,0.3563402782630818,1186.0
117,1.1514,-0.4712041884816754,-70.0,2400.24584037062,1198.5943950898018,564.7344467828473,554.2802284712236,0.1945562832849984,28.75
117,3.112,-0.4712041884816754,-70.0,2400.24584037062,1198.5943950898018,564.7344467828473,554.2802284712236,0.0,1.0
118,0.2367,0.4712041884816754,-70.0,2510.072461525194,1204.0842239860388,543.5972255894103,527.953920545953,0.3653287321423358,1062.25
118,1.1514,0.4712041884816754,-70.0,2510.072461525194,1204.0842239860388,543.5972255894103,527.953920545953,0.19116521521707278,31.416666666666668
118,3.112,0.4712041884816754,-70.0,2510.072461525194,1204.0842239860388,543.5972255894103,527.953920545953,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2542.732105361509,1190.7598751513387,486.8258057086203,451.2538271971606,0.3794562526507437,886.0
119,1.1514,1.4136125654450262,-70.0,2542.732105361509,1190.7598751513387,486.8258057086203,451.2538271971606,0.1899907943683247,26.916666666666668
119,3.112,1.4136125654450262,-70.0,2542.732105361509,1190.7598751513387,486.8258057086203,451.2538271971606,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2464.258398009699,984.4738544968529,191.05227546617363,1597.1767700749697,0.24306950975281086,5616.333333333333
120,1.1514,-15.549738219895294,-68.75,2464.258398009699,984.4738544968529,191.05227546617363,1597.1767700749697,0.15067886039479933,175.41666666666666
120,3.112,-15.549738219895294,-68.75,2464.258398009699,984.4738544968529,191.05227546617363,1597.1767700749697,0.09537962037962035,12.083333333333334
121,0.2367,-14.60732984293194,-68.75,2683.0235560135748,830.917587412904,255.5541395816646,1156.4512194331978,0.2860657673356462,4573.833333333333
121,1.1514,-14.60732984293194,-68.75,2683.0235560135748,830.917587412904,255.5541395816646,1156.4512194331978,0.21699888479708274,86.33333333333333
121,3.112,-14.60732984293194,-68.75,2683.0235560135748,830.917587412904,255.5541395816646,1156.4512194331978,0.19583333333333333,3.5
122,0.2367,-13.664921465968591,-68.75,2772.182160369362,1011.0834256207403,344.99264621887386,986.1603780885015,0.3157708850181949,4048.8333333333335
122,1.1514,-13.664921465968591,-68.75,2772.182160369362,1011.0834256207403,344.99264621887386,986.1603780885015,0.20605966438935197,55.083333333333336
122,3.112,-13.664921465968591,-68.75,2772.182160369362,1011.0834256207403,344.99264621887386,986.1603780885015,0.1708333333333333,1.25
123,0.2367,-12.72251308900524,-68.75,1601.901530171484,1031.58609107669,389.71895473724226,558.7630320236492,0.4169789403505386,1726.3333333333333
123,1.1514,-12.72251308900524,-68.75,1601.901530171484,1031.58609107669,389.71895473724226,558.7630320236492,0.18278971845148315,11.916666666666666
123,3.112,-12.72251308900524,-68.75,1601.901530171484,1031.58609107669,389.71895473724226,558.7630320236492,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1286.1893790005386,780.0335547073635,385.5351328305306,390.747709300557,0.3647981166378937,683.75
124,1.1514,-11.780104712041888,-68.75,1286.1893790005386,780.0335547073635,385.5351328305306,390.747709300557,0.18136585636585634,3.5833333333333335
124,3.112,-11.780104712041888,-68.75,1286.1893790005386,780.0335547073635,385.5351328305306,390.747709300557,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1354.8684666029321,512.4211486697496,396.6841858554412,250.38710795339813,0.3253245680287216,224.08333333333334
125,1.1514,-10.837696335078538,-68.75,1354.8684666029321,512.4211486697496,396.6841858554412,250.38710795339813,0.15892857142857142,0.9166666666666666
125,3.112,-10.837696335078538,-68.75,1354.8684666029321,512.4211486697496,396.6841858554412,250.38710795339813,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1460.4749701017809,1103.67996797317,414.1719195232424,537.4998368411813,0.2577882651465391,1412.5
126,1.1514,-9.895287958115183,-68.75,1460.4749701017809,1103.67996797317,414.1719195232424,537.4998368411813,0.10588624338624336,10.666666666666666
126,3.112,-9.895287958115183,-68.75,1460.4749701017809,1103.67996797317,414.1719195232424,537.4998368411813,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1523.7395901859397,708.295024122841,433.79440842688336,326.0842730490093,0.30672756638993365,443.5
127,1.1514,-8.952879581151834,-68.75,1523.7395901859397,708.295024122841,433.79440842688336,326.0842730490093,0.17361111111111108,3.0833333333333335
127,3.112,-8.952879581151834,-68.75,1523.7395901859397,708.295024122841,433.79440842688336,326.0842730490093,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1638.0345206656875,1224.636603529583,464.7194677582498,571.5479087909866,0.2359446635136669,1700.5
128,1.1514,-8.010471204188482,-68.75,1638.0345206656875,1224.636603529583,464.7194677582498,571.5479087909866,0.12703407703407701,15.5
128,3.112,-8.010471204188482,-68.75,1638.0345206656875,1224.636603529583,464.7194677582498,571.5479087909866,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1766.733263526367,1228.9728431134738,498.5353245956689,579.3180996994315,0.28071866246342764,1757.0
129,1.1514,-7.0680628272251305,-68.75,1766.733263526367,1228.9728431134738,498.5353245956689,579.3180996994315,0.1416420865859068,17.166666666666668
129,3.112,-7.0680628272251305,-68.75,1766.733263526367,1228.9728431134738,498.5353245956689,579.3180996994315,0.0,1.6666666666666667
130,0.2367,-6.12565445026178,-68.75,1866.5591627696479,1238.586932907862,526.2976226558186,593.889427376323,0.26630233336843073,1758.8333333333333
130,1.1514,-6.12565445026178,-68.75,1866.5591627696479,1238.586932907862,526.2976226558186,593.889427376323,0.17149578240996152,20.5
130,3.112,-6.12565445026178,-68.75,1866.5591627696479,1238.586932907862,526.2976226558186,593.889427376323,0.0,1.6666666666666667
131,0.2367,-5.183246073298429,-68.75,1996.3376237027358,1248.437445082971,557.2338705994472,613.5540264362414,0.3168720595815399,1676.0
131,1.1514,-5.183246073298429,-68.75,1996.3376237027358,1248.437445082971,557.2338705994472,613.5540264362414,0.16365456438985848,22.083333333333332
131,3.112,-5.183246073298429,-68.75,1996.3376237027358,1248.437445082971,557.2338705994472,613.5540264362414,0.0,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2102.810084631885,1234.0713883559986,569.9697477851284,603.2446241976323,0.3216203437628559,1445.0833333333333
132,1.1514,-4.240837696335079,-68.75,2102.810084631885,1234.0713883559986,569.9697477851284,603.2446241976323,0.16721742309977602,21.583333333333332
132,3.112,-4.240837696335079,-68.75,2102.810084631885,1234.0713883559986,569.9697477851284,603.2446241976323,0.0,1.8333333333333333
133,0.2367,-3.298429319371728,-68.75,2193.7914271611717,1263.1223220144188,597.0560350260905,597.5830363430555,0.3283970111786629,1312.8333333333333
133,1.1514,-3.298429319371728,-68.75,2193.7914271611717,1263.1223220144188,597.0560350260905,597.5830363430555,0.15837495837495835,24.666666666666668
133,3.112,-3.298429319371728,-68.75,2193.7914271611717,1263.1223220144188,597.0560350260905,597.5830363430555,0.0,1.5
134,0.2367,-2.356020942408377,-68.75,2352.0734106418654,1246.882967791212,606.1689946930112,602.2219915689034,0.3346542236126631,1233.0
