node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,1987.0680212555922,723.3126254954122,157.61633749334754,607.6153744697862,0.1900823713323713,13.916666666666666
16,3.112,0.4712041884816754,-77.5,1987.0680212555922,723.3126254954122,157.61633749334754,607.6153744697862,0.04166666666666665,1.75
17,0.2367,-10.837696335078538,-76.25,1499.8554078118661,722.0638617829723,139.80088778301555,1094.026359329136,0.3051147835811053,3257.3333333333335
17,1.1514,-10.837696335078538,-76.25,1499.8554078118661,722.0638617829723,139.80088778301555,1094.026359329136,0.14333912003030655,75.25
17,3.112,-10.837696335078538,-76.25,1499.8554078118661,722.0638617829723,139.80088778301555,1094.026359329136,0.180026455026455,7.416666666666667
18,0.2367,-9.895287958115183,-76.25,1761.1297991373585,662.9301456099915,177.02815484035096,966.1251559113443,0.250492727779377,2815.3333333333335
18,1.1514,-9.895287958115183,-76.25,1761.1297991373585,662.9301456099915,177.02815484035096,966.1251559113443,0.14062904654942862,54.583333333333336
18,3.112,-9.895287958115183,-76.25,1761.1297991373585,662.9301456099915,177.02815484035096,966.1251559113443,0.17642195767195767,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2206.896368343822,492.43229158431933,239.48254307917188,621.1470253389764,0.3068729493313107,1308.0
19,1.1514,-8.952879581151834,-76.25,2206.896368343822,492.43229158431933,239.48254307917188,621.1470253389764,0.21340488215488215,20.666666666666668
19,3.112,-8.952879581151834,-76.25,2206.896368343822,492.43229158431933,239.48254307917188,621.1470253389764,0.2263888888888889,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1432.4290223888836,906.1867897098571,290.7840953701631,514.7604960110394,0.30720898294962745,915.5833333333334
20,1.1514,-8.010471204188482,-76.25,1432.4290223888836,906.1867897098571,290.7840953701631,514.7604960110394,0.22924806674806672,6.0
20,3.112,-8.010471204188482,-76.25,1432.4290223888836,906.1867897098571,290.7840953701631,514.7604960110394,0.1625,0.0
21,0.2367,-7.0680628272251305,-76.25,1160.491057743859,641.2998134970379,254.17268496325426,313.02612060324856,0.35036304157843023,234.08333333333334
21,1.1514,-7.0680628272251305,-76.25,1160.491057743859,641.2998134970379,254.17268496325426,313.02612060324856,0.2573946886446887,0.75
21,3.112,-7.0680628272251305,-76.25,1160.491057743859,641.2998134970379,254.17268496325426,313.02612060324856,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1343.2126282064878,578.6515179476063,298.535057484269,273.9090536182165,0.3644611235050678,167.5
22,1.1514,-6.12565445026178,-76.25,1343.2126282064878,578.6515179476063,298.535057484269,273.9090536182165,0.2142362267362267,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1343.2126282064878,578.6515179476063,298.535057484269,273.9090536182165,0.04166666666666666,0.0
23,0.2367,-5.183246073298429,-76.25,1447.8680326121535,1130.0206713857683,308.30876961362804,573.8522577499593,0.27356542260986316,1410.3333333333333
23,1.1514,-5.183246073298429,-76.25,1447.8680326121535,1130.0206713857683,308.30876961362804,573.8522577499593,0.18024478459849977,10.0
23,3.112,-5.183246073298429,-76.25,1447.8680326121535,1130.0206713857683,308.30876961362804,573.8522577499593,0.0,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1376.9531959529122,1205.008192273583,297.89865361034856,600.986916228327,0.30483088118624596,1657.0833333333333
24,1.1514,-4.240837696335079,-76.25,1376.9531959529122,1205.008192273583,297.89865361034856,600.986916228327,0.1716147729692621,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1376.9531959529122,1205.008192273583,297.89865361034856,600.986916228327,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1481.6322544886293,1202.1517391479172,294.2701460791515,585.3713026795097,0.3206525638018765,1587.5
25,1.1514,-3.298429319371728,-76.25,1481.6322544886293,1202.1517391479172,294.2701460791515,585.3713026795097,0.1471450266001654,12.166666666666666
25,3.112,-3.298429319371728,-76.25,1481.6322544886293,1202.1517391479172,294.2701460791515,585.3713026795097,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1511.1704791888308,1195.9092332576595,287.51594652842005,519.3093988534404,0.3624754568899912,1308.1666666666667
26,1.1514,-2.356020942408377,-76.25,1511.1704791888308,1195.9092332576595,287.51594652842005,519.3093988534404,0.12094451601030547,10.916666666666666
26,3.112,-2.356020942408377,-76.25,1511.1704791888308,1195.9092332576595,287.51594652842005,519.3093988534404,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1520.4139261338655,1266.5973683823377,297.1332679800291,469.97920414066743,0.3865650597790054,1003.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1520.4139261338655,1266.5973683823377,297.1332679800291,469.97920414066743,0.14487283549783547,10.583333333333334
27,3.112,-1.4136125654450262,-76.25,1520.4139261338655,1266.5973683823377,297.1332679800291,469.97920414066743,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1702.6792842691111,1081.4408649751633,281.30252166714814,401.2430709603584,0.4215545029364714,693.25
28,1.1514,-0.4712041884816754,-76.25,1702.6792842691111,1081.4408649751633,281.30252166714814,401.2430709603584,0.272392538017538,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1702.6792842691111,1081.4408649751633,281.30252166714814,401.2430709603584,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2367.6610962149844,992.8529363444392,234.9156881874665,489.3251691121257,0.39740378095572276,1063.1666666666667
29,1.1514,0.4712041884816754,-76.25,2367.6610962149844,992.8529363444392,234.9156881874665,489.3251691121257,0.2566107503607503,8.5
29,3.112,0.4712041884816754,-76.25,2367.6610962149844,992.8529363444392,234.9156881874665,489.3251691121257,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2176.298941182337,82.33658945236644,138.29120876605018,41.177163105328034,0.5438333997157526,1.75
30,1.1514,1.4136125654450262,-76.25,2176.298941182337,82.33658945236644,138.29120876605018,41.177163105328034,0.16666666666666666,0.0
30,3.112,1.4136125654450262,-76.25,2176.298941182337,82.33658945236644,138.29120876605018,41.177163105328034,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,475.4680808414596,327.4401093622966,91.45262670440806,256.6401283566894,0.2762514213843165,209.5
31,1.1514,-13.664921465968591,-75.0,475.4680808414596,327.4401093622966,91.45262670440806,256.6401283566894,0.18791498080713764,6.166666666666667
31,3.112,-13.664921465968591,-75.0,475.4680808414596,327.4401093622966,91.45262670440806,256.6401283566894,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1096.8987735240553,554.3171052955298,154.42601464092365,773.077396714847,0.33606281080311157,1868.0833333333333
32,1.1514,-12.72251308900524,-75.0,1096.8987735240553,554.3171052955298,154.42601464092365,773.077396714847,0.17601223879001657,46.75
32,3.112,-12.72251308900524,-75.0,1096.8987735240553,554.3171052955298,154.42601464092365,773.077396714847,0.11369047619047618,6.0
33,0.2367,-11.780104712041888,-75.0,1865.0291893662798,629.3214156423192,163.09439721916547,1011.7514827581202,0.29650003199532277,2884.0833333333335
33,1.1514,-11.780104712041888,-75.0,1865.0291893662798,629.3214156423192,163.09439721916547,1011.7514827581202,0.20043825410997892,69.91666666666667
33,3.112,-11.780104712041888,-75.0,1865.0291893662798,629.3214156423192,163.09439721916547,1011.7514827581202,0.13700396825396824,4.916666666666667
34,0.2367,-10.837696335078538,-75.0,2758.171458839786,558.2029717716975,235.11484700732743,836.6650783177864,0.2902365549545066,2262.3333333333335
34,1.1514,-10.837696335078538,-75.0,2758.171458839786,558.2029717716975,235.11484700732743,836.6650783177864,0.2101263646323764,39.333333333333336
34,3.112,-10.837696335078538,-75.0,2758.171458839786,558.2029717716975,235.11484700732743,836.6650783177864,0.22083333333333333,1.5
35,0.2367,-9.895287958115183,-75.0,1838.7760163013834,867.6366144399077,327.4230092273293,622.2048700372309,0.3213389945788265,1471.1666666666667
35,1.1514,-9.895287958115183,-75.0,1838.7760163013834,867.6366144399077,327.4230092273293,622.2048700372309,0.24158900089206992,11.583333333333334
35,3.112,-9.895287958115183,-75.0,1838.7760163013834,867.6366144399077,327.4230092273293,622.2048700372309,0.20555555555555557,0.0
36,0.2367,-8.952879581151834,-75.0,1299.1008289117094,549.0560483069527,385.44441901331504,257.00436314149516,0.3479036695191056,186.25
36,1.1514,-8.952879581151834,-75.0,1299.1008289117094,549.0560483069527,385.44441901331504,257.00436314149516,0.22619949494949496,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1299.1008289117094,549.0560483069527,385.44441901331504,257.00436314149516,0.2222222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1094.8776663978424,783.1848917196244,352.0603911174546,350.4012482118216,0.35862581085766476,419.8333333333333
37,1.1514,-8.010471204188482,-75.0,1094.8776663978424,783.1848917196244,352.0603911174546,350.4012482118216,0.17554640277163494,3.3333333333333335
37,3.112,-8.010471204188482,-75.0,1094.8776663978424,783.1848917196244,352.0603911174546,350.4012482118216,0.020833333333333332,0.0
38,0.2367,-7.0680628272251305,-75.0,1116.9662645677633,808.421269984482,267.4176712860502,448.60877858882634,0.301864729135419,817.6666666666666
38,1.1514,-7.0680628272251305,-75.0,1116.9662645677633,808.421269984482,267.4176712860502,448.60877858882634,0.18415195915195914,4.833333333333333
38,3.112,-7.0680628272251305,-75.0,1116.9662645677633,808.421269984482,267.4176712860502,448.60877858882634,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1275.657859583057,1191.634109484594,371.5600665101408,508.0135050853362,0.26791371025088717,1102.9166666666667
39,1.1514,-6.12565445026178,-75.0,1275.657859583057,1191.634109484594,371.5600665101408,508.0135050853362,0.15341491200876714,7.583333333333333
39,3.112,-6.12565445026178,-75.0,1275.657859583057,1191.634109484594,371.5600665101408,508.0135050853362,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1495.0626209067045,1245.4209602955102,386.93417398309504,607.5604159803167,0.2894059684508658,1660.5833333333333
40,1.1514,-5.183246073298429,-75.0,1495.0626209067045,1245.4209602955102,386.93417398309504,607.5604159803167,0.14764282066248355,13.5
40,3.112,-5.183246073298429,-75.0,1495.0626209067045,1245.4209602955102,386.93417398309504,607.5604159803167,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1679.3394145777827,1224.9361665294518,370.4806566437249,653.4399882206402,0.27925506881275775,1979.0
41,1.1514,-4.240837696335079,-75.0,1679.3394145777827,1224.9361665294518,370.4806566437249,653.4399882206402,0.15780371319886008,16.25
41,3.112,-4.240837696335079,-75.0,1679.3394145777827,1224.9361665294518,370.4806566437249,653.4399882206402,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1866.6343241405598,1161.4136296145377,346.8737062560718,667.572893103845,0.2805544643847649,2055.1666666666665
42,1.1514,-3.298429319371728,-75.0,1866.6343241405598,1161.4136296145377,346.8737062560718,667.572893103845,0.15559717915580787,19.25
42,3.112,-3.298429319371728,-75.0,1866.6343241405598,1161.4136296145377,346.8737062560718,667.572893103845,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,1999.708243778421,1166.8294029957108,341.99862522876356,670.642945757448,0.30209794767455483,2034.5833333333333
43,1.1514,-2.356020942408377,-75.0,1999.708243778421,1166.8294029957108,341.99862522876356,670.642945757448,0.15823209730145638,21.5
43,3.112,-2.356020942408377,-75.0,1999.708243778421,1166.8294029957108,341.99862522876356,670.642945757448,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,1948.7059625216896,1219.653126672394,340.1410306287987,661.0545703966058,0.30951313239321093,1882.0
44,1.1514,-1.4136125654450262,-75.0,1948.7059625216896,1219.653126672394,340.1410306287987,661.0545703966058,0.13806281328865774,22.833333333333332
44,3.112,-1.4136125654450262,-75.0,1948.7059625216896,1219.653126672394,340.1410306287987,661.0545703966058,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1842.3785566201352,1203.088285220814,327.85701605282526,552.2184371792138,0.3606312922333987,1407.75
45,1.1514,-0.4712041884816754,-75.0,1842.3785566201352,1203.088285220814,327.85701605282526,552.2184371792138,0.19027500965529462,18.416666666666668
45,3.112,-0.4712041884816754,-75.0,1842.3785566201352,1203.088285220814,327.85701605282526,552.2184371792138,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1589.7380020718772,1207.6717688483834,294.31611522817775,389.6502971469551,0.422321228057112,740.75
46,1.1514,0.4712041884816754,-75.0,1589.7380020718772,1207.6717688483834,294.31611522817775,389.6502971469551,0.23027470823523452,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1589.7380020718772,1207.6717688483834,294.31611522817775,389.6502971469551,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1764.5014626456584,321.27795147282836,200.35907690872727,98.93966013998252,0.5374386566917494,17.0
47,1.1514,1.4136125654450262,-75.0,1764.5014626456584,321.27795147282836,200.35907690872727,98.93966013998252,0.37222222222222223,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1764.5014626456584,321.27795147282836,200.35907690872727,98.93966013998252,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2006.0702193217087,63.33228622286318,114.62342722869724,20.88238032968323,0.39615878717658903,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2006.0702193217087,63.33228622286318,114.62342722869724,20.88238032968323,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2006.0702193217087,63.33228622286318,114.62342722869724,20.88238032968323,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,569.5999954894926,405.2499202450929,140.85382979436142,302.62866095514863,0.3770732265140902,337.3333333333333
49,1.1514,-14.60732984293194,-73.75,569.5999954894926,405.2499202450929,140.85382979436142,302.62866095514863,0.2796055796055796,7.916666666666667
49,3.112,-14.60732984293194,-73.75,569.5999954894926,405.2499202450929,140.85382979436142,302.62866095514863,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1168.610609319608,596.6240537368523,244.6589295153763,605.850367952874,0.37669407973453994,1130.4166666666667
50,1.1514,-13.664921465968591,-73.75,1168.610609319608,596.6240537368523,244.6589295153763,605.850367952874,0.25210080310699506,26.75
50,3.112,-13.664921465968591,-73.75,1168.610609319608,596.6240537368523,244.6589295153763,605.850367952874,0.2839285714285714,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2466.0056728377317,793.6395467517435,323.28229405548757,1045.762093832959,0.2683443946796678,3328.75
51,1.1514,-12.72251308900524,-73.75,2466.0056728377317,793.6395467517435,323.28229405548757,1045.762093832959,0.17248474559878066,71.08333333333333
51,3.112,-12.72251308900524,-73.75,2466.0056728377317,793.6395467517435,323.28229405548757,1045.762093832959,0.1725499037999038,5.25
52,0.2367,-11.780104712041888,-73.75,2302.920658323538,905.489327810464,389.61849539953585,1050.2385770433334,0.20403463729295682,3232.4166666666665
52,1.1514,-11.780104712041888,-73.75,2302.920658323538,905.489327810464,389.61849539953585,1050.2385770433334,0.15499047581037864,44.0
52,3.112,-11.780104712041888,-73.75,2302.920658323538,905.489327810464,389.61849539953585,1050.2385770433334,0.17691798941798942,2.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1637.7271375393993,986.6106792732767,431.53628624452716,543.7405645809844,0.31640132312852404,1080.6666666666667
53,1.1514,-10.837696335078538,-73.75,1637.7271375393993,986.6106792732767,431.53628624452716,543.7405645809844,0.26573279437393044,9.916666666666666
53,3.112,-10.837696335078538,-73.75,1637.7271375393993,986.6106792732767,431.53628624452716,543.7405645809844,0.21709656084656084,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1308.7987748945695,1154.0022927771072,447.740582589113,516.2996257622293,0.3483115496270101,1027.6666666666667
54,1.1514,-9.895287958115183,-73.75,1308.7987748945695,1154.0022927771072,447.740582589113,516.2996257622293,0.2181145144938219,9.083333333333334
54,3.112,-9.895287958115183,-73.75,1308.7987748945695,1154.0022927771072,447.740582589113,516.2996257622293,0.17361111111111108,0.25
55,0.2367,-8.952879581151834,-73.75,1222.390895106315,1093.8694619266744,427.6932387471734,498.3465180647271,0.2925639558539162,953.0
55,1.1514,-8.952879581151834,-73.75,1222.390895106315,1093.8694619266744,427.6932387471734,498.3465180647271,0.19794322352540147,8.083333333333334
55,3.112,-8.952879581151834,-73.75,1222.390895106315,1093.8694619266744,427.6932387471734,498.3465180647271,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1258.0814209185116,1009.3131933688474,418.75419185136656,450.3989438723389,0.28001369611034055,778.0
56,1.1514,-8.010471204188482,-73.75,1258.0814209185116,1009.3131933688474,418.75419185136656,450.3989438723389,0.18574363684405412,6.666666666666667
56,3.112,-8.010471204188482,-73.75,1258.0814209185116,1009.3131933688474,418.75419185136656,450.3989438723389,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1365.5806645692294,1124.7898429964025,417.18741329757586,495.44921117366926,0.2544372686153938,1004.0833333333334
57,1.1514,-7.0680628272251305,-73.75,1365.5806645692294,1124.7898429964025,417.18741329757586,495.44921117366926,0.1615223311546841,9.416666666666666
57,3.112,-7.0680628272251305,-73.75,1365.5806645692294,1124.7898429964025,417.18741329757586,495.44921117366926,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1487.7064715179274,1253.853589638574,418.71021565255313,559.3306948143752,0.2598826402486972,1415.9166666666667
58,1.1514,-6.12565445026178,-73.75,1487.7064715179274,1253.853589638574,418.71021565255313,559.3306948143752,0.14311848055720602,11.75
58,3.112,-6.12565445026178,-73.75,1487.7064715179274,1253.853589638574,418.71021565255313,559.3306948143752,0.0,0.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1599.7325382964145,1186.1365352884632,420.35910585238526,554.0527484951205,0.31147122162640595,1450.4166666666667
59,1.1514,-5.183246073298429,-73.75,1599.7325382964145,1186.1365352884632,420.35910585238526,554.0527484951205,0.14541005645464009,13.25
59,3.112,-5.183246073298429,-73.75,1599.7325382964145,1186.1365352884632,420.35910585238526,554.0527484951205,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1685.577500910354,1237.2031696838717,414.1461942311241,582.0917890721175,0.30069416167922264,1596.3333333333333
60,1.1514,-4.240837696335079,-73.75,1685.577500910354,1237.2031696838717,414.1461942311241,582.0917890721175,0.15498845060412222,14.666666666666666
60,3.112,-4.240837696335079,-73.75,1685.577500910354,1237.2031696838717,414.1461942311241,582.0917890721175,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1820.8987332335705,1239.8314841416393,408.9922000743869,595.5968829718566,0.30442472708631235,1625.4166666666667
61,1.1514,-3.298429319371728,-73.75,1820.8987332335705,1239.8314841416393,408.9922000743869,595.5968829718566,0.15808619799004411,17.833333333333332
61,3.112,-3.298429319371728,-73.75,1820.8987332335705,1239.8314841416393,408.9922000743869,595.5968829718566,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1930.3054321282705,1239.7445433317066,406.27821479705085,593.6222130498126,0.31617398304584854,1630.5833333333333
62,1.1514,-2.356020942408377,-73.75,1930.3054321282705,1239.7445433317066,406.27821479705085,593.6222130498126,0.14225133840518453,18.083333333333332
62,3.112,-2.356020942408377,-73.75,1930.3054321282705,1239.7445433317066,406.27821479705085,593.6222130498126,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1962.904424977121,1030.6454313419117,389.146924145449,487.1728452334964,0.3574066304427576,1281.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1962.904424977121,1030.6454313419117,389.146924145449,487.1728452334964,0.16951436415213036,13.916666666666666
63,3.112,-1.4136125654450262,-73.75,1962.904424977121,1030.6454313419117,389.146924145449,487.1728452334964,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1982.32018967043,1226.4206044625003,372.3856689939847,567.7495610208733,0.3411592773602359,1548.5
64,1.1514,-0.4712041884816754,-73.75,1982.32018967043,1226.4206044625003,372.3856689939847,567.7495610208733,0.17000216944548927,23.166666666666668
64,3.112,-0.4712041884816754,-73.75,1982.32018967043,1226.4206044625003,372.3856689939847,567.7495610208733,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1898.2417870111199,1230.1708803741117,345.1670048611105,490.6244826270041,0.3640227858911793,1307.5
65,1.1514,0.4712041884816754,-73.75,1898.2417870111199,1230.1708803741117,345.1670048611105,490.6244826270041,0.15385060926727592,19.833333333333332
65,3.112,0.4712041884816754,-73.75,1898.2417870111199,1230.1708803741117,345.1670048611105,490.6244826270041,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1748.2990141993714,1177.4750841147338,291.57058931899775,333.53150290028367,0.41257526745969536,806.8333333333334
66,1.1514,1.4136125654450262,-73.75,1748.2990141993714,1177.4750841147338,291.57058931899775,333.53150290028367,0.2620701058201058,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1748.2990141993714,1177.4750841147338,291.57058931899775,333.53150290028367,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,950.4308632835595,497.82810897082436,157.77090351496668,1034.3319833236274,0.23575780564807394,2946.25
