node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,1995.3529257676091,659.4168739724889,180.95230411052864,575.6299711152903,0.04166666666666666,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1481.5541914849373,668.4788004388045,158.6417191398697,1071.1916711535443,0.25461280624724786,3336.6666666666665
17,1.1514,-10.837696335078538,-76.25,1481.5541914849373,668.4788004388045,158.6417191398697,1071.1916711535443,0.15379142005070562,86.91666666666667
17,3.112,-10.837696335078538,-76.25,1481.5541914849373,668.4788004388045,158.6417191398697,1071.1916711535443,0.15009018759018758,8.5
18,0.2367,-9.895287958115183,-76.25,1784.0608636099018,600.6824987778548,191.54797879076898,964.0752079293544,0.30906495295713826,3039.8333333333335
18,1.1514,-9.895287958115183,-76.25,1784.0608636099018,600.6824987778548,191.54797879076898,964.0752079293544,0.14102659293109854,73.58333333333333
18,3.112,-9.895287958115183,-76.25,1784.0608636099018,600.6824987778548,191.54797879076898,964.0752079293544,0.14431216931216928,7.666666666666667
19,0.2367,-8.952879581151834,-76.25,2337.765396536992,451.27664141336356,258.8609374686673,658.5008476994044,0.30840524693483046,1467.5
19,1.1514,-8.952879581151834,-76.25,2337.765396536992,451.27664141336356,258.8609374686673,658.5008476994044,0.21053148753742146,31.0
19,3.112,-8.952879581151834,-76.25,2337.765396536992,451.27664141336356,258.8609374686673,658.5008476994044,0.21666666666666667,0.6666666666666666
20,0.2367,-8.010471204188482,-76.25,1587.188640563587,833.3361584765269,317.37569123310965,583.9472410108939,0.2962731458261502,1230.1666666666667
20,1.1514,-8.010471204188482,-76.25,1587.188640563587,833.3361584765269,317.37569123310965,583.9472410108939,0.20807113387415244,11.5
20,3.112,-8.010471204188482,-76.25,1587.188640563587,833.3361584765269,317.37569123310965,583.9472410108939,0.1763888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1236.722883336088,662.7579515607486,315.2373614700937,347.8195120249259,0.3494141550120455,444.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1236.722883336088,662.7579515607486,315.2373614700937,347.8195120249259,0.21992590742590742,2.5
21,3.112,-7.0680628272251305,-76.25,1236.722883336088,662.7579515607486,315.2373614700937,347.8195120249259,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1326.8760593625434,546.0291913968765,343.56778191053206,272.9109993580944,0.37615160039392387,280.0833333333333
22,1.1514,-6.12565445026178,-76.25,1326.8760593625434,546.0291913968765,343.56778191053206,272.9109993580944,0.21582284817578934,1.3333333333333333
22,3.112,-6.12565445026178,-76.25,1326.8760593625434,546.0291913968765,343.56778191053206,272.9109993580944,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1443.5915508747385,1085.3189965930687,360.19422775981735,574.4262888453278,0.29741415620584677,1573.3333333333333
23,1.1514,-5.183246073298429,-76.25,1443.5915508747385,1085.3189965930687,360.19422775981735,574.4262888453278,0.16040883451902208,12.083333333333334
23,3.112,-5.183246073298429,-76.25,1443.5915508747385,1085.3189965930687,360.19422775981735,574.4262888453278,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1419.5131814123254,1182.8615809262137,366.3321906137694,654.0186551012763,0.3171749751293747,1849.0
24,1.1514,-4.240837696335079,-76.25,1419.5131814123254,1182.8615809262137,366.3321906137694,654.0186551012763,0.16036790708749957,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1419.5131814123254,1182.8615809262137,366.3321906137694,654.0186551012763,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1507.9007191493442,1181.243346839894,367.09883594023535,644.0626267982113,0.32827605359374673,1787.3333333333333
25,1.1514,-3.298429319371728,-76.25,1507.9007191493442,1181.243346839894,367.09883594023535,644.0626267982113,0.16336235480414785,16.916666666666668
25,3.112,-3.298429319371728,-76.25,1507.9007191493442,1181.243346839894,367.09883594023535,644.0626267982113,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1587.4163616535961,1179.6455722891003,363.7869515434409,574.5904213007337,0.3811313785291132,1364.1666666666667
26,1.1514,-2.356020942408377,-76.25,1587.4163616535961,1179.6455722891003,363.7869515434409,574.5904213007337,0.1649713712213712,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1587.4163616535961,1179.6455722891003,363.7869515434409,574.5904213007337,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1650.0546480527635,1177.2956668818288,351.1233723651088,523.5445640506118,0.40563963637930334,1047.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1650.0546480527635,1177.2956668818288,351.1233723651088,523.5445640506118,0.1750579322638146,18.166666666666668
27,3.112,-1.4136125654450262,-76.25,1650.0546480527635,1177.2956668818288,351.1233723651088,523.5445640506118,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1859.2013983416925,1001.9898682440777,325.974943813796,445.36847987376234,0.43394698507830526,780.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1859.2013983416925,1001.9898682440777,325.974943813796,445.36847987376234,0.2457704569765535,12.666666666666666
28,3.112,-0.4712041884816754,-76.25,1859.2013983416925,1001.9898682440777,325.974943813796,445.36847987376234,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2476.47835366548,902.3858927374225,264.62722950848246,519.8986164586906,0.3928090659560434,1286.3333333333333
29,1.1514,0.4712041884816754,-76.25,2476.47835366548,902.3858927374225,264.62722950848246,519.8986164586906,0.25379789963123295,10.25
29,3.112,0.4712041884816754,-76.25,2476.47835366548,902.3858927374225,264.62722950848246,519.8986164586906,0.049999999999999996,0.75
30,0.2367,1.4136125654450262,-76.25,2326.194965647072,75.8131856958284,169.53080385845362,43.1439882263331,0.5386761140500999,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2326.194965647072,75.8131856958284,169.53080385845362,43.1439882263331,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2326.194965647072,75.8131856958284,169.53080385845362,43.1439882263331,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,560.6999527143041,364.9100389612686,119.77242457319099,272.7326470848653,0.26243812910197767,296.6666666666667
31,1.1514,-13.664921465968591,-75.0,560.6999527143041,364.9100389612686,119.77242457319099,272.7326470848653,0.18830072210575355,6.166666666666667
31,3.112,-13.664921465968591,-75.0,560.6999527143041,364.9100389612686,119.77242457319099,272.7326470848653,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1134.2629183433255,521.8031470498937,185.6053053409659,797.6903280538602,0.31671297000773646,2151.9166666666665
32,1.1514,-12.72251308900524,-75.0,1134.2629183433255,521.8031470498937,185.6053053409659,797.6903280538602,0.2026386955646394,58.916666666666664
32,3.112,-12.72251308900524,-75.0,1134.2629183433255,521.8031470498937,185.6053053409659,797.6903280538602,0.10793650793650793,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1870.4953541051518,583.1541723664363,182.63118280903177,1008.4658413357233,0.3123711058614932,3198.5
33,1.1514,-11.780104712041888,-75.0,1870.4953541051518,583.1541723664363,182.63118280903177,1008.4658413357233,0.18705112832464074,86.5
33,3.112,-11.780104712041888,-75.0,1870.4953541051518,583.1541723664363,182.63118280903177,1008.4658413357233,0.14786324786324787,6.75
34,0.2367,-10.837696335078538,-75.0,2754.664485609032,531.5362573481777,275.40652785615276,870.2995467151246,0.28783989050241293,2562.1666666666665
34,1.1514,-10.837696335078538,-75.0,2754.664485609032,531.5362573481777,275.40652785615276,870.2995467151246,0.18197551861280858,50.583333333333336
34,3.112,-10.837696335078538,-75.0,2754.664485609032,531.5362573481777,275.40652785615276,870.2995467151246,0.20833333333333334,2.6666666666666665
35,0.2367,-9.895287958115183,-75.0,1984.9799356589097,808.0650809431085,358.0709976522418,688.8742367496031,0.34988823723609347,1919.8333333333333
35,1.1514,-9.895287958115183,-75.0,1984.9799356589097,808.0650809431085,358.0709976522418,688.8742367496031,0.20613228146122883,18.916666666666668
35,3.112,-9.895287958115183,-75.0,1984.9799356589097,808.0650809431085,358.0709976522418,688.8742367496031,0.20694444444444446,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1398.8295712284971,523.6237599992878,419.662919641523,273.21849642777084,0.38382864925218857,283.4166666666667
36,1.1514,-8.952879581151834,-75.0,1398.8295712284971,523.6237599992878,419.662919641523,273.21849642777084,0.21321389201613658,2.25
36,3.112,-8.952879581151834,-75.0,1398.8295712284971,523.6237599992878,419.662919641523,273.21849642777084,0.1722222222222222,0.0
37,0.2367,-8.010471204188482,-75.0,1148.1108984586344,796.6271168036182,407.8595552290308,376.12110868867325,0.35831432462945795,600.1666666666666
37,1.1514,-8.010471204188482,-75.0,1148.1108984586344,796.6271168036182,407.8595552290308,376.12110868867325,0.19552553636506723,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1148.1108984586344,796.6271168036182,407.8595552290308,376.12110868867325,0.09027777777777778,0.0
38,0.2367,-7.0680628272251305,-75.0,1133.7162440257378,1084.6806457964124,404.7020166083884,500.27685738756765,0.2874737010370319,1173.5
38,1.1514,-7.0680628272251305,-75.0,1133.7162440257378,1084.6806457964124,404.7020166083884,500.27685738756765,0.1732682586591255,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1133.7162440257378,1084.6806457964124,404.7020166083884,500.27685738756765,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1314.050767026457,1113.4607197094626,423.2751262166481,545.7367555270538,0.2993161449005371,1450.75
39,1.1514,-6.12565445026178,-75.0,1314.050767026457,1113.4607197094626,423.2751262166481,545.7367555270538,0.20526573644220703,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1314.050767026457,1113.4607197094626,423.2751262166481,545.7367555270538,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1529.6353256512627,1127.914046121209,422.95816046643847,681.2742677699653,0.2868732930026215,2172.5
40,1.1514,-5.183246073298429,-75.0,1529.6353256512627,1127.914046121209,422.95816046643847,681.2742677699653,0.16461174408843368,16.5
40,3.112,-5.183246073298429,-75.0,1529.6353256512627,1127.914046121209,422.95816046643847,681.2742677699653,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1757.8720978824874,1137.686707891824,420.2664627256146,823.3052559383933,0.2513873360440451,2808.9166666666665
41,1.1514,-4.240837696335079,-75.0,1757.8720978824874,1137.686707891824,420.2664627256146,823.3052559383933,0.16785326884741839,27.25
41,3.112,-4.240837696335079,-75.0,1757.8720978824874,1137.686707891824,420.2664627256146,823.3052559383933,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1882.5759822171126,1141.7032412828291,410.786592538663,828.7005734381816,0.26909858351480004,2713.1666666666665
42,1.1514,-3.298429319371728,-75.0,1882.5759822171126,1141.7032412828291,410.786592538663,828.7005734381816,0.1732253693043496,30.25
42,3.112,-3.298429319371728,-75.0,1882.5759822171126,1141.7032412828291,410.786592538663,828.7005734381816,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,1916.650092274716,1131.336958467933,403.3285349719612,756.4181196324633,0.30072243270339777,2294.25
43,1.1514,-2.356020942408377,-75.0,1916.650092274716,1131.336958467933,403.3285349719612,756.4181196324633,0.16421453855924162,28.25
43,3.112,-2.356020942408377,-75.0,1916.650092274716,1131.336958467933,403.3285349719612,756.4181196324633,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1956.6699195321962,1131.483009518814,392.33654935283005,720.5128869584545,0.3071792242422274,2053.0
44,1.1514,-1.4136125654450262,-75.0,1956.6699195321962,1131.483009518814,392.33654935283005,720.5128869584545,0.15879765477804691,33.833333333333336
44,3.112,-1.4136125654450262,-75.0,1956.6699195321962,1131.483009518814,392.33654935283005,720.5128869584545,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1869.420032667226,1105.413132024574,368.86282653476576,567.2740539661454,0.36934212421541535,1518.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1869.420032667226,1105.413132024574,368.86282653476576,567.2740539661454,0.22081987311052842,20.583333333333332
45,3.112,-0.4712041884816754,-75.0,1869.420032667226,1105.413132024574,368.86282653476576,567.2740539661454,0.041666666666666664,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1699.6931867219664,1125.7787341643198,332.19990528601284,389.8702614893054,0.42804015472314866,765.6666666666666
46,1.1514,0.4712041884816754,-75.0,1699.6931867219664,1125.7787341643198,332.19990528601284,389.8702614893054,0.2614452676952677,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1699.6931867219664,1125.7787341643198,332.19990528601284,389.8702614893054,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1892.4632198376066,300.00719670564547,237.1762480201512,99.75066047099307,0.5658267999021515,16.916666666666668
47,1.1514,1.4136125654450262,-75.0,1892.4632198376066,300.00719670564547,237.1762480201512,99.75066047099307,0.2698412698412698,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1892.4632198376066,300.00719670564547,237.1762480201512,99.75066047099307,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2187.354289654926,58.54495556079996,144.5261217780486,21.426668170527737,0.36345433571967956,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2187.354289654926,58.54495556079996,144.5261217780486,21.426668170527737,0.07916666666666666,0.0
48,3.112,2.356020942408377,-75.0,2187.354289654926,58.54495556079996,144.5261217780486,21.426668170527737,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,679.0880305658478,440.5411785994929,167.38996961263533,326.9244469375764,0.39432409711622546,440.25
49,1.1514,-14.60732984293194,-73.75,679.0880305658478,440.5411785994929,167.38996961263533,326.9244469375764,0.2915624498957832,9.916666666666666
49,3.112,-14.60732984293194,-73.75,679.0880305658478,440.5411785994929,167.38996961263533,326.9244469375764,0.19444444444444445,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1184.4835162334266,543.3108709404947,254.4989548244586,580.2211419912277,0.34656678253416756,1156.25
50,1.1514,-13.664921465968591,-73.75,1184.4835162334266,543.3108709404947,254.4989548244586,580.2211419912277,0.2485649190564051,31.666666666666668
50,3.112,-13.664921465968591,-73.75,1184.4835162334266,543.3108709404947,254.4989548244586,580.2211419912277,0.19236111111111112,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2555.763439691591,734.0777075794614,340.95118644019874,995.9213407827003,0.27767928925539265,3358.75
51,1.1514,-12.72251308900524,-73.75,2555.763439691591,734.0777075794614,340.95118644019874,995.9213407827003,0.1876550163934897,70.83333333333333
51,3.112,-12.72251308900524,-73.75,2555.763439691591,734.0777075794614,340.95118644019874,995.9213407827003,0.17109279609279607,6.0
52,0.2367,-11.780104712041888,-73.75,2366.9693532287215,874.6252419004563,429.1980807832645,1153.2483397738952,0.2209265547058401,3952.75
52,1.1514,-11.780104712041888,-73.75,2366.9693532287215,874.6252419004563,429.1980807832645,1153.2483397738952,0.13522843790387648,61.75
52,3.112,-11.780104712041888,-73.75,2366.9693532287215,874.6252419004563,429.1980807832645,1153.2483397738952,0.14880050505050502,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1640.8938125784498,959.5305386501168,466.45532659235573,560.8386779993696,0.3729736190936923,1316.1666666666667
53,1.1514,-10.837696335078538,-73.75,1640.8938125784498,959.5305386501168,466.45532659235573,560.8386779993696,0.2252623030564207,13.916666666666666
53,3.112,-10.837696335078538,-73.75,1640.8938125784498,959.5305386501168,466.45532659235573,560.8386779993696,0.248015873015873,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1394.010013958231,1080.0963598906174,479.2591172410258,568.310105720258,0.3869801783190905,1423.75
54,1.1514,-9.895287958115183,-73.75,1394.010013958231,1080.0963598906174,479.2591172410258,568.310105720258,0.20595846120396344,14.333333333333334
54,3.112,-9.895287958115183,-73.75,1394.010013958231,1080.0963598906174,479.2591172410258,568.310105720258,0.11309523809523808,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1304.489197121131,1043.3717437481034,470.5985079177106,564.4220409698427,0.3307131202441136,1367.6666666666667
55,1.1514,-8.952879581151834,-73.75,1304.489197121131,1043.3717437481034,470.5985079177106,564.4220409698427,0.207736318968203,12.833333333333334
55,3.112,-8.952879581151834,-73.75,1304.489197121131,1043.3717437481034,470.5985079177106,564.4220409698427,0.020833333333333332,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1319.2022898171326,932.2865898977752,457.1306315455525,535.6895069655012,0.2721211024248193,1179.75
56,1.1514,-8.010471204188482,-73.75,1319.2022898171326,932.2865898977752,457.1306315455525,535.6895069655012,0.17739783092724268,10.5
56,3.112,-8.010471204188482,-73.75,1319.2022898171326,932.2865898977752,457.1306315455525,535.6895069655012,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1453.9561243215485,1026.5319558941956,452.72555045042066,606.4850628629376,0.25294249372291583,1688.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1453.9561243215485,1026.5319558941956,452.72555045042066,606.4850628629376,0.1573150014509353,12.75
57,3.112,-7.0680628272251305,-73.75,1453.9561243215485,1026.5319558941956,452.72555045042066,606.4850628629376,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1610.896237501126,1139.9668271094574,452.4442240545871,683.6770749093773,0.24527125417501394,2251.1666666666665
58,1.1514,-6.12565445026178,-73.75,1610.896237501126,1139.9668271094574,452.4442240545871,683.6770749093773,0.15431365080434842,19.5
58,3.112,-6.12565445026178,-73.75,1610.896237501126,1139.9668271094574,452.4442240545871,683.6770749093773,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1704.5302874546492,1092.297739448457,453.9748686097584,653.8958688178177,0.2941509062028615,2164.8333333333335
59,1.1514,-5.183246073298429,-73.75,1704.5302874546492,1092.297739448457,453.9748686097584,653.8958688178177,0.1571014459421041,17.416666666666668
59,3.112,-5.183246073298429,-73.75,1704.5302874546492,1092.297739448457,453.9748686097584,653.8958688178177,0.041666666666666664,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1786.633677049357,1155.1721248085971,459.7303029378599,669.2500007144744,0.3240488389903783,2187.8333333333335
60,1.1514,-4.240837696335079,-73.75,1786.633677049357,1155.1721248085971,459.7303029378599,669.2500007144744,0.17389426170608954,21.583333333333332
60,3.112,-4.240837696335079,-73.75,1786.633677049357,1155.1721248085971,459.7303029378599,669.2500007144744,0.0,1.25
61,0.2367,-3.298429319371728,-73.75,1875.72913206859,1163.1165960050002,458.65263681414865,670.9498670290624,0.3112034973836338,2057.0
61,1.1514,-3.298429319371728,-73.75,1875.72913206859,1163.1165960050002,458.65263681414865,670.9498670290624,0.1639212470690203,25.833333333333332
61,3.112,-3.298429319371728,-73.75,1875.72913206859,1163.1165960050002,458.65263681414865,670.9498670290624,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1894.634300588736,1147.9825805193054,448.79182792382335,629.2252438258804,0.3351132717816578,1796.1666666666667
62,1.1514,-2.356020942408377,-73.75,1894.634300588736,1147.9825805193054,448.79182792382335,629.2252438258804,0.16587434556184552,23.333333333333332
62,3.112,-2.356020942408377,-73.75,1894.634300588736,1147.9825805193054,448.79182792382335,629.2252438258804,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1939.2802554538928,944.9354545221521,429.1361272223679,509.03421573716986,0.3779931395506988,1319.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1939.2802554538928,944.9354545221521,429.1361272223679,509.03421573716986,0.2385892775315852,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,1939.2802554538928,944.9354545221521,429.1361272223679,509.03421573716986,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2040.4002906253177,1127.378481154369,411.1655192968862,594.2130081689272,0.33631036015271815,1604.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2040.4002906253177,1127.378481154369,411.1655192968862,594.2130081689272,0.19310674411345552,27.916666666666668
64,3.112,-0.4712041884816754,-73.75,2040.4002906253177,1127.378481154369,411.1655192968862,594.2130081689272,0.008333333333333333,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,1960.9523417984622,1135.0484290115555,383.57162478141163,493.79986903810556,0.3643553785519708,1282.5833333333333
65,1.1514,0.4712041884816754,-73.75,1960.9523417984622,1135.0484290115555,383.57162478141163,493.79986903810556,0.16638061673186558,19.0
65,3.112,0.4712041884816754,-73.75,1960.9523417984622,1135.0484290115555,383.57162478141163,493.79986903810556,0.011111111111111108,1.25
66,0.2367,1.4136125654450262,-73.75,1805.3974368936733,1089.1461917810689,329.2680343624239,326.5829321768672,0.4182939866481566,779.4166666666666
66,1.1514,1.4136125654450262,-73.75,1805.3974368936733,1089.1461917810689,329.2680343624239,326.5829321768672,0.25918923124805476,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1805.3974368936733,1089.1461917810689,329.2680343624239,326.5829321768672,0.041666666666666664,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1023.4771942318358,478.07609121989356,170.7080422611808,1080.101786283606,0.25709629493934816,3162.0833333333335
