node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1204.066024469164,592.0565589196474,205.97267285610167,482.65905599062836,0.28917929887562144,772.0
8,1.1514,-7.0680628272251305,-77.5,1204.066024469164,592.0565589196474,205.97267285610167,482.65905599062836,0.21620185370185366,8.0
8,3.112,-7.0680628272251305,-77.5,1204.066024469164,592.0565589196474,205.97267285610167,482.65905599062836,0.21805555555555556,0.0
9,0.2367,-6.12565445026178,-77.5,1337.2397636909084,412.94782982698604,214.19353788060715,260.905361603783,0.3574579962519025,197.33333333333334
9,1.1514,-6.12565445026178,-77.5,1337.2397636909084,412.94782982698604,214.19353788060715,260.905361603783,0.27933201058201057,2.0
9,3.112,-6.12565445026178,-77.5,1337.2397636909084,412.94782982698604,214.19353788060715,260.905361603783,0.20833333333333334,0.0
10,0.2367,-5.183246073298429,-77.5,1509.6862181294812,838.0713448990406,210.7722074193265,433.67909951367335,0.28236688326187337,691.25
10,1.1514,-5.183246073298429,-77.5,1509.6862181294812,838.0713448990406,210.7722074193265,433.67909951367335,0.1846860587669411,7.25
10,3.112,-5.183246073298429,-77.5,1509.6862181294812,838.0713448990406,210.7722074193265,433.67909951367335,0.0,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1480.7797676289435,1076.8370678281706,229.5325160041623,523.636907876369,0.2917108504231723,1053.0833333333333
11,1.1514,-4.240837696335079,-77.5,1480.7797676289435,1076.8370678281706,229.5325160041623,523.636907876369,0.11841502795450161,8.083333333333334
11,3.112,-4.240837696335079,-77.5,1480.7797676289435,1076.8370678281706,229.5325160041623,523.636907876369,0.0,0.25
12,0.2367,-3.298429319371728,-77.5,1625.8351136347028,615.8298260928622,217.49045050685783,325.38003126006,0.3537979004874437,310.4166666666667
12,1.1514,-3.298429319371728,-77.5,1625.8351136347028,615.8298260928622,217.49045050685783,325.38003126006,0.14599867724867724,1.9166666666666667
12,3.112,-3.298429319371728,-77.5,1625.8351136347028,615.8298260928622,217.49045050685783,325.38003126006,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1806.2612782282054,707.7881447572199,214.38313453528838,405.7082353745329,0.41294180809774605,561.4166666666666
13,1.1514,-2.356020942408377,-77.5,1806.2612782282054,707.7881447572199,214.38313453528838,405.7082353745329,0.21944444444444441,4.25
13,3.112,-2.356020942408377,-77.5,1806.2612782282054,707.7881447572199,214.38313453528838,405.7082353745329,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2077.1539438719324,613.1867231068655,209.73051099975794,399.0598938867986,0.4417062958987788,498.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2077.1539438719324,613.1867231068655,209.73051099975794,399.0598938867986,0.2878968253968254,5.25
14,3.112,-1.4136125654450262,-77.5,2077.1539438719324,613.1867231068655,209.73051099975794,399.0598938867986,0.08333333333333333,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2229.100354347931,720.4201869694225,178.18869672834052,656.3008265347094,0.34549006978914854,1196.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2229.100354347931,720.4201869694225,178.18869672834052,656.3008265347094,0.19947466400954772,20.75
15,3.112,-0.4712041884816754,-77.5,2229.100354347931,720.4201869694225,178.18869672834052,656.3008265347094,0.06944444444444443,2.0
16,0.2367,0.4712041884816754,-77.5,2037.9152667595843,725.2169918503082,165.94595875063553,622.5437833051334,0.3739121864973738,1025.8333333333333
16,1.1514,0.4712041884816754,-77.5,2037.9152667595843,725.2169918503082,165.94595875063553,622.5437833051334,0.20949074074074073,14.166666666666666
16,3.112,0.4712041884816754,-77.5,2037.9152667595843,725.2169918503082,165.94595875063553,622.5437833051334,0.04166666666666665,1.75
17,0.2367,-10.837696335078538,-76.25,1516.8189003251905,710.9917754704234,144.58333900224883,1096.4607142187258,0.2991450932495169,3240.9166666666665
17,1.1514,-10.837696335078538,-76.25,1516.8189003251905,710.9917754704234,144.58333900224883,1096.4607142187258,0.1408477115197061,77.83333333333333
17,3.112,-10.837696335078538,-76.25,1516.8189003251905,710.9917754704234,144.58333900224883,1096.4607142187258,0.15598244348244347,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1798.772626157816,651.8416235935526,183.0016599657864,977.1658052634366,0.2640355673595814,2816.0833333333335
18,1.1514,-9.895287958115183,-76.25,1798.772626157816,651.8416235935526,183.0016599657864,977.1658052634366,0.13795140142551585,59.916666666666664
18,3.112,-9.895287958115183,-76.25,1798.772626157816,651.8416235935526,183.0016599657864,977.1658052634366,0.16712962962962963,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2211.8771775494815,479.5365557864797,240.77024077397408,610.6385771782476,0.3111985324547436,1303.6666666666667
19,1.1514,-8.952879581151834,-76.25,2211.8771775494815,479.5365557864797,240.77024077397408,610.6385771782476,0.2096654726040691,24.333333333333332
19,3.112,-8.952879581151834,-76.25,2211.8771775494815,479.5365557864797,240.77024077397408,610.6385771782476,0.23750000000000002,0.08333333333333333
20,0.2367,-8.010471204188482,-76.25,1451.5273936990284,898.5559328688674,293.57659819136614,509.8156605554926,0.2952524687600207,1009.0833333333334
20,1.1514,-8.010471204188482,-76.25,1451.5273936990284,898.5559328688674,293.57659819136614,509.8156605554926,0.2325980800245506,7.166666666666667
20,3.112,-8.010471204188482,-76.25,1451.5273936990284,898.5559328688674,293.57659819136614,509.8156605554926,0.18333333333333335,0.0
21,0.2367,-7.0680628272251305,-76.25,1158.4372047488257,637.7165901867991,258.5411457484392,304.30708329562054,0.32674186064365085,252.58333333333334
21,1.1514,-7.0680628272251305,-76.25,1158.4372047488257,637.7165901867991,258.5411457484392,304.30708329562054,0.25777879527879527,1.0
21,3.112,-7.0680628272251305,-76.25,1158.4372047488257,637.7165901867991,258.5411457484392,304.30708329562054,0.11666666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1340.4214848037393,577.1998921899905,306.70867479509263,265.9767176874101,0.36204123452283415,168.83333333333334
22,1.1514,-6.12565445026178,-76.25,1340.4214848037393,577.1998921899905,306.70867479509263,265.9767176874101,0.24027315277315275,0.8333333333333334
22,3.112,-6.12565445026178,-76.25,1340.4214848037393,577.1998921899905,306.70867479509263,265.9767176874101,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1454.6076801933664,1123.008963503268,315.7285834401977,553.6340753316971,0.2702101737105716,1364.5833333333333
23,1.1514,-5.183246073298429,-76.25,1454.6076801933664,1123.008963503268,315.7285834401977,553.6340753316971,0.18083733193382315,9.583333333333334
23,3.112,-5.183246073298429,-76.25,1454.6076801933664,1123.008963503268,315.7285834401977,553.6340753316971,0.013888888888888883,0.25
24,0.2367,-4.240837696335079,-76.25,1402.623969859142,1213.2926744644637,311.69986344185565,587.9201949149337,0.27411327036898964,1585.75
24,1.1514,-4.240837696335079,-76.25,1402.623969859142,1213.2926744644637,311.69986344185565,587.9201949149337,0.1574919524460239,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1402.623969859142,1213.2926744644637,311.69986344185565,587.9201949149337,0.0,0.25
25,0.2367,-3.298429319371728,-76.25,1503.4180878467846,1197.8926124741727,305.4795334696011,574.8843507089567,0.2906341595483985,1553.6666666666667
25,1.1514,-3.298429319371728,-76.25,1503.4180878467846,1197.8926124741727,305.4795334696011,574.8843507089567,0.1322287255093287,12.25
25,3.112,-3.298429319371728,-76.25,1503.4180878467846,1197.8926124741727,305.4795334696011,574.8843507089567,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1548.3419781806235,1199.315537977088,301.2992822352395,519.911271382415,0.35526621762166205,1268.4166666666667
26,1.1514,-2.356020942408377,-76.25,1548.3419781806235,1199.315537977088,301.2992822352395,519.911271382415,0.14223045388027003,11.75
26,3.112,-2.356020942408377,-76.25,1548.3419781806235,1199.315537977088,301.2992822352395,519.911271382415,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1543.6600341408296,1264.3730870594518,309.7844594331027,466.0776505820972,0.38181021242367413,964.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1543.6600341408296,1264.3730870594518,309.7844594331027,466.0776505820972,0.1581609158815041,12.0
27,3.112,-1.4136125654450262,-76.25,1543.6600341408296,1264.3730870594518,309.7844594331027,466.0776505820972,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1715.0345515376086,1082.2792858539246,294.70842706841955,400.36913567586816,0.41851012359617074,679.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1715.0345515376086,1082.2792858539246,294.70842706841955,400.36913567586816,0.2844287656787657,10.25
28,3.112,-0.4712041884816754,-76.25,1715.0345515376086,1082.2792858539246,294.70842706841955,400.36913567586816,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2350.1733247178927,1000.0774811914769,247.83668523953148,493.1047796792318,0.39058946530722755,1032.1666666666667
29,1.1514,0.4712041884816754,-76.25,2350.1733247178927,1000.0774811914769,247.83668523953148,493.1047796792318,0.25757575757575757,9.416666666666666
29,3.112,0.4712041884816754,-76.25,2350.1733247178927,1000.0774811914769,247.83668523953148,493.1047796792318,0.09722222222222221,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2184.604894178954,82.6960026703442,148.2413737359405,42.611277182282784,0.5449063346074215,1.8333333333333333
30,1.1514,1.4136125654450262,-76.25,2184.604894178954,82.6960026703442,148.2413737359405,42.611277182282784,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2184.604894178954,82.6960026703442,148.2413737359405,42.611277182282784,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,536.1192529133162,351.94337781793627,101.27316868687268,272.1192309290013,0.3100237249426948,250.5
31,1.1514,-13.664921465968591,-75.0,536.1192529133162,351.94337781793627,101.27316868687268,272.1192309290013,0.17032730404823426,7.166666666666667
31,3.112,-13.664921465968591,-75.0,536.1192529133162,351.94337781793627,101.27316868687268,272.1192309290013,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1145.4152238164997,554.5420627449461,161.1587079466807,785.2630282603328,0.3290630994831974,1870.8333333333333
32,1.1514,-12.72251308900524,-75.0,1145.4152238164997,554.5420627449461,161.1587079466807,785.2630282603328,0.18015453710127174,52.916666666666664
32,3.112,-12.72251308900524,-75.0,1145.4152238164997,554.5420627449461,161.1587079466807,785.2630282603328,0.11607142857142856,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1910.6933588747688,616.7574523478187,166.62059406230668,1019.1960789373843,0.2775165088598499,2843.3333333333335
33,1.1514,-11.780104712041888,-75.0,1910.6933588747688,616.7574523478187,166.62059406230668,1019.1960789373843,0.1268884016848276,79.33333333333333
33,3.112,-11.780104712041888,-75.0,1910.6933588747688,616.7574523478187,166.62059406230668,1019.1960789373843,0.13183760683760684,7.0
34,0.2367,-10.837696335078538,-75.0,2761.544361373267,544.1254479131023,235.77958619154055,824.4240154785573,0.27602481431395315,2164.8333333333335
34,1.1514,-10.837696335078538,-75.0,2761.544361373267,544.1254479131023,235.77958619154055,824.4240154785573,0.16470967507151715,44.666666666666664
34,3.112,-10.837696335078538,-75.0,2761.544361373267,544.1254479131023,235.77958619154055,824.4240154785573,0.21666666666666667,1.5
35,0.2367,-9.895287958115183,-75.0,1866.5317482844212,861.6479985876955,329.32272135547623,620.416771842103,0.32129661776581364,1496.5
35,1.1514,-9.895287958115183,-75.0,1866.5317482844212,861.6479985876955,329.32272135547623,620.416771842103,0.17687528051658483,15.083333333333334
35,3.112,-9.895287958115183,-75.0,1866.5317482844212,861.6479985876955,329.32272135547623,620.416771842103,0.19583333333333333,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1329.8891473663589,547.9914466820228,388.7966473207649,254.00192114374025,0.322949853987602,220.08333333333334
36,1.1514,-8.952879581151834,-75.0,1329.8891473663589,547.9914466820228,388.7966473207649,254.00192114374025,0.18477102962397077,0.9166666666666666
36,3.112,-8.952879581151834,-75.0,1329.8891473663589,547.9914466820228,388.7966473207649,254.00192114374025,0.1625,0.0
37,0.2367,-8.010471204188482,-75.0,1124.1984288098363,800.5788500538928,360.129129762219,347.46857513182624,0.30841955609100363,501.5833333333333
37,1.1514,-8.010471204188482,-75.0,1124.1984288098363,800.5788500538928,360.129129762219,347.46857513182624,0.17169726808852193,3.25
37,3.112,-8.010471204188482,-75.0,1124.1984288098363,800.5788500538928,360.129129762219,347.46857513182624,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1138.322340849385,883.202280262434,291.82682137407613,447.38840178627265,0.2937030912739929,919.1666666666666
38,1.1514,-7.0680628272251305,-75.0,1138.322340849385,883.202280262434,291.82682137407613,447.38840178627265,0.185441682500506,5.5
38,3.112,-7.0680628272251305,-75.0,1138.322340849385,883.202280262434,291.82682137407613,447.38840178627265,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1300.9273560129955,1201.2169673714075,384.41849605638686,501.49900365871775,0.27642182094441115,1142.9166666666667
39,1.1514,-6.12565445026178,-75.0,1300.9273560129955,1201.2169673714075,384.41849605638686,501.49900365871775,0.15954103069854406,7.083333333333333
39,3.112,-6.12565445026178,-75.0,1300.9273560129955,1201.2169673714075,384.41849605638686,501.49900365871775,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1505.9170315075933,1238.7208486085483,393.2870843746576,590.3765853863601,0.2616755055501482,1664.5
40,1.1514,-5.183246073298429,-75.0,1505.9170315075933,1238.7208486085483,393.2870843746576,590.3765853863601,0.15633642355610317,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1505.9170315075933,1238.7208486085483,393.2870843746576,590.3765853863601,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1703.7286312405972,1223.3907433288352,378.8390900357393,639.1922382067318,0.2916088317165541,1955.75
41,1.1514,-4.240837696335079,-75.0,1703.7286312405972,1223.3907433288352,378.8390900357393,639.1922382067318,0.16092679786925992,14.666666666666666
41,3.112,-4.240837696335079,-75.0,1703.7286312405972,1223.3907433288352,378.8390900357393,639.1922382067318,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1880.399200614343,1155.3647319470517,355.6838333628385,656.8798191893251,0.2806609237536467,2050.5
42,1.1514,-3.298429319371728,-75.0,1880.399200614343,1155.3647319470517,355.6838333628385,656.8798191893251,0.1584774578146534,19.25
42,3.112,-3.298429319371728,-75.0,1880.399200614343,1155.3647319470517,355.6838333628385,656.8798191893251,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2009.9925333695885,1167.476113361016,354.5630539178917,663.6352912182109,0.29201296141384786,2019.5833333333333
43,1.1514,-2.356020942408377,-75.0,2009.9925333695885,1167.476113361016,354.5630539178917,663.6352912182109,0.18379397242434992,23.0
43,3.112,-2.356020942408377,-75.0,2009.9925333695885,1167.476113361016,354.5630539178917,663.6352912182109,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1937.2272100503546,1217.518595616336,351.92406918225595,643.9616313062397,0.30978610011937713,1844.0
44,1.1514,-1.4136125654450262,-75.0,1937.2272100503546,1217.518595616336,351.92406918225595,643.9616313062397,0.1617920256912794,21.833333333333332
44,3.112,-1.4136125654450262,-75.0,1937.2272100503546,1217.518595616336,351.92406918225595,643.9616313062397,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1823.6392026645221,1196.5147750692056,338.8584148208544,534.5303159361198,0.3582140522519334,1344.75
45,1.1514,-0.4712041884816754,-75.0,1823.6392026645221,1196.5147750692056,338.8584148208544,534.5303159361198,0.15544918765728677,18.166666666666668
45,3.112,-0.4712041884816754,-75.0,1823.6392026645221,1196.5147750692056,338.8584148208544,534.5303159361198,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1603.258001304488,1206.5665633739861,305.6726669198355,386.36777756152554,0.4145728146031886,739.8333333333334
46,1.1514,0.4712041884816754,-75.0,1603.258001304488,1206.5665633739861,305.6726669198355,386.36777756152554,0.24944083694083694,9.75
46,3.112,0.4712041884816754,-75.0,1603.258001304488,1206.5665633739861,305.6726669198355,386.36777756152554,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1759.6241644694044,322.5202580446045,212.49052513578127,98.6934785899129,0.5339936497083114,17.25
47,1.1514,1.4136125654450262,-75.0,1759.6241644694044,322.5202580446045,212.49052513578127,98.6934785899129,0.36607142857142855,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1759.6241644694044,322.5202580446045,212.49052513578127,98.6934785899129,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2009.182941328458,63.59850808961685,124.13891099295446,21.232181530946704,0.45930975171535815,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2009.182941328458,63.59850808961685,124.13891099295446,21.232181530946704,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2009.182941328458,63.59850808961685,124.13891099295446,21.232181530946704,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,638.9247498058695,428.4656333208932,148.32834996251842,324.4090629604177,0.372658045489088,375.0
49,1.1514,-14.60732984293194,-73.75,638.9247498058695,428.4656333208932,148.32834996251842,324.4090629604177,0.27218514510181174,8.75
49,3.112,-14.60732984293194,-73.75,638.9247498058695,428.4656333208932,148.32834996251842,324.4090629604177,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1205.8647914289827,592.0013564591156,247.98436531353684,621.0112661801091,0.34748053729192674,1195.25
50,1.1514,-13.664921465968591,-73.75,1205.8647914289827,592.0013564591156,247.98436531353684,621.0112661801091,0.25472625098163526,32.0
50,3.112,-13.664921465968591,-73.75,1205.8647914289827,592.0013564591156,247.98436531353684,621.0112661801091,0.2706349206349206,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2508.8708630722326,772.2864080430202,321.9208321917176,1044.243935277989,0.25671399237955145,3192.0
51,1.1514,-12.72251308900524,-73.75,2508.8708630722326,772.2864080430202,321.9208321917176,1044.243935277989,0.15904016488433367,68.41666666666667
51,3.112,-12.72251308900524,-73.75,2508.8708630722326,772.2864080430202,321.9208321917176,1044.243935277989,0.15708874458874458,6.0
52,0.2367,-11.780104712041888,-73.75,2343.199500941685,893.7536336144752,387.1565367830289,1036.4227158016824,0.2047046332472224,3153.0
52,1.1514,-11.780104712041888,-73.75,2343.199500941685,893.7536336144752,387.1565367830289,1036.4227158016824,0.14088086664406194,44.333333333333336
52,3.112,-11.780104712041888,-73.75,2343.199500941685,893.7536336144752,387.1565367830289,1036.4227158016824,0.1798611111111111,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1682.9259819953954,985.4014900497015,431.75176545496606,542.0463807933513,0.3029750424078333,1138.3333333333333
53,1.1514,-10.837696335078538,-73.75,1682.9259819953954,985.4014900497015,431.75176545496606,542.0463807933513,0.21204689977068492,10.333333333333334
53,3.112,-10.837696335078538,-73.75,1682.9259819953954,985.4014900497015,431.75176545496606,542.0463807933513,0.25710978835978837,0.08333333333333333
54,0.2367,-9.895287958115183,-73.75,1333.7090543847296,1155.8594039629188,447.651101488346,508.3165170020592,0.2938267627332692,1042.75
54,1.1514,-9.895287958115183,-73.75,1333.7090543847296,1155.8594039629188,447.651101488346,508.3165170020592,0.19499195492616542,8.083333333333334
54,3.112,-9.895287958115183,-73.75,1333.7090543847296,1155.8594039629188,447.651101488346,508.3165170020592,0.17371031746031748,0.25
55,0.2367,-8.952879581151834,-73.75,1236.4249096472884,1103.8777666441636,430.4170753656223,487.6116190667036,0.28755126467353664,958.25
55,1.1514,-8.952879581151834,-73.75,1236.4249096472884,1103.8777666441636,430.4170753656223,487.6116190667036,0.20041381673246658,7.416666666666667
55,3.112,-8.952879581151834,-73.75,1236.4249096472884,1103.8777666441636,430.4170753656223,487.6116190667036,0.05555555555555555,0.25
56,0.2367,-8.010471204188482,-73.75,1259.3752099503104,1013.3226372555106,421.65424623119213,444.690158114108,0.27229503528969184,796.1666666666666
56,1.1514,-8.010471204188482,-73.75,1259.3752099503104,1013.3226372555106,421.65424623119213,444.690158114108,0.1841874365607371,5.75
56,3.112,-8.010471204188482,-73.75,1259.3752099503104,1013.3226372555106,421.65424623119213,444.690158114108,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1376.2742440110446,1113.1331468174526,417.624957608672,495.7456929824137,0.2605479829237041,1054.75
57,1.1514,-7.0680628272251305,-73.75,1376.2742440110446,1113.1331468174526,417.624957608672,495.7456929824137,0.17397958410586287,8.166666666666666
57,3.112,-7.0680628272251305,-73.75,1376.2742440110446,1113.1331468174526,417.624957608672,495.7456929824137,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1515.6944176748514,1244.0557282567495,421.1818726590309,562.9656340623173,0.2545157657711858,1496.0
58,1.1514,-6.12565445026178,-73.75,1515.6944176748514,1244.0557282567495,421.1818726590309,562.9656340623173,0.15211514520338046,10.5
58,3.112,-6.12565445026178,-73.75,1515.6944176748514,1244.0557282567495,421.1818726590309,562.9656340623173,0.0,0.25
59,0.2367,-5.183246073298429,-73.75,1638.8335243964796,1182.087893858985,425.2660627720477,560.4787596145295,0.2619597940330681,1591.0
59,1.1514,-5.183246073298429,-73.75,1638.8335243964796,1182.087893858985,425.2660627720477,560.4787596145295,0.1491353318683827,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1638.8335243964796,1182.087893858985,425.2660627720477,560.4787596145295,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1741.7151922238777,1233.3589870654885,421.224315324159,587.2513012443255,0.31870398381507725,1697.0833333333333
60,1.1514,-4.240837696335079,-73.75,1741.7151922238777,1233.3589870654885,421.224315324159,587.2513012443255,0.146641796393452,15.583333333333334
60,3.112,-4.240837696335079,-73.75,1741.7151922238777,1233.3589870654885,421.224315324159,587.2513012443255,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1880.853944986354,1238.0240258838817,419.6335908933973,600.3966593756054,0.3046037597373251,1733.5833333333333
61,1.1514,-3.298429319371728,-73.75,1880.853944986354,1238.0240258838817,419.6335908933973,600.3966593756054,0.15591341282830642,19.666666666666668
61,3.112,-3.298429319371728,-73.75,1880.853944986354,1238.0240258838817,419.6335908933973,600.3966593756054,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1949.6358734313342,1236.099598388184,418.13611834116864,584.8306740589586,0.3167685636617046,1634.1666666666667
62,1.1514,-2.356020942408377,-73.75,1949.6358734313342,1236.099598388184,418.13611834116864,584.8306740589586,0.17556704524789626,19.333333333333332
62,3.112,-2.356020942408377,-73.75,1949.6358734313342,1236.099598388184,418.13611834116864,584.8306740589586,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1958.1157150872111,1024.1882284513767,400.4872236959001,477.5792879310251,0.34871190447194683,1255.25
63,1.1514,-1.4136125654450262,-73.75,1958.1157150872111,1024.1882284513767,400.4872236959001,477.5792879310251,0.19992225551000384,12.416666666666666
63,3.112,-1.4136125654450262,-73.75,1958.1157150872111,1024.1882284513767,400.4872236959001,477.5792879310251,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1975.7719917952736,1218.181623002524,383.3169657191381,556.681580727357,0.33964411668019645,1505.9166666666667
64,1.1514,-0.4712041884816754,-73.75,1975.7719917952736,1218.181623002524,383.3169657191381,556.681580727357,0.15152371222082758,21.75
64,3.112,-0.4712041884816754,-73.75,1975.7719917952736,1218.181623002524,383.3169657191381,556.681580727357,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1896.080191565365,1223.4260823321413,355.8700964220185,481.02680786692844,0.3606517729208157,1231.1666666666667
65,1.1514,0.4712041884816754,-73.75,1896.080191565365,1223.4260823321413,355.8700964220185,481.02680786692844,0.19930110028332151,17.583333333333332
65,3.112,0.4712041884816754,-73.75,1896.080191565365,1223.4260823321413,355.8700964220185,481.02680786692844,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1737.9081010574748,1173.9221301875568,304.5545101587429,325.635352115911,0.41112901255659723,732.8333333333334
66,1.1514,1.4136125654450262,-73.75,1737.9081010574748,1173.9221301875568,304.5545101587429,325.635352115911,0.2792458779377384,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1737.9081010574748,1173.9221301875568,304.5545101587429,325.635352115911,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1038.694241965064,505.41899535951177,160.38926779654201,1073.0059232606195,0.2386965189736967,2839.6666666666665
