node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1086.4464577599076,510.4632732671372,176.2879276172963,1095.6723804603957,0.3006966062946807,3121.8333333333335
67,1.1514,-14.60732984293194,-72.5,1086.4464577599076,510.4632732671372,176.2879276172963,1095.6723804603957,0.2114676751406908,115.83333333333333
67,3.112,-14.60732984293194,-72.5,1086.4464577599076,510.4632732671372,176.2879276172963,1095.6723804603957,0.13775946275946274,20.5
68,0.2367,-13.664921465968591,-72.5,1972.3912047515428,597.5312281423062,280.3004893416767,979.1859155231234,0.40494220367613076,2943.0833333333335
68,1.1514,-13.664921465968591,-72.5,1972.3912047515428,597.5312281423062,280.3004893416767,979.1859155231234,0.23391342944197901,90.41666666666667
68,3.112,-13.664921465968591,-72.5,1972.3912047515428,597.5312281423062,280.3004893416767,979.1859155231234,0.20879629629629629,9.333333333333334
69,0.2367,-12.72251308900524,-72.5,2708.1506275421384,738.2767814475883,413.51828743515694,994.1620789048474,0.3003237190632273,3779.3333333333335
69,1.1514,-12.72251308900524,-72.5,2708.1506275421384,738.2767814475883,413.51828743515694,994.1620789048474,0.2239427424895629,62.25
69,3.112,-12.72251308900524,-72.5,2708.1506275421384,738.2767814475883,413.51828743515694,994.1620789048474,0.22698412698412695,3.5
70,0.2367,-11.780104712041888,-72.5,2091.938945545263,1117.1222568816636,499.9385728199756,728.8124644536529,0.33134680766351965,2313.5833333333335
70,1.1514,-11.780104712041888,-72.5,2091.938945545263,1117.1222568816636,499.9385728199756,728.8124644536529,0.25053860479531836,28.166666666666668
70,3.112,-11.780104712041888,-72.5,2091.938945545263,1117.1222568816636,499.9385728199756,728.8124644536529,0.20138888888888884,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1540.5051575062562,1240.0773935600723,507.3915933290047,602.155182761554,0.3322827722670905,1590.0833333333333
71,1.1514,-10.837696335078538,-72.5,1540.5051575062562,1240.0773935600723,507.3915933290047,602.155182761554,0.27106993459968287,17.416666666666668
71,3.112,-10.837696335078538,-72.5,1540.5051575062562,1240.0773935600723,507.3915933290047,602.155182761554,0.1726190476190476,0.9166666666666666
72,0.2367,-9.895287958115183,-72.5,1475.8345334568653,1259.1254577354994,512.6917418556245,675.49376543235,0.3472069653863441,1991.4166666666667
72,1.1514,-9.895287958115183,-72.5,1475.8345334568653,1259.1254577354994,512.6917418556245,675.49376543235,0.17481244088638473,21.416666666666668
72,3.112,-9.895287958115183,-72.5,1475.8345334568653,1259.1254577354994,512.6917418556245,675.49376543235,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1505.9569998872803,1219.4831107235104,507.2125756720917,699.5703721992057,0.26935350107045414,2126.1666666666665
73,1.1514,-8.952879581151834,-72.5,1505.9569998872803,1219.4831107235104,507.2125756720917,699.5703721992057,0.16624888610414926,20.166666666666668
73,3.112,-8.952879581151834,-72.5,1505.9569998872803,1219.4831107235104,507.2125756720917,699.5703721992057,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1554.4992934132474,708.5541871142901,497.94667065319874,380.349349460777,0.34120984849101044,511.9166666666667
74,1.1514,-8.010471204188482,-72.5,1554.4992934132474,708.5541871142901,497.94667065319874,380.349349460777,0.2136243386243386,4.25
74,3.112,-8.010471204188482,-72.5,1554.4992934132474,708.5541871142901,497.94667065319874,380.349349460777,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1655.9340556284362,1064.2502863930886,501.466262786627,565.0905027841927,0.2836242829286024,1518.5
75,1.1514,-7.0680628272251305,-72.5,1655.9340556284362,1064.2502863930886,501.466262786627,565.0905027841927,0.15468362510662573,10.916666666666666
75,3.112,-7.0680628272251305,-72.5,1655.9340556284362,1064.2502863930886,501.466262786627,565.0905027841927,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1778.6932069484058,1238.9240793331282,513.981653236681,672.1747407852022,0.2558628902254074,2121.6666666666665
76,1.1514,-6.12565445026178,-72.5,1778.6932069484058,1238.9240793331282,513.981653236681,672.1747407852022,0.1399195902533281,18.75
76,3.112,-6.12565445026178,-72.5,1778.6932069484058,1238.9240793331282,513.981653236681,672.1747407852022,0.013888888888888883,1.8333333333333333
77,0.2367,-5.183246073298429,-72.5,1919.7186029586705,1232.012813899049,521.9637165195235,700.7757070950918,0.2948555512080782,2164.0
77,1.1514,-5.183246073298429,-72.5,1919.7186029586705,1232.012813899049,521.9637165195235,700.7757070950918,0.1547094801269776,20.583333333333332
77,3.112,-5.183246073298429,-72.5,1919.7186029586705,1232.012813899049,521.9637165195235,700.7757070950918,0.0069444444444444415,1.75
78,0.2367,-4.240837696335079,-72.5,2034.9807754727494,1101.257320984496,526.075496386022,648.0612139474467,0.32949068886229144,1851.8333333333333
78,1.1514,-4.240837696335079,-72.5,2034.9807754727494,1101.257320984496,526.075496386022,648.0612139474467,0.17864375098609894,16.5
78,3.112,-4.240837696335079,-72.5,2034.9807754727494,1101.257320984496,526.075496386022,648.0612139474467,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2087.5820942279424,1214.1294800395501,528.1778537020789,688.4687085641974,0.3128494011851483,1973.6666666666667
79,1.1514,-3.298429319371728,-72.5,2087.5820942279424,1214.1294800395501,528.1778537020789,688.4687085641974,0.19208245458245454,19.75
79,3.112,-3.298429319371728,-72.5,2087.5820942279424,1214.1294800395501,528.1778537020789,688.4687085641974,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2169.3355962655187,1156.3587793303986,526.8034115383807,649.9610860368427,0.3302970263628995,1870.6666666666667
80,1.1514,-2.356020942408377,-72.5,2169.3355962655187,1156.3587793303986,526.8034115383807,649.9610860368427,0.1931757852713735,21.25
80,3.112,-2.356020942408377,-72.5,2169.3355962655187,1156.3587793303986,526.8034115383807,649.9610860368427,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2172.875653578041,1197.7697674217716,519.0771346856255,647.2880418155587,0.32467445976871234,1798.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2172.875653578041,1197.7697674217716,519.0771346856255,647.2880418155587,0.17166137559992664,25.666666666666668
81,3.112,-1.4136125654450262,-72.5,2172.875653578041,1197.7697674217716,519.0771346856255,647.2880418155587,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2132.8816355044073,1204.867040147588,505.40680455066865,607.207695322475,0.3429167476136156,1670.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2132.8816355044073,1204.867040147588,505.40680455066865,607.207695322475,0.16901627362807792,30.083333333333332
82,3.112,-0.4712041884816754,-72.5,2132.8816355044073,1204.867040147588,505.40680455066865,607.207695322475,0.0,1.25
83,0.2367,0.4712041884816754,-72.5,2140.5244780726994,1192.2126026827052,471.94133361360304,546.0613757318082,0.3573087649326568,1506.5
83,1.1514,0.4712041884816754,-72.5,2140.5244780726994,1192.2126026827052,471.94133361360304,546.0613757318082,0.17830609517795418,27.0
83,3.112,0.4712041884816754,-72.5,2140.5244780726994,1192.2126026827052,471.94133361360304,546.0613757318082,0.008333333333333333,1.1666666666666667
84,0.2367,1.4136125654450262,-72.5,2187.0882963430163,1203.2985950690934,430.44186860431296,460.5005765510154,0.36962228481220505,1283.0
84,1.1514,1.4136125654450262,-72.5,2187.0882963430163,1203.2985950690934,430.44186860431296,460.5005765510154,0.20143478767807102,20.0
84,3.112,1.4136125654450262,-72.5,2187.0882963430163,1203.2985950690934,430.44186860431296,460.5005765510154,0.027777777777777776,1.0
85,0.2367,-14.60732984293194,-71.25,1371.7369054388823,465.4584937794465,168.5276255036029,1536.1852515602402,0.25027362274048554,5112.5
85,1.1514,-14.60732984293194,-71.25,1371.7369054388823,465.4584937794465,168.5276255036029,1536.1852515602402,0.16660637070456405,179.16666666666666
85,3.112,-14.60732984293194,-71.25,1371.7369054388823,465.4584937794465,168.5276255036029,1536.1852515602402,0.15777207613507924,31.0
86,0.2367,-13.664921465968591,-71.25,2579.0562550212157,784.1840132075276,306.65629056258837,1438.7515870684597,0.3328418105998741,5530.833333333333
86,1.1514,-13.664921465968591,-71.25,2579.0562550212157,784.1840132075276,306.65629056258837,1438.7515870684597,0.2201069017491539,159.41666666666666
86,3.112,-13.664921465968591,-71.25,2579.0562550212157,784.1840132075276,306.65629056258837,1438.7515870684597,0.13827202889702886,20.583333333333332
87,0.2367,-12.72251308900524,-71.25,2689.6496143663626,828.100222371105,420.444224593242,943.5267522363466,0.3283250023028858,3500.75
87,1.1514,-12.72251308900524,-71.25,2689.6496143663626,828.100222371105,420.444224593242,943.5267522363466,0.2532941295927566,47.416666666666664
87,3.112,-12.72251308900524,-71.25,2689.6496143663626,828.100222371105,420.444224593242,943.5267522363466,0.17966269841269836,4.166666666666667
88,0.2367,-11.780104712041888,-71.25,1716.0849896536365,1174.0729671780718,467.4472534917614,627.3846521532633,0.3468653117526359,1773.8333333333333
88,1.1514,-11.780104712041888,-71.25,1716.0849896536365,1174.0729671780718,467.4472534917614,627.3846521532633,0.29367958795152677,20.166666666666668
88,3.112,-11.780104712041888,-71.25,1716.0849896536365,1174.0729671780718,467.4472534917614,627.3846521532633,0.19166666666666665,0.6666666666666666
89,0.2367,-10.837696335078538,-71.25,1407.9175545705689,1205.286909732531,466.0110691687938,606.527910958265,0.3260025184327365,1645.3333333333333
89,1.1514,-10.837696335078538,-71.25,1407.9175545705689,1205.286909732531,466.0110691687938,606.527910958265,0.19679543200913116,16.5
89,3.112,-10.837696335078538,-71.25,1407.9175545705689,1205.286909732531,466.0110691687938,606.527910958265,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1453.5647189422764,1212.4424613020205,479.0401380871801,654.9993903850946,0.2559643881213945,1957.0833333333333
90,1.1514,-9.895287958115183,-71.25,1453.5647189422764,1212.4424613020205,479.0401380871801,654.9993903850946,0.15753094215520755,21.333333333333332
90,3.112,-9.895287958115183,-71.25,1453.5647189422764,1212.4424613020205,479.0401380871801,654.9993903850946,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1596.8690777231857,1140.3268745396813,489.8008653677074,631.5503250248746,0.24463522174049004,1879.8333333333333
91,1.1514,-8.952879581151834,-71.25,1596.8690777231857,1140.3268745396813,489.8008653677074,631.5503250248746,0.1415695007606772,14.25
91,3.112,-8.952879581151834,-71.25,1596.8690777231857,1140.3268745396813,489.8008653677074,631.5503250248746,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1644.770676461123,576.9806803226849,482.9096315803479,300.33193063199553,0.34553716029016934,304.5
92,1.1514,-8.010471204188482,-71.25,1644.770676461123,576.9806803226849,482.9096315803479,300.33193063199553,0.20968915343915343,2.0833333333333335
92,3.112,-8.010471204188482,-71.25,1644.770676461123,576.9806803226849,482.9096315803479,300.33193063199553,0.0,0.0
93,0.2367,-7.0680628272251305,-71.25,1738.030257689198,1220.9790512863867,499.6566254424259,626.8257543901278,0.2590390828859451,1877.0
93,1.1514,-7.0680628272251305,-71.25,1738.030257689198,1220.9790512863867,499.6566254424259,626.8257543901278,0.12674547674547673,15.583333333333334
93,3.112,-7.0680628272251305,-71.25,1738.030257689198,1220.9790512863867,499.6566254424259,626.8257543901278,0.0,1.5
94,0.2367,-6.12565445026178,-71.25,1855.2704903174647,1236.4801427415534,524.3801574972816,646.0676073170845,0.257707200987161,1998.5
94,1.1514,-6.12565445026178,-71.25,1855.2704903174647,1236.4801427415534,524.3801574972816,646.0676073170845,0.14139339569194456,19.75
94,3.112,-6.12565445026178,-71.25,1855.2704903174647,1236.4801427415534,524.3801574972816,646.0676073170845,0.022222222222222216,2.25
95,0.2367,-5.183246073298429,-71.25,1964.0739526213533,1243.444678568946,534.9668779829417,674.5202678343669,0.2883097531723619,2011.25
95,1.1514,-5.183246073298429,-71.25,1964.0739526213533,1243.444678568946,534.9668779829417,674.5202678343669,0.15405644110151387,23.416666666666668
95,3.112,-5.183246073298429,-71.25,1964.0739526213533,1243.444678568946,534.9668779829417,674.5202678343669,0.020833333333333325,1.4166666666666667
96,0.2367,-4.240837696335079,-71.25,2065.933914290529,1199.093824275557,546.0871202597835,647.9544858039278,0.32273263730566254,1807.8333333333333
96,1.1514,-4.240837696335079,-71.25,2065.933914290529,1199.093824275557,546.0871202597835,647.9544858039278,0.16561658203815063,20.833333333333332
96,3.112,-4.240837696335079,-71.25,2065.933914290529,1199.093824275557,546.0871202597835,647.9544858039278,0.0,1.25
97,0.2367,-3.298429319371728,-71.25,2152.8604374577426,1241.4076092593355,557.0402749368318,660.695245021018,0.3152194851469459,1747.1666666666667
97,1.1514,-3.298429319371728,-71.25,2152.8604374577426,1241.4076092593355,557.0402749368318,660.695245021018,0.17067069640599053,19.333333333333332
97,3.112,-3.298429319371728,-71.25,2152.8604374577426,1241.4076092593355,557.0402749368318,660.695245021018,0.0,1.3333333333333333
98,0.2367,-2.356020942408377,-71.25,2225.579431668939,1187.092608707362,560.8709020909066,626.6816982377476,0.33110517173084075,1626.25
98,1.1514,-2.356020942408377,-71.25,2225.579431668939,1187.092608707362,560.8709020909066,626.6816982377476,0.18252001409896146,21.0
98,3.112,-2.356020942408377,-71.25,2225.579431668939,1187.092608707362,560.8709020909066,626.6816982377476,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2244.087245777203,1227.7193181514801,560.34597567446,627.6201032261544,0.3307456721320445,1635.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2244.087245777203,1227.7193181514801,560.34597567446,627.6201032261544,0.18942427398309747,26.916666666666668
99,3.112,-1.4136125654450262,-71.25,2244.087245777203,1227.7193181514801,560.34597567446,627.6201032261544,0.0,1.25
100,0.2367,-0.4712041884816754,-71.25,2241.8591664557975,1218.596265041706,547.8811493178857,582.2572505266104,0.348719036813981,1461.3333333333333
100,1.1514,-0.4712041884816754,-71.25,2241.8591664557975,1218.596265041706,547.8811493178857,582.2572505266104,0.17874328302100528,29.0
100,3.112,-0.4712041884816754,-71.25,2241.8591664557975,1218.596265041706,547.8811493178857,582.2572505266104,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2269.472105733679,1198.698712465848,516.482281701322,534.6250291618308,0.3568543774708089,1283.25
101,1.1514,0.4712041884816754,-71.25,2269.472105733679,1198.698712465848,516.482281701322,534.6250291618308,0.18418921398784416,30.0
101,3.112,0.4712041884816754,-71.25,2269.472105733679,1198.698712465848,516.482281701322,534.6250291618308,0.0,1.0833333333333333
102,0.2367,1.4136125654450262,-71.25,2301.4381438276196,1070.794520613571,464.19991684521113,413.49941087418154,0.3848432572985568,998.1666666666666
102,1.1514,1.4136125654450262,-71.25,2301.4381438276196,1070.794520613571,464.19991684521113,413.49941087418154,0.19600680728131706,18.583333333333332
102,3.112,1.4136125654450262,-71.25,2301.4381438276196,1070.794520613571,464.19991684521113,413.49941087418154,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,3044.1669341037923,805.9619801444131,262.9352175211653,1255.3138409596822,0.27960016015530115,5089.666666666667
103,1.1514,-13.664921465968591,-70.0,3044.1669341037923,805.9619801444131,262.9352175211653,1255.3138409596822,0.2095372636681586,103.0
103,3.112,-13.664921465968591,-70.0,3044.1669341037923,805.9619801444131,262.9352175211653,1255.3138409596822,0.16656746031746028,5.5
104,0.2367,-12.72251308900524,-70.0,2227.8965851318185,728.7130621383703,422.41900982841327,505.4758428214212,0.45158177496570007,1140.9166666666667
104,1.1514,-12.72251308900524,-70.0,2227.8965851318185,728.7130621383703,422.41900982841327,505.4758428214212,0.3179445554445554,9.166666666666666
104,3.112,-12.72251308900524,-70.0,2227.8965851318185,728.7130621383703,422.41900982841327,505.4758428214212,0.17916666666666667,0.0
105,0.2367,-11.780104712041888,-70.0,1398.4639595254173,1143.58470165101,431.303781775849,571.1757454856455,0.41232805847103177,1531.5
105,1.1514,-11.780104712041888,-70.0,1398.4639595254173,1143.58470165101,431.303781775849,571.1757454856455,0.1914039448062926,15.083333333333334
105,3.112,-11.780104712041888,-70.0,1398.4639595254173,1143.58470165101,431.303781775849,571.1757454856455,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1329.0992212890037,812.03080099751,429.65577203738866,410.09974522772245,0.3099993619111366,669.0833333333334
106,1.1514,-10.837696335078538,-70.0,1329.0992212890037,812.03080099751,429.65577203738866,410.09974522772245,0.20839299589299587,5.833333333333333
106,3.112,-10.837696335078538,-70.0,1329.0992212890037,812.03080099751,429.65577203738866,410.09974522772245,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1467.5863026950387,1189.6837505352155,447.8849882521094,625.2903285196521,0.2520974568833681,1817.5833333333333
107,1.1514,-9.895287958115183,-70.0,1467.5863026950387,1189.6837505352155,447.8849882521094,625.2903285196521,0.12438536233034612,16.666666666666668
107,3.112,-9.895287958115183,-70.0,1467.5863026950387,1189.6837505352155,447.8849882521094,625.2903285196521,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1595.4327695887475,963.931841523969,463.8472242699672,498.70629886035914,0.2665197789613603,1181.5833333333333
108,1.1514,-8.952879581151834,-70.0,1595.4327695887475,963.931841523969,463.8472242699672,498.70629886035914,0.15218253968253967,8.916666666666666
108,3.112,-8.952879581151834,-70.0,1595.4327695887475,963.931841523969,463.8472242699672,498.70629886035914,0.0,0.6666666666666666
109,0.2367,-8.010471204188482,-70.0,1658.2706699208636,829.6627495308473,470.0101982164871,414.1831817785654,0.2795622496825951,807.6666666666666
109,1.1514,-8.010471204188482,-70.0,1658.2706699208636,829.6627495308473,470.0101982164871,414.1831817785654,0.16092472342472341,6.0
109,3.112,-8.010471204188482,-70.0,1658.2706699208636,829.6627495308473,470.0101982164871,414.1831817785654,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1765.5505742145442,1181.76678113782,495.632904648002,585.5961251404708,0.2703119803277027,1724.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1765.5505742145442,1181.76678113782,495.632904648002,585.5961251404708,0.1309711365632418,15.416666666666666
110,3.112,-7.0680628272251305,-70.0,1765.5505742145442,1181.76678113782,495.632904648002,585.5961251404708,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1910.1977810830595,1232.7002743551984,527.022298379932,636.5699875766092,0.2611907147984202,1933.5
111,1.1514,-6.12565445026178,-70.0,1910.1977810830595,1232.7002743551984,527.022298379932,636.5699875766092,0.1386056739870299,20.5
111,3.112,-6.12565445026178,-70.0,1910.1977810830595,1232.7002743551984,527.022298379932,636.5699875766092,0.008333333333333333,1.5833333333333333
112,0.2367,-5.183246073298429,-70.0,2014.5648113417194,1231.4608042792968,542.8983147156437,646.0948899985481,0.2951537093257917,1798.5
112,1.1514,-5.183246073298429,-70.0,2014.5648113417194,1231.4608042792968,542.8983147156437,646.0948899985481,0.1598535995594819,24.333333333333332
112,3.112,-5.183246073298429,-70.0,2014.5648113417194,1231.4608042792968,542.8983147156437,646.0948899985481,0.05416666666666667,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2101.740232148277,1097.766696743084,562.9422683628611,559.0843277835244,0.340628593431789,1431.25
113,1.1514,-4.240837696335079,-70.0,2101.740232148277,1097.766696743084,562.9422683628611,559.0843277835244,0.1756216006216006,17.25
113,3.112,-4.240837696335079,-70.0,2101.740232148277,1097.766696743084,562.9422683628611,559.0843277835244,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2265.04645128378,1158.8257723606825,577.0368903183007,606.1435513908563,0.3313730813030021,1520.5833333333333
114,1.1514,-3.298429319371728,-70.0,2265.04645128378,1158.8257723606825,577.0368903183007,606.1435513908563,0.1686457809619574,19.0
114,3.112,-3.298429319371728,-70.0,2265.04645128378,1158.8257723606825,577.0368903183007,606.1435513908563,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2313.2216096962347,1211.3933004197327,586.1004061571446,619.3229738748921,0.3340053920545414,1469.5
115,1.1514,-2.356020942408377,-70.0,2313.2216096962347,1211.3933004197327,586.1004061571446,619.3229738748921,0.18686430671724785,22.083333333333332
115,3.112,-2.356020942408377,-70.0,2313.2216096962347,1211.3933004197327,586.1004061571446,619.3229738748921,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2362.328261627669,1195.190507711121,591.3008537506805,585.66044990278,0.35120599389224044,1368.6666666666667
116,1.1514,-1.4136125654450262,-70.0,2362.328261627669,1195.190507711121,591.3008537506805,585.66044990278,0.20729117078766426,24.166666666666668
116,3.112,-1.4136125654450262,-70.0,2362.328261627669,1195.190507711121,591.3008537506805,585.66044990278,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2464.15973751872,1196.8038209381905,573.1722829719106,573.7049390290258,0.35888174936943823,1267.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2464.15973751872,1196.8038209381905,573.1722829719106,573.7049390290258,0.19406262828949786,30.333333333333332
117,3.112,-0.4712041884816754,-70.0,2464.15973751872,1196.8038209381905,573.1722829719106,573.7049390290258,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2544.7858647832845,1201.6868514986527,553.7176485282434,543.2741849209015,0.3639069488576357,1135.9166666666667
118,1.1514,0.4712041884816754,-70.0,2544.7858647832845,1201.6868514986527,553.7176485282434,543.2741849209015,0.16763923449939958,33.5
118,3.112,0.4712041884816754,-70.0,2544.7858647832845,1201.6868514986527,553.7176485282434,543.2741849209015,0.0,1.25
119,0.2367,1.4136125654450262,-70.0,2580.103453368651,1185.653425298765,495.6340210712237,460.30026437151724,0.3807903785827446,918.8333333333334
119,1.1514,1.4136125654450262,-70.0,2580.103453368651,1185.653425298765,495.6340210712237,460.30026437151724,0.19630152140050328,26.083333333333332
119,3.112,1.4136125654450262,-70.0,2580.103453368651,1185.653425298765,495.6340210712237,460.30026437151724,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2443.8055490406527,981.1750276938201,186.96554668858738,1535.506050460892,0.2556717130820442,5284.833333333333
120,1.1514,-15.549738219895294,-68.75,2443.8055490406527,981.1750276938201,186.96554668858738,1535.506050460892,0.153532012466814,157.66666666666666
120,3.112,-15.549738219895294,-68.75,2443.8055490406527,981.1750276938201,186.96554668858738,1535.506050460892,0.08849206349206347,11.333333333333334
121,0.2367,-14.60732984293194,-68.75,2678.2600702162695,827.3800011452498,252.56965401508558,1146.1586367127866,0.2887593091155447,4517.0
121,1.1514,-14.60732984293194,-68.75,2678.2600702162695,827.3800011452498,252.56965401508558,1146.1586367127866,0.22911028661467095,82.0
121,3.112,-14.60732984293194,-68.75,2678.2600702162695,827.3800011452498,252.56965401508558,1146.1586367127866,0.19583333333333333,3.3333333333333335
122,0.2367,-13.664921465968591,-68.75,2736.6973184690796,1007.9122502660055,344.92503405734504,974.6941667982629,0.3165266919965877,4069.3333333333335
122,1.1514,-13.664921465968591,-68.75,2736.6973184690796,1007.9122502660055,344.92503405734504,974.6941667982629,0.18797946930426646,52.416666666666664
122,3.112,-13.664921465968591,-68.75,2736.6973184690796,1007.9122502660055,344.92503405734504,974.6941667982629,0.1708333333333333,0.9166666666666666
123,0.2367,-12.72251308900524,-68.75,1583.4344365704915,1028.1425659119243,390.12506053533434,564.453945112652,0.41522190166647216,1725.3333333333333
123,1.1514,-12.72251308900524,-68.75,1583.4344365704915,1028.1425659119243,390.12506053533434,564.453945112652,0.18044196479761496,11.333333333333334
123,3.112,-12.72251308900524,-68.75,1583.4344365704915,1028.1425659119243,390.12506053533434,564.453945112652,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1278.6542982990704,764.4583443316485,387.3445441456369,388.50146694591416,0.3569680792266878,688.9166666666666
124,1.1514,-11.780104712041888,-68.75,1278.6542982990704,764.4583443316485,387.3445441456369,388.50146694591416,0.17819680319680317,3.1666666666666665
124,3.112,-11.780104712041888,-68.75,1278.6542982990704,764.4583443316485,387.3445441456369,388.50146694591416,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1382.2011807561996,488.86106472390196,400.4443084513767,244.76309890713358,0.3612876176930017,175.91666666666666
125,1.1514,-10.837696335078538,-68.75,1382.2011807561996,488.86106472390196,400.4443084513767,244.76309890713358,0.19722222222222222,0.9166666666666666
125,3.112,-10.837696335078538,-68.75,1382.2011807561996,488.86106472390196,400.4443084513767,244.76309890713358,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1517.757341070004,1092.9543436840029,417.61146879110385,553.4898363790549,0.2566826695970607,1454.8333333333333
126,1.1514,-9.895287958115183,-68.75,1517.757341070004,1092.9543436840029,417.61146879110385,553.4898363790549,0.09865712990712987,11.25
126,3.112,-9.895287958115183,-68.75,1517.757341070004,1092.9543436840029,417.61146879110385,553.4898363790549,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1600.7083203899601,681.8441894539177,436.25201003165927,332.9945904693827,0.2992530891890861,459.8333333333333
127,1.1514,-8.952879581151834,-68.75,1600.7083203899601,681.8441894539177,436.25201003165927,332.9945904693827,0.17797619047619048,3.0833333333333335
127,3.112,-8.952879581151834,-68.75,1600.7083203899601,681.8441894539177,436.25201003165927,332.9945904693827,0.0,0.0
128,0.2367,-8.010471204188482,-68.75,1714.9150574983194,1217.9696297476903,462.3612359317677,591.8567806131998,0.23582912322845895,1819.9166666666667
128,1.1514,-8.010471204188482,-68.75,1714.9150574983194,1217.9696297476903,462.3612359317677,591.8567806131998,0.1284243534243534,15.916666666666666
128,3.112,-8.010471204188482,-68.75,1714.9150574983194,1217.9696297476903,462.3612359317677,591.8567806131998,0.0,1.3333333333333333
129,0.2367,-7.0680628272251305,-68.75,1831.6697923682214,1220.073081718346,496.9823080291658,593.3849200717972,0.26819560604572873,1821.5
129,1.1514,-7.0680628272251305,-68.75,1831.6697923682214,1220.073081718346,496.9823080291658,593.3849200717972,0.14005269854988955,18.166666666666668
129,3.112,-7.0680628272251305,-68.75,1831.6697923682214,1220.073081718346,496.9823080291658,593.3849200717972,0.0069444444444444415,1.9166666666666667
130,0.2367,-6.12565445026178,-68.75,1929.8655935972724,1228.3793785121898,526.9506829970877,608.2863167702524,0.2717821640906086,1754.0833333333333
130,1.1514,-6.12565445026178,-68.75,1929.8655935972724,1228.3793785121898,526.9506829970877,608.2863167702524,0.14947603782941724,23.666666666666668
130,3.112,-6.12565445026178,-68.75,1929.8655935972724,1228.3793785121898,526.9506829970877,608.2863167702524,0.0069444444444444415,1.5833333333333333
131,0.2367,-5.183246073298429,-68.75,2051.0618252019594,1236.8530855338104,557.5296977393238,626.5018277718641,0.3172099210013368,1662.4166666666667
131,1.1514,-5.183246073298429,-68.75,2051.0618252019594,1236.8530855338104,557.5296977393238,626.5018277718641,0.1596318441906677,25.916666666666668
131,3.112,-5.183246073298429,-68.75,2051.0618252019594,1236.8530855338104,557.5296977393238,626.5018277718641,0.0069444444444444415,1.75
132,0.2367,-4.240837696335079,-68.75,2189.279179626556,1225.2484365509843,571.5439531442663,634.0040115270991,0.314388762332539,1515.8333333333333
132,1.1514,-4.240837696335079,-68.75,2189.279179626556,1225.2484365509843,571.5439531442663,634.0040115270991,0.16138489778195658,24.0
132,3.112,-4.240837696335079,-68.75,2189.279179626556,1225.2484365509843,571.5439531442663,634.0040115270991,0.0,2.0
133,0.2367,-3.298429319371728,-68.75,2261.153779622398,1254.095941975518,602.5043195951449,625.1832513181845,0.33015301397600966,1389.4166666666667
133,1.1514,-3.298429319371728,-68.75,2261.153779622398,1254.095941975518,602.5043195951449,625.1832513181845,0.16039535477422473,26.416666666666668
133,3.112,-3.298429319371728,-68.75,2261.153779622398,1254.095941975518,602.5043195951449,625.1832513181845,0.0,1.8333333333333333
134,0.2367,-2.356020942408377,-68.75,2428.1413563947863,1241.2161301587992,612.5655485861201,634.7150500427684,0.3343947601666842,1341.9166666666667
