node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1705.205714372436,620.3825253498817,236.96317744197447,379.69484731634793,0.379453355531812,404.5833333333333
12,1.1514,-3.298429319371728,-77.5,1705.205714372436,620.3825253498817,236.96317744197447,379.69484731634793,0.1724537037037037,3.1666666666666665
12,3.112,-3.298429319371728,-77.5,1705.205714372436,620.3825253498817,236.96317744197447,379.69484731634793,0.0,0.08333333333333333
13,0.2367,-2.356020942408377,-77.5,1937.1235795311723,713.8180661331555,237.96372442444482,466.3820008387542,0.4170825383827251,663.25
13,1.1514,-2.356020942408377,-77.5,1937.1235795311723,713.8180661331555,237.96372442444482,466.3820008387542,0.2092171717171717,6.75
13,3.112,-2.356020942408377,-77.5,1937.1235795311723,713.8180661331555,237.96372442444482,466.3820008387542,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2160.6276253701753,560.3701653881484,218.1827269769963,424.24112531317394,0.45804599800818857,526.5
14,1.1514,-1.4136125654450262,-77.5,2160.6276253701753,560.3701653881484,218.1827269769963,424.24112531317394,0.3013888888888889,5.75
14,3.112,-1.4136125654450262,-77.5,2160.6276253701753,560.3701653881484,218.1827269769963,424.24112531317394,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2212.851868198575,650.4032372878169,176.6593993361308,632.8628464490475,0.3673210577174673,1246.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2212.851868198575,650.4032372878169,176.6593993361308,632.8628464490475,0.23102453102453102,17.75
15,3.112,-0.4712041884816754,-77.5,2212.851868198575,650.4032372878169,176.6593993361308,632.8628464490475,0.0,1.25
16,0.2367,0.4712041884816754,-77.5,1975.2529392331603,657.4690024935171,161.92198325177748,582.4947293464645,0.3980675873899799,1034.0833333333333
16,1.1514,0.4712041884816754,-77.5,1975.2529392331603,657.4690024935171,161.92198325177748,582.4947293464645,0.30320027195027194,12.833333333333334
16,3.112,0.4712041884816754,-77.5,1975.2529392331603,657.4690024935171,161.92198325177748,582.4947293464645,0.0,1.5833333333333333
17,0.2367,-10.837696335078538,-76.25,1424.452580097512,664.7188308206943,137.6621992658756,976.5951231121045,0.2480559458437315,2882.1666666666665
17,1.1514,-10.837696335078538,-76.25,1424.452580097512,664.7188308206943,137.6621992658756,976.5951231121045,0.148029991114031,68.91666666666667
17,3.112,-10.837696335078538,-76.25,1424.452580097512,664.7188308206943,137.6621992658756,976.5951231121045,0.15277777777777776,7.416666666666667
18,0.2367,-9.895287958115183,-76.25,1687.627814631331,593.6768868378927,168.4724831506984,887.5902217574974,0.28606684041649677,2516.0
18,1.1514,-9.895287958115183,-76.25,1687.627814631331,593.6768868378927,168.4724831506984,887.5902217574974,0.15633127886717776,53.916666666666664
18,3.112,-9.895287958115183,-76.25,1687.627814631331,593.6768868378927,168.4724831506984,887.5902217574974,0.1763888888888889,4.5
19,0.2367,-8.952879581151834,-76.25,2210.092208436816,452.1235101291632,233.3142686446533,616.4212645879855,0.3181475965755463,1183.0
19,1.1514,-8.952879581151834,-76.25,2210.092208436816,452.1235101291632,233.3142686446533,616.4212645879855,0.20544399235382205,23.666666666666668
19,3.112,-8.952879581151834,-76.25,2210.092208436816,452.1235101291632,233.3142686446533,616.4212645879855,0.21944444444444444,0.4166666666666667
20,0.2367,-8.010471204188482,-76.25,1522.2935615092822,829.1264783777348,287.6141771306703,548.8462079551396,0.32649844749297025,934.5833333333334
20,1.1514,-8.010471204188482,-76.25,1522.2935615092822,829.1264783777348,287.6141771306703,548.8462079551396,0.20825564041508313,8.333333333333334
20,3.112,-8.010471204188482,-76.25,1522.2935615092822,829.1264783777348,287.6141771306703,548.8462079551396,0.14027777777777778,0.0
21,0.2367,-7.0680628272251305,-76.25,1215.8975114588925,663.3231812626597,282.1798287677035,330.72537293801304,0.3544136328612357,305.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1215.8975114588925,663.3231812626597,282.1798287677035,330.72537293801304,0.2315418377918378,1.6666666666666667
21,3.112,-7.0680628272251305,-76.25,1215.8975114588925,663.3231812626597,282.1798287677035,330.72537293801304,0.14722222222222223,0.0
22,0.2367,-6.12565445026178,-76.25,1314.4894328504338,548.8843963048438,311.0431826599371,260.9730162961058,0.3704115399432104,164.58333333333334
22,1.1514,-6.12565445026178,-76.25,1314.4894328504338,548.8843963048438,311.0431826599371,260.9730162961058,0.1747939152350917,1.0
22,3.112,-6.12565445026178,-76.25,1314.4894328504338,548.8843963048438,311.0431826599371,260.9730162961058,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1396.6312212498253,1096.2402568068019,330.9706143830783,536.0114565124824,0.289194327362562,1310.25
23,1.1514,-5.183246073298429,-76.25,1396.6312212498253,1096.2402568068019,330.9706143830783,536.0114565124824,0.13891629884276943,9.0
23,3.112,-5.183246073298429,-76.25,1396.6312212498253,1096.2402568068019,330.9706143830783,536.0114565124824,0.0,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1390.497201254885,1187.0427250531802,333.67850491524797,616.8065438536933,0.3129174810622244,1679.0833333333333
24,1.1514,-4.240837696335079,-76.25,1390.497201254885,1187.0427250531802,333.67850491524797,616.8065438536933,0.14542414639816106,13.333333333333334
24,3.112,-4.240837696335079,-76.25,1390.497201254885,1187.0427250531802,333.67850491524797,616.8065438536933,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1505.7496083033848,1188.462990419484,330.6560288456667,626.3741174802635,0.3569804942673183,1704.1666666666667
25,1.1514,-3.298429319371728,-76.25,1505.7496083033848,1188.462990419484,330.6560288456667,626.3741174802635,0.1883970558917347,14.25
25,3.112,-3.298429319371728,-76.25,1505.7496083033848,1188.462990419484,330.6560288456667,626.3741174802635,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1602.434996886877,1178.5509230806817,323.16258704305716,578.1775298538131,0.37877455798362786,1445.1666666666667
26,1.1514,-2.356020942408377,-76.25,1602.434996886877,1178.5509230806817,323.16258704305716,578.1775298538131,0.13514703461332672,14.416666666666666
26,3.112,-2.356020942408377,-76.25,1602.434996886877,1178.5509230806817,323.16258704305716,578.1775298538131,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1657.6021985763443,1175.6824366898534,318.23373219752796,523.6615562032605,0.400661192704641,1099.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1657.6021985763443,1175.6824366898534,318.23373219752796,523.6615562032605,0.14883755949932417,15.833333333333334
27,3.112,-1.4136125654450262,-76.25,1657.6021985763443,1175.6824366898534,318.23373219752796,523.6615562032605,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1785.426823224127,997.2111279723117,297.8127412248095,427.083319757068,0.43866228242740773,691.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1785.426823224127,997.2111279723117,297.8127412248095,427.083319757068,0.27763764013764014,9.75
28,3.112,-0.4712041884816754,-76.25,1785.426823224127,997.2111279723117,297.8127412248095,427.083319757068,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2422.2381985736856,906.4050447255557,241.3017084562719,503.84165788859866,0.3980880721265947,1146.5
29,1.1514,0.4712041884816754,-76.25,2422.2381985736856,906.4050447255557,241.3017084562719,503.84165788859866,0.2886735949235949,11.25
29,3.112,0.4712041884816754,-76.25,2422.2381985736856,906.4050447255557,241.3017084562719,503.84165788859866,0.0,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2266.1952659985654,75.58212715894342,141.70735991990037,41.662283516285356,0.5025986924155027,1.1666666666666667
30,1.1514,1.4136125654450262,-76.25,2266.1952659985654,75.58212715894342,141.70735991990037,41.662283516285356,0.21944444444444444,0.0
30,3.112,1.4136125654450262,-76.25,2266.1952659985654,75.58212715894342,141.70735991990037,41.662283516285356,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,539.9333696209555,341.1497973483014,98.62263731939535,274.0651600637153,0.2795907309654671,317.6666666666667
31,1.1514,-13.664921465968591,-75.0,539.9333696209555,341.1497973483014,98.62263731939535,274.0651600637153,0.14614605355884425,8.583333333333334
31,3.112,-13.664921465968591,-75.0,539.9333696209555,341.1497973483014,98.62263731939535,274.0651600637153,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1058.6990777393955,508.70130731633196,157.56990380686298,720.5373495175718,0.3189949794959884,1922.4166666666667
32,1.1514,-12.72251308900524,-75.0,1058.6990777393955,508.70130731633196,157.56990380686298,720.5373495175718,0.20524909267089897,44.25
32,3.112,-12.72251308900524,-75.0,1058.6990777393955,508.70130731633196,157.56990380686298,720.5373495175718,0.09135802469135801,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1756.9801950612982,605.7549847985193,169.1481512287405,947.3551511709097,0.318886084617084,2904.5
33,1.1514,-11.780104712041888,-75.0,1756.9801950612982,605.7549847985193,169.1481512287405,947.3551511709097,0.18508821182417293,66.25
33,3.112,-11.780104712041888,-75.0,1756.9801950612982,605.7549847985193,169.1481512287405,947.3551511709097,0.1638888888888889,3.75
34,0.2367,-10.837696335078538,-75.0,2631.576046984943,548.6806044226462,255.16085260172224,834.175348460625,0.2894359213906203,2209.1666666666665
34,1.1514,-10.837696335078538,-75.0,2631.576046984943,548.6806044226462,255.16085260172224,834.175348460625,0.16964786287250055,38.833333333333336
34,3.112,-10.837696335078538,-75.0,2631.576046984943,548.6806044226462,255.16085260172224,834.175348460625,0.18174603174603174,2.0
35,0.2367,-9.895287958115183,-75.0,1835.1335332679992,799.6895626107245,325.4849792428373,633.3725568143407,0.3380586951075539,1489.8333333333333
35,1.1514,-9.895287958115183,-75.0,1835.1335332679992,799.6895626107245,325.4849792428373,633.3725568143407,0.20149262141429658,13.666666666666666
35,3.112,-9.895287958115183,-75.0,1835.1335332679992,799.6895626107245,325.4849792428373,633.3725568143407,0.17222222222222225,0.08333333333333333
36,0.2367,-8.952879581151834,-75.0,1341.0760353737248,513.7247148217107,382.57198310407773,264.52438258201096,0.3927972641759779,232.16666666666666
36,1.1514,-8.952879581151834,-75.0,1341.0760353737248,513.7247148217107,382.57198310407773,264.52438258201096,0.2341324102740511,1.8333333333333333
36,3.112,-8.952879581151834,-75.0,1341.0760353737248,513.7247148217107,382.57198310407773,264.52438258201096,0.17777777777777778,0.0
37,0.2367,-8.010471204188482,-75.0,1161.258090056995,791.0993807675351,375.7099536680483,365.62592792582103,0.3574321590854261,519.5
37,1.1514,-8.010471204188482,-75.0,1161.258090056995,791.0993807675351,375.7099536680483,365.62592792582103,0.17445585603480337,3.5833333333333335
37,3.112,-8.010471204188482,-75.0,1161.258090056995,791.0993807675351,375.7099536680483,365.62592792582103,0.125,0.0
38,0.2367,-7.0680628272251305,-75.0,1221.8804391563879,1096.9937357214765,379.16544770768246,507.6418174817424,0.29479951246628006,1214.5
38,1.1514,-7.0680628272251305,-75.0,1221.8804391563879,1096.9937357214765,379.16544770768246,507.6418174817424,0.1536957699281868,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1221.8804391563879,1096.9937357214765,379.16544770768246,507.6418174817424,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1394.069835507945,1121.988717275099,396.2193825961401,560.1407687933224,0.3125267025625738,1509.1666666666667
39,1.1514,-6.12565445026178,-75.0,1394.069835507945,1121.988717275099,396.2193825961401,560.1407687933224,0.14964450118912362,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1394.069835507945,1121.988717275099,396.2193825961401,560.1407687933224,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1582.3413713688353,1142.9297769796187,398.28749736702997,680.5789776241413,0.3253052972719315,2154.0833333333335
40,1.1514,-5.183246073298429,-75.0,1582.3413713688353,1142.9297769796187,398.28749736702997,680.5789776241413,0.16297860743688786,15.0
40,3.112,-5.183246073298429,-75.0,1582.3413713688353,1142.9297769796187,398.28749736702997,680.5789776241413,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1794.3300043077977,1152.2920819752255,391.0943389041343,795.0296618120815,0.2706333903698688,2695.1666666666665
41,1.1514,-4.240837696335079,-75.0,1794.3300043077977,1152.2920819752255,391.0943389041343,795.0296618120815,0.16492918761973377,22.333333333333332
41,3.112,-4.240837696335079,-75.0,1794.3300043077977,1152.2920819752255,391.0943389041343,795.0296618120815,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1948.7191209369023,1166.9166815415433,385.1647189383025,820.8637641956112,0.268722639397934,2803.8333333333335
42,1.1514,-3.298429319371728,-75.0,1948.7191209369023,1166.9166815415433,385.1647189383025,820.8637641956112,0.15926067619024611,26.333333333333332
42,3.112,-3.298429319371728,-75.0,1948.7191209369023,1166.9166815415433,385.1647189383025,820.8637641956112,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2014.054258805122,1154.8112849137933,378.2974477227279,770.6246266779374,0.2839444489130332,2530.4166666666665
43,1.1514,-2.356020942408377,-75.0,2014.054258805122,1154.8112849137933,378.2974477227279,770.6246266779374,0.16090723073406785,26.666666666666668
43,3.112,-2.356020942408377,-75.0,2014.054258805122,1154.8112849137933,378.2974477227279,770.6246266779374,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2048.374116649227,1146.3253542225098,364.85875160267,745.2535859236159,0.3006426513831541,2291.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2048.374116649227,1146.3253542225098,364.85875160267,745.2535859236159,0.13710481647981645,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,2048.374116649227,1146.3253542225098,364.85875160267,745.2535859236159,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1894.0680318433604,1115.6008814992347,347.83349244995173,583.060842172192,0.3604702496578809,1616.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1894.0680318433604,1115.6008814992347,347.83349244995173,583.060842172192,0.20008205520219247,22.25
45,3.112,-0.4712041884816754,-75.0,1894.0680318433604,1115.6008814992347,347.83349244995173,583.060842172192,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1688.4187844469866,1115.4538539566593,306.53585051463403,408.30574969839984,0.42579422988906224,847.0833333333334
46,1.1514,0.4712041884816754,-75.0,1688.4187844469866,1115.4538539566593,306.53585051463403,408.30574969839984,0.3019309394309394,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1688.4187844469866,1115.4538539566593,306.53585051463403,408.30574969839984,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1890.0513879266073,299.7102262587864,211.67604459190989,102.41530262021972,0.5688710179878912,13.833333333333334
47,1.1514,1.4136125654450262,-75.0,1890.0513879266073,299.7102262587864,211.67604459190989,102.41530262021972,0.3680555555555556,0.08333333333333333
47,3.112,1.4136125654450262,-75.0,1890.0513879266073,299.7102262587864,211.67604459190989,102.41530262021972,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2102.865626532724,58.36453347767481,119.05621668875105,20.08152564515101,0.4267786176388327,0.25
48,1.1514,2.356020942408377,-75.0,2102.865626532724,58.36453347767481,119.05621668875105,20.08152564515101,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2102.865626532724,58.36453347767481,119.05621668875105,20.08152564515101,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,684.0973141767851,435.82620128582676,154.521106242653,345.6236021332254,0.36837265113838047,517.25
49,1.1514,-14.60732984293194,-73.75,684.0973141767851,435.82620128582676,154.521106242653,345.6236021332254,0.28251713564213565,13.0
49,3.112,-14.60732984293194,-73.75,684.0973141767851,435.82620128582676,154.521106242653,345.6236021332254,0.2027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1150.0895204763215,529.5556722856245,233.0602044728446,559.3937076598709,0.3462878154833359,1130.4166666666667
50,1.1514,-13.664921465968591,-73.75,1150.0895204763215,529.5556722856245,233.0602044728446,559.3937076598709,0.2719317356572259,26.333333333333332
50,3.112,-13.664921465968591,-73.75,1150.0895204763215,529.5556722856245,233.0602044728446,559.3937076598709,0.20714285714285716,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2440.142280809208,770.2600798930056,329.143140048694,956.8773556635222,0.27808101416364583,3036.75
51,1.1514,-12.72251308900524,-73.75,2440.142280809208,770.2600798930056,329.143140048694,956.8773556635222,0.18367503831861565,60.75
51,3.112,-12.72251308900524,-73.75,2440.142280809208,770.2600798930056,329.143140048694,956.8773556635222,0.14970238095238095,4.0
52,0.2367,-11.780104712041888,-73.75,2218.6887207406357,883.2714501952703,406.50305500290614,1107.1619903881126,0.20641011263356832,3480.8333333333335
52,1.1514,-11.780104712041888,-73.75,2218.6887207406357,883.2714501952703,406.50305500290614,1107.1619903881126,0.14369258075908495,48.166666666666664
52,3.112,-11.780104712041888,-73.75,2218.6887207406357,883.2714501952703,406.50305500290614,1107.1619903881126,0.13272306397306396,3.5
53,0.2367,-10.837696335078538,-73.75,1536.0879499541145,955.2381833374027,441.22413212210006,524.4925386748994,0.35383581112639284,1002.0833333333334
53,1.1514,-10.837696335078538,-73.75,1536.0879499541145,955.2381833374027,441.22413212210006,524.4925386748994,0.22129256812171738,12.0
53,3.112,-10.837696335078538,-73.75,1536.0879499541145,955.2381833374027,441.22413212210006,524.4925386748994,0.16494708994708995,0.75
54,0.2367,-9.895287958115183,-73.75,1314.9361536835897,1070.7878730115835,445.9282715049371,528.6667082315398,0.3962709879282503,1198.3333333333333
54,1.1514,-9.895287958115183,-73.75,1314.9361536835897,1070.7878730115835,445.9282715049371,528.6667082315398,0.20787025479817242,10.25
54,3.112,-9.895287958115183,-73.75,1314.9361536835897,1070.7878730115835,445.9282715049371,528.6667082315398,0.12804232804232804,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1282.9946585015741,1041.4283967347446,440.33124884875815,562.9876169387711,0.36709725076243305,1338.75
55,1.1514,-8.952879581151834,-73.75,1282.9946585015741,1041.4283967347446,440.33124884875815,562.9876169387711,0.18740522825763098,10.833333333333334
55,3.112,-8.952879581151834,-73.75,1282.9946585015741,1041.4283967347446,440.33124884875815,562.9876169387711,0.048611111111111105,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1353.758276699901,935.2568841142555,426.5911452367958,538.6302771228269,0.2715147160053956,1222.3333333333333
56,1.1514,-8.010471204188482,-73.75,1353.758276699901,935.2568841142555,426.5911452367958,538.6302771228269,0.16636792261393132,9.916666666666666
56,3.112,-8.010471204188482,-73.75,1353.758276699901,935.2568841142555,426.5911452367958,538.6302771228269,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1536.6093594576064,1033.9283625866353,427.0710881778978,617.6518989535883,0.2418109751529641,1776.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1536.6093594576064,1033.9283625866353,427.0710881778978,617.6518989535883,0.14708840844325524,11.916666666666666
57,3.112,-7.0680628272251305,-73.75,1536.6093594576064,1033.9283625866353,427.0710881778978,617.6518989535883,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1698.3737805628305,1149.9296678394476,428.40919210027744,683.7259070603761,0.2681944245714008,2181.0
58,1.1514,-6.12565445026178,-73.75,1698.3737805628305,1149.9296678394476,428.40919210027744,683.7259070603761,0.13829763897650385,16.0
58,3.112,-6.12565445026178,-73.75,1698.3737805628305,1149.9296678394476,428.40919210027744,683.7259070603761,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1764.4011267546766,1100.0445545967514,426.6389592809298,620.2350047914351,0.32391065457087315,1795.3333333333333
59,1.1514,-5.183246073298429,-73.75,1764.4011267546766,1100.0445545967514,426.6389592809298,620.2350047914351,0.17062978668491305,12.833333333333334
59,3.112,-5.183246073298429,-73.75,1764.4011267546766,1100.0445545967514,426.6389592809298,620.2350047914351,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1838.9547986631976,1156.151121610799,428.6894079710777,643.4192800927423,0.3165978173271292,1986.4166666666667
60,1.1514,-4.240837696335079,-73.75,1838.9547986631976,1156.151121610799,428.6894079710777,643.4192800927423,0.16411722810308507,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1838.9547986631976,1156.151121610799,428.6894079710777,643.4192800927423,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1941.17751962481,1164.9725829569782,429.6504289261786,656.1857577081606,0.31436441245471386,1968.75
61,1.1514,-3.298429319371728,-73.75,1941.17751962481,1164.9725829569782,429.6504289261786,656.1857577081606,0.16999469194132974,21.416666666666668
61,3.112,-3.298429319371728,-73.75,1941.17751962481,1164.9725829569782,429.6504289261786,656.1857577081606,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1995.3233706239007,1163.8500459946567,424.3581317934643,637.8162475958169,0.3195717794898369,1851.25
62,1.1514,-2.356020942408377,-73.75,1995.3233706239007,1163.8500459946567,424.3581317934643,637.8162475958169,0.17278132598645415,21.583333333333332
62,3.112,-2.356020942408377,-73.75,1995.3233706239007,1163.8500459946567,424.3581317934643,637.8162475958169,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2049.042284170521,957.3820121927782,408.1408962046921,527.5274557220787,0.3571007856300885,1454.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2049.042284170521,957.3820121927782,408.1408962046921,527.5274557220787,0.20806081383004457,15.416666666666666
63,3.112,-1.4136125654450262,-73.75,2049.042284170521,957.3820121927782,408.1408962046921,527.5274557220787,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2084.8369625210994,1137.8516416161044,391.9540342002976,616.0207566698374,0.3335273492799032,1797.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2084.8369625210994,1137.8516416161044,391.9540342002976,616.0207566698374,0.16852682734493754,28.75
64,3.112,-0.4712041884816754,-73.75,2084.8369625210994,1137.8516416161044,391.9540342002976,616.0207566698374,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2023.36036541155,1135.6612359312237,359.63962435024223,528.9889661631601,0.36367102144428887,1457.0833333333333
65,1.1514,0.4712041884816754,-73.75,2023.36036541155,1135.6612359312237,359.63962435024223,528.9889661631601,0.19801122670622773,20.25
65,3.112,0.4712041884816754,-73.75,2023.36036541155,1135.6612359312237,359.63962435024223,528.9889661631601,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1872.975988995152,1088.1842812867496,304.0731330068318,342.69527481461944,0.42470239806074755,794.4166666666666
66,1.1514,1.4136125654450262,-73.75,1872.975988995152,1088.1842812867496,304.0731330068318,342.69527481461944,0.36757733007733,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1872.975988995152,1088.1842812867496,304.0731330068318,342.69527481461944,0.041666666666666664,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1023.9415225445211,463.60909665915847,159.7364228422556,1137.4870606134277,0.267929898003513,3317.0833333333335
